date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.9374674684985805,0.8194666666666668,,,,0.940567802128712,0.9171201602879382,"rgba(239, 83, 80, 1.0)",0.04166057729918016,0.9171201602879382,-2.2448119145429746,11,0.6107215807567702,6.717937388324472,0.0,0.0,0.0,0.0,32.04520655517595,-9.595354495028673,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.9370737793459082,0.8229788260536399,,,,0.9398487302432377,0.9168487559371392,"rgba(239, 83, 80, 1.0)",0.04310013996340298,0.9168487559371392,-2.031287044809558,11,0.6003134937520115,6.603448431272127,0.0,0.0,0.0,0.0,32.568320655857065,-9.595354495028673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.9361201398692215,0.8938482428034158,,,,0.9380389949127744,0.9220735690901537,"rgba(38, 166, 154, 1.0)",0.04297033936176122,0.9220735690901537,0.12861036221566785,11,0.6048291565861817,6.653120722448,0.0,0.0,0.0,0.0,42.495487978632944,-15.799995041441242,False,False,False,True,True,2.0102048926468328
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.9359322050582314,0.898416539702982,,,,0.9376836322422144,0.9224618181122222,"rgba(38, 166, 154, 1.0)",0.042982721732896675,0.9224618181122222,-0.07821324422201913,12,0.5675859340214303,6.811031208257164,0.0,0.0,0.0,0.0,48.273826796236236,-10.515657031376534,True,False,False,False,True,1.224547558956548
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.9358965965868424,0.8991201622080878,,,,0.937616747725199,0.922522329156773,"rgba(38, 166, 154, 1.0)",0.04297092459280369,0.922522329156773,-0.11920453667945635,11,0.5750534188671855,6.325587607539041,0.0,0.0,0.0,0.0,51.94637205879019,-7.174947458798158,True,False,True,False,True,1.0661748347606341
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.935890617550132,0.8992338027132639,,,,0.9376055332952878,0.9225321039314175,"rgba(38, 166, 154, 1.0)",0.0427851746656623,0.9225321039314175,-0.18071923258088338,11,0.5807707999091276,6.388478799000404,0.0,0.0,0.0,0.0,54.09304129846407,-5.090467203972501,True,False,True,False,True,0.8203252235762406
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.9358775185405879,0.8994229982019205,,,,0.9375812085813957,0.9225463872850597,"rgba(38, 166, 154, 1.0)",0.04257502833631349,0.9225463872850597,-0.1749003483036651,11,0.5840768553586041,6.424845408944645,0.0,0.0,0.0,0.0,55.551585723497055,-3.4502378316482165,True,False,True,False,True,0.8485427843900339
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.9357512655410073,0.9007529798879134,,,,0.9373491602341093,0.922628889974656,"rgba(38, 166, 154, 1.0)",0.04231870448808195,0.922628889974656,-0.17318323099233765,11,0.5863629655384653,6.449992620923119,0.0,0.0,0.0,0.0,56.54445127670759,-2.080307525286493,True,False,True,False,True,0.8677261379638743
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.9362489981277407,0.9178763142061492,,,,0.9381192619484243,0.9253468743809946,"rgba(38, 166, 154, 1.0)",0.04213505313516004,0.9253468743809946,0.9838156720968837,10,0.582290039040062,5.822900390400621,0.0,0.0,0.0,0.0,61.35642552445784,2.836781091785255,True,False,True,False,True,5.5862027012438595
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9260126368191496,"rgba(38, 166, 154, 1.0)",0.042032109647762134,0.9260126368191496,0.7776760066239204,11,0.6241599052988487,6.865758958287335,0.0,0.0,0.0,0.0,63.37093541684572,5.057898968607006,True,False,True,False,True,4.7713239469373825
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9262948261753318,"rgba(38, 166, 154, 1.0)",0.04212470769273368,0.9262948261753318,0.5983465572869964,11,0.62398199804531,6.86380197849841,0.0,0.0,0.0,0.0,63.63509051903754,5.760389128546876,True,False,True,False,True,4.046328287236136
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9265681768032844,"rgba(38, 166, 154, 1.0)",0.04225369420386734,0.9265681768032844,0.8574829699363755,11,0.6229698489738037,6.85266833871184,0.0,0.0,0.0,0.0,64.74484248105499,7.354688386940957,True,False,True,False,True,5.064234605840522
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9268044690577104,"rgba(38, 166, 154, 1.0)",0.04222156863094641,0.9268044690577104,0.8454335568225781,11,0.6213352868550802,6.834688155405883,0.0,0.0,0.0,0.0,65.43269153222403,8.579468966438696,True,False,True,False,True,5.0331303743458164
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9274056061914192,"rgba(38, 166, 154, 1.0)",0.042124444466623924,0.9274056061914192,0.8900863686947459,11,0.6192765784397616,6.812042362837378,0.0,0.0,0.0,0.0,66.11840153388926,9.814373048699181,True,False,True,False,True,5.254318674819242
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.9290329279694695,"rgba(38, 166, 154, 1.0)",0.04283455883548579,0.9290329279694695,1.8902277560859182,11,0.6076636210936658,6.684299832030324,0.0,0.0,0.0,0.0,69.85539302882785,13.781310745132487,True,False,True,False,True,9.24058986956896
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9297444970361316,"rgba(38, 166, 154, 1.0)",0.042976804051564295,0.9297444970361316,1.7510725756521,11,0.5992543297384835,6.591797627123318,0.0,0.0,0.0,0.0,71.40908718939119,15.569764349943924,True,False,True,False,True,8.699412884760616
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.9301423089887175,"rgba(38, 166, 154, 1.0)",0.04228052766723576,0.9301423089887175,0.9450613134671603,11,0.5985180560446068,6.5836986164906754,0.0,0.0,0.0,0.0,66.92627264342859,15.569764349943924,True,False,True,False,False,5.0372357452228265
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9306488003953262,"rgba(38, 166, 154, 1.0)",0.042414286646267924,0.9306488003953262,0.9301394111303568,11,0.5990892461594012,6.589981707753413,0.0,0.0,0.0,0.0,63.93772961278685,19.945473836439746,True,False,True,False,False,5.0372357452228265
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9308171963127108,"rgba(38, 166, 154, 1.0)",0.04227841235608807,0.9308171963127108,0.5743546726108905,10,0.5781789095139996,5.781789095139996,0.0,0.0,0.0,0.0,59.862164760238166,16.103689388203676,True,False,True,False,False,3.500139558214503
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9310216348249283,"rgba(38, 166, 154, 1.0)",0.04167115354580318,0.9310216348249283,-0.0965088432339129,10,0.5781474862266107,5.781474862266107,0.0,0.0,0.0,0.0,53.953442400191264,10.685797737802915,True,False,False,False,False,0.7203583786063703
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.9415284800685646,"rgba(38, 166, 154, 1.0)",0.042865901020162155,0.9415284800685646,2.063913689573969,10,0.5628902085593592,5.628902085593593,0.0,0.0,0.0,0.0,58.365298886703776,10.685797737802915,True,False,True,False,True,9.407893777519192
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9417857056103205,"rgba(38, 166, 154, 1.0)",0.04350552153007332,0.9417857056103205,1.4530177358288268,11,0.6964591127695527,7.66105024046508,0.0,0.0,0.0,0.0,58.93868272545346,10.685797737802915,True,False,True,False,True,7.031682169096786
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9419779045043394,"rgba(38, 166, 154, 1.0)",0.0444723761614051,0.9419779045043394,1.6419652332189079,11,0.6856259739749645,7.54188571372461,0.0,0.0,0.0,0.0,59.9251859304931,10.685797737802915,True,False,True,False,True,7.8037948982474035
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.9422666564399698,"rgba(38, 166, 154, 1.0)",0.04522120506341532,0.9422666564399698,1.829525406145418,11,0.6741202377652017,7.415322615417218,0.0,0.0,0.0,0.0,61.20021781447565,4.294263636731635,True,False,True,False,True,8.573789345842268
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9425635536212108,"rgba(38, 166, 154, 1.0)",0.04630765068227695,0.9425635536212108,1.7801906415939066,11,0.6608869451261872,7.269756396388059,0.0,0.0,0.0,0.0,62.050239070464016,5.49538798764209,True,False,True,False,True,8.573789345842268
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9433878556424617,"rgba(38, 166, 154, 1.0)",0.047606456334038975,0.9433878556424617,1.9243638660001416,11,0.6460698215853349,7.106768037438684,0.0,0.0,0.0,0.0,63.3172072600637,7.122559382344818,True,False,True,False,True,9.35700094334699
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9443932749991326,"rgba(38, 166, 154, 1.0)",0.04875284145103368,0.9443932749991326,1.7559330380127482,11,0.6341127307637584,6.975240038401342,0.0,0.0,0.0,0.0,63.468865154613326,7.737367453814194,True,False,True,False,True,8.852572057265931
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.944534472189599,"rgba(38, 166, 154, 1.0)",0.04942633659851425,0.944534472189599,1.3245069797944307,11,0.627298096322047,6.900279059542517,0.0,0.0,0.0,0.0,60.9256505534366,7.737367453814194,True,False,True,False,True,6.854750828625139
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9445807047559577,"rgba(38, 166, 154, 1.0)",0.050267489825267936,0.9445807047559577,1.5003592880050947,11,0.6185607279100587,6.804168007010645,0.0,0.0,0.0,0.0,60.19282635651317,7.737367453814194,True,False,True,False,False,7.673163551210514
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9447284618474742,"rgba(38, 166, 154, 1.0)",0.05108226744034499,0.9447284618474742,1.5714168962109725,11,0.6100573384033188,6.710630722436506,0.0,0.0,0.0,0.0,60.19240123967737,7.737367453814194,True,False,True,False,False,8.083193823400261
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.944960966238837,"rgba(38, 166, 154, 1.0)",0.0521909833087941,0.944960966238837,1.7251837013385323,11,0.5995888070198359,6.595476877218195,0.0,0.0,0.0,0.0,61.173116457155054,7.737367453814194,True,False,True,False,False,8.904683891482058
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9518135340445988,"rgba(38, 166, 154, 1.0)",0.05322192446016333,0.9518135340445988,1.5630112364250621,11,0.5898121561932109,6.48793371812532,0.0,0.0,0.0,0.0,61.826926602140176,7.784482651258372,True,False,True,False,False,8.904683891482058
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9515769729618129,"rgba(38, 166, 154, 1.0)",0.05387281341479499,0.9515769729618129,1.270084532459117,11,0.5836262290532283,6.419888519585511,0.0,0.0,0.0,0.0,59.67268794058907,7.784482651258372,True,False,True,False,False,7.326185251260306
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9507773968611875,"rgba(38, 166, 154, 1.0)",0.05422722955513508,0.9507773968611875,0.9999146846268823,11,0.5807495348375722,6.388244883213294,0.0,0.0,0.0,0.0,55.99205144065673,9.982854687189878,False,False,True,False,False,5.775542286125457
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9506905541744031,"rgba(38, 166, 154, 1.0)",0.05458771458656128,0.9506905541744031,0.9674236451473996,11,0.5773727734412012,6.3511005078532135,0.0,0.0,0.0,0.0,53.31949343376989,7.488072938869905,False,False,True,False,False,5.62059152072721
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9500787143211225,"rgba(38, 166, 154, 1.0)",0.05472526214754215,0.9500787143211225,0.5522364716572639,11,0.5760404912375182,6.3364454036127,0.0,0.0,0.0,0.0,48.49635699077758,3.0942837654556143,False,True,False,True,False,3.251524744436466
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9503294934869322,"rgba(38, 166, 154, 1.0)",0.05470234038177284,0.9503294934869322,0.34862322854877825,10,0.5953768070021936,5.953768070021937,0.0,0.0,0.0,0.0,44.098024347229526,-0.7733504321948175,False,True,False,True,False,2.1644460055719534
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9503694413125406,"rgba(38, 166, 154, 1.0)",0.054847309656688444,0.9503694413125406,0.5785253440154816,10,0.5975762221531322,5.975762221531323,0.0,0.0,0.0,0.0,43.471859162212134,-1.2023971021590185,False,True,False,True,False,3.3478916471594005
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9643780697496381,"rgba(38, 166, 154, 1.0)",0.05577445974960632,0.9643780697496381,1.2662055458253052,10,0.5932328082041155,5.932328082041155,0.0,0.0,0.0,0.0,49.48364178406722,-6.356406313956029,False,True,False,False,True,7.976574077430975
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9644389276736107,"rgba(38, 166, 154, 1.0)",0.05638425302501831,0.9644389276736107,0.9854005213430111,10,0.5920199916125302,5.920199916125302,0.0,0.0,0.0,0.0,51.51840937316098,-4.620668351783124,False,True,True,False,True,6.454096678276702
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9644559230199962,"rgba(38, 166, 154, 1.0)",0.0568922964433208,0.9644559230199962,0.8884168883982122,10,0.5955862896232763,5.955862896232763,0.0,0.0,0.0,0.0,52.22951178802667,-3.9264920306355933,False,False,True,False,True,5.9489017463538225
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9645141712566621,"rgba(38, 166, 154, 1.0)",0.05738265968419843,0.9645141712566621,0.8798098418787692,10,0.601269998606724,6.01269998606724,0.0,0.0,0.0,0.0,52.7035800646038,-3.2644231289493035,False,False,True,False,True,5.9489017463538225
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9644834110380344,"rgba(38, 166, 154, 1.0)",0.05766031236146508,0.9644834110380344,0.6159624793448344,10,0.6004864249203522,6.004864249203522,0.0,0.0,0.0,0.0,50.93070732432147,-3.2644231289493035,False,True,False,False,True,4.410418950992263
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9644037574577511,"rgba(38, 166, 154, 1.0)",0.05805142401897419,0.9644037574577511,0.7854457201143891,9,0.5577403194733844,5.01966287526046,0.0,0.0,0.0,0.0,51.161454838275226,-3.2644231289493035,False,True,False,False,True,5.311421365934027
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9645619504762362,"rgba(38, 166, 154, 1.0)",0.05865086551130622,0.9645619504762362,1.0304715709969021,9,0.5541662642376267,4.9874963781386406,0.0,0.0,0.0,0.0,53.244866439970025,-1.998758936590832,False,True,True,False,True,6.6468149646954835
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9647548766203611,"rgba(38, 166, 154, 1.0)",0.059227223379028124,0.9647548766203611,1.0171863535471957,9,0.5493782331420957,4.944404098278861,0.0,0.0,0.0,0.0,54.63380750776656,-0.39949353037295765,False,False,True,False,True,6.6468149646954835
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.9459212737489967,0.9753101048405587,,,,0.9524702006594117,0.9647672165869303,"rgba(38, 166, 154, 1.0)",0.05963500976095583,0.9647672165869303,0.8423371374369748,9,0.5457190884986676,4.911471796488009,0.0,0.0,0.0,0.0,53.804816675449615,-0.39949353037295765,False,False,True,False,True,5.5750370910083795
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.9459560379678865,0.9753918374743406,,,,0.9525174628655066,0.9647644999547668,"rgba(38, 166, 154, 1.0)",0.05990608153940228,0.9647644999547668,0.6666351565486088,9,0.5433552602483315,4.890197342234983,0.0,0.0,0.0,0.0,51.58250890349082,-0.39949353037295765,False,True,False,False,False,4.47849246880801
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.9459706730826671,0.9754196149896717,,,,0.9525368701242648,0.9647488794781124,"rgba(38, 166, 154, 1.0)",0.06004764435673478,0.9647488794781124,0.4904625458231557,9,0.543073961890753,4.887665657016777,0.0,0.0,0.0,0.0,48.54182690260107,3.225464249400069,False,True,False,True,False,3.3690711846868098
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.9463075696211222,0.9760539536331327,,,,0.9529827886228665,0.9644753150429752,"rgba(38, 166, 154, 1.0)",0.06017041315979083,0.9644753150429752,0.49068443121069966,9,0.5416082447974151,4.874474203176736,0.0,0.0,0.0,0.0,46.484674458570524,1.208635110334427,False,True,False,True,False,3.3478148498874774
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.9463406288945628,0.9759966424216024,,,,0.9530174092908094,0.9642218095833535,"rgba(239, 83, 80, 1.0)",0.060132234403974416,0.9642218095833535,-0.05025274070230928,9,0.5415921025609485,4.8743289230485365,0.0,0.0,0.0,0.0,41.13977071772135,-3.7649297673228403,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.9464901400803166,0.9760390745573657,,,,0.9531963593809091,0.9637258455203411,"rgba(239, 83, 80, 1.0)",0.06016046928727347,0.9637258455203411,0.3453123741515351,8,0.5728573277576303,4.5828586220610426,0.0,0.0,0.0,0.0,41.832113532645316,-3.7649297673228403,False,True,False,True,False,2.23610848686646
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.946547959137566,0.9760762011357411,,,,0.9532669843955832,0.9635898870850278,"rgba(239, 83, 80, 1.0)",0.06019945697279942,0.9635898870850278,0.2460173838721513,9,0.5532027134735924,4.978824421262331,0.0,0.0,0.0,0.0,41.55479100881189,-3.7649297673228403,False,True,False,True,False,1.6116211191767604
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.9465559964502763,0.9760805532058635,,,,0.95327673125695,0.9635701880166005,"rgba(239, 83, 80, 1.0)",0.06020994282022302,0.9635701880166005,0.2861622379354327,9,0.5531460493754619,4.978314444379157,0.0,0.0,0.0,0.0,41.80648479479869,-3.7649297673228403,False,True,False,True,False,1.8490745396007746
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.9465941470466261,0.9758653267114051,,,,0.9533042414555593,0.9630742791592313,"rgba(239, 83, 80, 1.0)",0.060098876096880714,0.9630742791592313,-0.14266954252870437,8,0.552847134625152,4.422777077001216,0.0,0.0,0.0,0.0,38.9439478462682,-6.291106018898901,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.9466050131656899,0.9757905619278721,,,,0.9533109191098973,0.9629154902792426,"rgba(239, 83, 80, 1.0)",0.05992295579017063,0.9629154902792426,-0.07034850373542653,9,0.5096797911000461,4.587118119900415,0.0,0.0,0.0,0.0,37.86295847573109,-7.498047242279,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.9468486429935495,0.9756650017563873,,,,0.9535829196611083,0.9620714294392124,"rgba(239, 83, 80, 1.0)",0.05976339845252032,0.9620714294392124,0.062388864377412756,8,0.5470664185711838,4.37653134856947,0.0,0.0,0.0,0.0,38.557276137929634,-7.498047242279,False,True,False,True,False,0.3235896132667335
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.9469926880641725,0.9756222760577685,,,,0.9537449223347273,0.9616967024066366,"rgba(239, 83, 80, 1.0)",0.05944233280861246,0.9616967024066366,0.15146272307904632,7,0.5561950353647126,3.893365247552988,0.0,0.0,0.0,0.0,39.99619738710375,-7.498047242279,False,True,False,True,True,0.8284275264836118
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.9472318068689044,0.975619278359953,,,,0.9540176963102989,0.9612560012191445,"rgba(239, 83, 80, 1.0)",0.0590119542630649,0.9612560012191445,0.20239964817316944,7,0.5561495740390098,3.8930470182730685,0.0,0.0,0.0,0.0,41.473882958754984,-7.498047242279,False,True,False,True,True,1.0885620742773696
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.9473396673646874,0.9754501651927653,,,,0.9541248033115174,0.9608770295283549,"rgba(239, 83, 80, 1.0)",0.058512176541329605,0.9608770295283549,-0.018406929839537175,7,0.5562097769309917,3.8934684385169422,0.0,0.0,0.0,0.0,40.37063318746125,-7.498047242279,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.9473866069232156,0.9753955423696128,,,,0.9541728286758716,0.9607449077475777,"rgba(239, 83, 80, 1.0)",0.05818551644803409,0.9607449077475777,0.045631497570252096,7,0.5562258451770355,3.893580916239249,0.0,0.0,0.0,0.0,40.47769925618533,-7.498047242279,False,True,False,True,True,0.04323329396134312
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.9474395681643579,0.9752748792746739,,,,0.9542213407366007,0.9605316381556944,"rgba(239, 83, 80, 1.0)",0.05761502816340883,0.9605316381556944,-0.000549130265191741,7,0.5564649515955683,3.8952546611689782,0.0,0.0,0.0,0.0,40.06454629170475,-7.498047242279,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.9477877171476773,0.9739988843287023,,,,0.9544824713333826,0.9588416960661326,"rgba(239, 83, 80, 1.0)",0.056661388000032384,0.9588416960661326,0.10868607620173167,7,0.5564205264575904,3.894943685203133,0.0,0.0,0.0,0.0,40.97799544879326,-7.498047242279,False,True,False,True,True,0.22539485892090738
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.9478992403664878,0.9739597714696261,,,,0.9546000823849906,0.9587387329965948,"rgba(239, 83, 80, 1.0)",0.05566485808142648,0.9587387329965948,0.15200374697853308,8,0.5015217047977645,4.012173638382116,0.0,0.0,0.0,0.0,42.18321580671869,-7.498047242279,False,True,False,True,True,0.47111581215640896
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.9479337177674731,0.9736800744162578,,,,0.9546079199299217,0.9584567275175007,"rgba(239, 83, 80, 1.0)",0.05438039067614556,0.9584567275175007,-0.14447721724344076,8,0.5015945562706136,4.0127564501649085,0.0,0.0,0.0,0.0,39.86832098544012,-7.498047242279,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.9478744860710688,0.9727927247201213,,,,0.9544477381262757,0.9576716062214324,"rgba(239, 83, 80, 1.0)",0.05404592581589686,0.9576716062214324,-0.45649335910118827,9,0.46206455101298743,4.158580959116887,0.0,0.0,0.0,0.0,35.974118547365414,-10.594983443410243,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.9478178800263565,0.9720515787530004,,,,0.9543043280627126,0.9570403151944404,"rgba(239, 83, 80, 1.0)",0.05405349812416943,0.9570403151944404,-0.4447504052229142,9,0.4615961119071657,4.1543650071644915,0.0,0.0,0.0,0.0,33.377983588648945,-12.896789718238018,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.9476722069295278,0.9707877131669169,,,,0.9540039202744653,0.9560113995224047,"rgba(239, 83, 80, 1.0)",0.0537744906870235,0.9560113995224047,-0.6343416569194237,9,0.4605746527981149,4.145171875183034,0.0,0.0,0.0,0.0,30.35302828369468,-15.579888202732612,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.9475032875940251,0.9693449608699194,,,,0.9536529497064248,0.9548833570941516,"rgba(239, 83, 80, 1.0)",0.053595696075692194,0.9548833570941516,-0.3038183713698755,9,0.46032452480325836,4.1429207232293255,0.0,0.0,0.0,0.0,33.107060589011134,-15.579888202732612,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.9474173036537366,0.9685670857146496,,,,0.9534663836573186,0.9542953930720949,"rgba(239, 83, 80, 1.0)",0.05348136400182427,0.9542953930720949,-0.441189066742764,9,0.45978098662751854,4.138028879647667,0.0,0.0,0.0,0.0,33.766331682825474,-15.579888202732612,False,True,False,True,True,0.0
