date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.21176280492832,"rgba(38, 166, 154, 1.0)",5.474645887598075,37.99044061841986,0.09855603314954581,1,0.2632812926747293,0.2632812926747293,0.0,0.0,0.0,0.0,56.332589098152816,0.3680950241608798,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,38.24761757371004,"rgba(38, 166, 154, 1.0)",5.372722281275259,38.02398707853184,0.09976561106391982,1,0.2622628146566784,0.2622628146566784,0.0,0.0,0.0,0.0,59.104815077886364,2.8593775874275664,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,38.26008526524209,"rgba(38, 166, 154, 1.0)",5.288142253712111,38.03630137655478,0.01582760437022315,1,0.26104044537471566,0.26104044537471566,0.0,0.0,0.0,0.0,58.106325547487636,2.8593775874275664,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.20855503989384,38.09578039174887,0.09584608484070206,1,0.25999089255366026,0.25999089255366026,0.0,0.0,0.0,0.0,59.463292804825755,3.284239704315006,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.096918666399515,38.09578039174887,0.11756507165817187,1,0.25913311141465684,0.25913311141465684,0.0,0.0,0.0,0.0,60.76766473489545,4.766917128539504,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",4.9774088531977965,38.09578039174887,0.12038786162124433,1,0.2583021971629811,0.2583021971629811,0.0,0.0,0.0,0.0,61.637246021608576,5.903685707094631,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,38.34396760631129,"rgba(38, 166, 154, 1.0)",4.879158136104735,38.135842248077054,-0.011445058044713732,1,0.25725657328305224,0.25725657328305224,0.0,0.0,0.0,0.0,58.03550782805887,5.903685707094631,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.769771570823676,38.21566144841881,0.05541954109461521,1,0.2564057449215165,0.2564057449215165,0.0,0.0,0.0,0.0,57.7077287277191,5.903685707094631,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767517,38.20060279802556,-0.032220002810586804,1,0.25549582633973383,0.25549582633973383,0.0,0.0,0.0,0.0,54.96571634851733,10.35250884108779,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.56619839809997,38.194120390272964,-0.06222252418799676,1,0.25459073732152837,0.25459073732152837,0.0,0.0,0.0,0.0,52.37321166141051,7.748785301619378,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152252,38.19245668388195,-0.04968981578639784,1,0.2537271955432653,0.2537271955432653,0.0,0.0,0.0,0.0,51.02967877773455,6.317402695191255,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.378955573983234,38.193485408033354,0.003771354079215969,1,0.25604409344502344,0.25604409344502344,0.0,0.0,0.0,0.0,51.67606800948506,6.317402695191255,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.276738661243692,38.19492591902261,-0.045578169362802144,1,0.25830922947349555,0.25830922947349555,0.0,0.0,0.0,0.0,50.676574480878216,5.5277886247619605,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480039965,38.350807771428556,0.11512475933423412,1,0.26195770745549535,0.26195770745549535,0.0,0.0,0.0,0.0,54.560819970534595,5.5277886247619605,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313589,38.32743719969601,-0.1905805779810398,1,0.26515438702071664,0.26515438702071664,0.0,0.0,0.0,0.0,50.564417647937596,5.5277886247619605,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.052881938696081,38.193142066877016,-0.2869913519492325,2,0.21512285241686588,0.43024570483373176,0.0,0.0,0.0,0.0,46.15262763710912,1.666299291081394,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.958053057881981,38.18925067138284,-0.18929778363905395,2,0.21810018786026675,0.4362003757205335,0.0,0.0,0.0,0.0,45.30493998767916,0.929158129207245,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.851894263140449,38.19734663250653,-0.08368522355120961,2,0.2218670510539788,0.4437341021079576,0.0,0.0,0.0,0.0,46.74799362803204,0.929158129207245,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.7431818196736075,38.22915176312301,0.05098556417268276,1,0.1683164951648006,0.1683164951648006,0.0,0.0,0.0,0.0,49.907257073511616,0.929158129207245,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.6634929241647627,38.22299285257165,-0.11546162673921118,1,0.17057892473151698,0.17057892473151698,0.0,0.0,0.0,0.0,49.324587073150866,0.929158129207245,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.572455103772242,38.226087806585035,-0.09127834979387489,2,0.13697708028019404,0.27395416056038807,0.0,0.0,0.0,0.0,49.37457160743513,0.929158129207245,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.514536251493635,38.22795615533782,0.020498819618536546,2,0.1390512402663232,0.2781024805326464,0.0,0.0,0.0,0.0,51.13373353540223,-3.9353904555287045,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.485745952711802,38.24053959693891,0.017058157383738705,2,0.14145120037297115,0.2829024007459423,0.0,0.0,0.0,0.0,52.30650815404695,-2.5345768682718415,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.4398105201325078,38.241594391249855,-0.029534880091575698,2,0.14412869979469944,0.2882573995893989,0.0,0.0,0.0,0.0,52.18990253280775,-2.32325471083044,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.39170728487972,38.49904045529832,0.41895111380523287,2,0.14674662617015435,0.2934932523403087,0.0,0.0,0.0,0.0,58.224361230600806,3.4981581852844315,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.3387707278237637,38.49512025635618,-0.1872306628145268,3,0.18383860130107196,0.5515158039032159,0.0,0.0,0.0,0.0,54.49438825983793,3.4981581852844315,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.287251617719283,38.35768628720452,-0.5012352198179759,4,0.17911498383751862,0.7164599353500745,0.0,0.0,0.0,0.0,49.2799410256286,4.851018253893535,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.242432628652628,38.09583520912079,-0.573900963331365,4,0.18203691620745338,0.7281476648298135,0.0,0.0,0.0,0.0,44.842688125858714,0.9703759995210035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.1696710091594897,38.06050763316596,-0.4386914696029241,4,0.18487259303914177,0.7394903721565671,0.0,0.0,0.0,0.0,43.40035095871575,-0.2166041527998459,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.104516036328311,38.009331262676206,-0.4861728027861248,4,0.18883280505805133,0.7553312202322053,0.0,0.0,0.0,0.0,42.02987379104976,-1.541926909752462,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.059863563466,38.50051027554134,1.0292909010920535,4,0.19396792126102058,0.7758716850440823,0.0,0.0,0.0,0.0,51.393693924989215,-5.74265823849116,False,False,True,False,True,3.63775349442486
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.998458225443461,38.602886039496866,1.052912438036787,5,0.293746833659717,1.4687341682985848,0.0,0.0,0.0,0.0,57.756314894020605,-0.18406311296455158,True,False,True,False,True,3.882023013781538
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.8860283629430126,38.73032777035066,1.2056957839807785,5,0.30120021178977063,1.5060010589488533,0.0,0.0,0.0,0.0,62.51531391933558,3.9020745902552676,True,False,True,False,True,4.883895152199127
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.8215414003472796,38.902139437035615,1.076667017039154,5,0.30827565213889596,1.5413782606944797,0.0,0.0,0.0,0.0,64.8651648993883,5.930838799325031,True,False,True,False,True,4.200789949619313
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.7304319890535007,38.98499032951844,0.8167241225644273,5,0.31656677240503883,1.5828338620251943,0.0,0.0,0.0,0.0,64.25649790447807,5.930838799325031,True,False,True,False,True,2.387581227192218
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.64976664449345,39.072107977429475,1.114397008773209,5,0.3235679899103739,1.6178399495518694,0.0,0.0,0.0,0.0,65.15014730594943,6.629446607473412,True,False,True,False,True,4.2345539077507865
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.5468623215015938,39.117236463896795,1.1574098494516356,5,0.33114211919318587,1.6557105959659293,0.0,0.0,0.0,0.0,65.81011383731669,7.77071785156609,True,False,True,False,True,4.325140395040638
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.402749238039771,39.17219004295255,1.3641914458462507,5,0.3390928245517949,1.6954641227589744,0.0,0.0,0.0,0.0,66.90020296169249,9.381408919078595,True,False,True,False,True,5.202657758670831
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.238726160078453,39.21638287433894,1.506936036135317,5,0.34427248417971085,1.7213624208985543,0.0,0.0,0.0,0.0,67.87117467678624,10.889220467975022,True,False,True,False,True,5.522749609287413
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.1482696263242147,39.26111699793358,2.0848793592683212,5,0.3494123618420741,1.7470618092103705,0.0,0.0,0.0,0.0,70.32620832521997,13.721606413551534,True,False,True,False,True,8.094571092082607
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.0118888126818506,39.343919089443006,2.053334600061849,5,0.3553758680651529,1.7768793403257646,0.0,0.0,0.0,0.0,70.8468799023947,14.695900379646915,True,False,True,False,True,7.377554754380352
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.109802898441006,39.65269281340553,2.145843666221061,5,0.36138928801142833,1.8069464400571418,0.0,0.0,0.0,0.0,72.29534676407275,16.535878064976288,True,False,True,False,True,8.92533234941062
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.228163037688744,39.73543747270375,2.2415606231746246,5,0.3670918086684985,1.8354590433424924,0.0,0.0,0.0,0.0,74.03423237247395,18.581820787638065,True,False,True,False,True,10.107715534523972
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.380829085662168,40.33729582943275,2.239851740169789,5,0.3709420828267264,1.8547104141336321,0.0,0.0,0.0,0.0,76.33581940347675,21.067862132060796,True,False,True,False,True,12.071569746057918
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.4304036108662146,40.355554562431934,1.0860111570634743,6,0.3301479285265125,1.9808875711590748,0.0,0.0,0.0,0.0,69.02353780724508,24.69395418683881,True,False,True,False,False,5.037903713818345
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.482059320094566,40.39451246467278,1.1182196625427459,6,0.3350008835958029,2.010005301574817,0.0,0.0,0.0,0.0,64.5068682753418,20.659708782175883,True,False,True,False,False,5.41315372215821
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.53171638179273,40.41360106887511,1.0847972351390078,6,0.33722063179607403,2.0233237907764443,0.0,0.0,0.0,0.0,61.467786346596796,17.987172867465844,True,False,True,False,False,5.388012576503389
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.5791109055375854,40.41360106887511,1.0648626723372456,6,0.3373297752600844,2.0239786515605065,0.0,0.0,0.0,0.0,59.44173172743345,16.137537698366444,True,False,True,False,False,5.388012576503389
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.604407902484242,40.43141313175252,0.8249809356660395,6,0.3390108526104454,2.0340651156626723,0.0,0.0,0.0,0.0,56.24590702718232,13.106371677344036,False,False,True,False,False,3.898303458329643
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.6256388634847125,40.45274689469621,0.8101849553218926,6,0.3406658549438601,2.0439951296631604,0.0,0.0,0.0,0.0,54.1153572270149,11.019839825893271,False,True,True,False,False,3.898303458329643
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.631944956159249,40.46776698473245,0.78733904005786,6,0.3426733483777875,2.056040090266725,0.0,0.0,0.0,0.0,52.55128828061427,9.364169957356232,False,True,False,False,False,3.79345062976855
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591879247,40.399223138954895,-0.08023832527450098,6,0.34615338251612887,2.076920295096773,0.0,0.0,0.0,0.0,45.51717529266631,2.702328410966082,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.5848279117444553,40.39011932340712,0.11214699256216412,7,0.31435954005075123,2.2005167803552586,0.0,0.0,0.0,0.0,42.62390160780849,0.04922969245905762,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.5830598134770075,40.40274133499235,0.4441471540929379,7,0.3180501086966598,2.2263507608766187,0.0,0.0,0.0,0.0,43.55214627609625,0.04922969245905762,False,True,False,True,False,1.2355357663372537
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.5707497907198915,40.44271812528982,0.3373653390310356,7,0.3213405909801223,2.249384136860856,0.0,0.0,0.0,0.0,43.559285494786025,0.04922969245905762,False,True,False,True,False,0.6553762406319734
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.5351211620564005,40.58798655451763,0.6319277632406626,7,0.3233793297778183,2.263655308444728,0.0,0.0,0.0,0.0,46.251494288360554,0.04922969245905762,False,True,False,True,True,2.7135969343429593
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.493004387054658,40.60599688172439,0.7557159257555326,7,0.3262227334747779,2.2835591343234456,0.0,0.0,0.0,0.0,48.88383366885074,0.04922969245905762,False,True,False,False,True,3.403120279957516
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.481385959354003,40.693980896431285,0.8809669835231195,8,0.3033884341388273,2.4271074731106186,0.0,0.0,0.0,0.0,51.71798267990405,-4.876142375950927,False,True,True,False,True,4.297749084217511
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.4771740619773266,40.71881096003808,0.967307496369166,8,0.30563614096519,2.44508912772152,0.0,0.0,0.0,0.0,54.25630312483594,-2.2762502216836467,False,False,True,False,True,4.836806849558734
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.4995833490641677,40.746492225234796,1.0775827002422778,8,0.30827001881831206,2.4661601505464965,0.0,0.0,0.0,0.0,56.84803818573705,0.35701936096278786,False,False,True,False,True,5.5836905974676725
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.559711577572811,40.79086570485898,1.714698770594661,8,0.30814050495922185,2.465124039673775,0.0,0.0,0.0,0.0,62.189817993728155,5.450844035062758,True,False,True,False,True,9.398702559735643
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.6644786738879223,41.260529525211254,1.9889333424673015,8,0.3061732571754179,2.449386057403343,0.0,0.0,0.0,0.0,67.58699532576304,10.419171306550439,True,False,True,False,True,12.192221246268037
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.729215217366092,41.28145065277415,1.5347083368779293,8,0.30868839632591294,2.4695071706073035,0.0,0.0,0.0,0.0,67.1916551360663,10.419171306550439,True,False,True,False,True,9.29899185218558
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.7836261511829314,41.2902987003767,1.4224975210627981,9,0.2888590985518612,2.599731886966751,0.0,0.0,0.0,0.0,66.18568715471977,10.419171306550439,True,False,True,False,True,8.726802541251615
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.8226479916356277,41.29485144319889,1.2063667049138314,9,0.29117264174627383,2.6205537757164645,0.0,0.0,0.0,0.0,63.671016036785076,10.419171306550439,True,False,True,False,False,7.301719404644967
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504507927,41.30619599554874,1.3117988379210495,9,0.29422684107559915,2.6480415696803923,0.0,0.0,0.0,0.0,62.81744832510002,10.419171306550439,True,False,True,False,False,8.062672346521833
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.8808244049667837,41.31084647611399,1.0341322847549128,9,0.2928028339535634,2.6352255055820706,0.0,0.0,0.0,0.0,59.69014521408826,16.168858627723765,False,False,True,False,False,6.0737287914284686
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.8957237919524115,41.317567396010645,0.964329751252479,9,0.29107592860382836,2.619683357434455,0.0,0.0,0.0,0.0,57.035791679124834,13.437657251204719,False,False,True,False,False,5.6132826166454635
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.8934161937526808,41.320927785428104,0.8014997011418962,9,0.28927784934304124,2.6035006440873714,0.0,0.0,0.0,0.0,53.78587794930365,10.207477652886858,False,True,True,False,False,4.411621352445003
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.8763832128886047,41.30683693894217,0.4356731938368343,9,0.2892427206011249,2.603184485410124,0.0,0.0,0.0,0.0,48.75637782861746,5.4366934002880924,False,True,False,True,False,1.7297433205755475
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.8473237663867135,41.35958491436732,0.368913116953211,9,0.2892869360921361,2.603582424829225,0.0,0.0,0.0,0.0,45.047402593107385,1.9969812210381477,False,True,False,True,False,1.3642441086859733
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.828097756252233,41.38346289859016,0.7271803447611868,9,0.28821798498165735,2.5939618648349163,0.0,0.0,0.0,0.0,46.22808281256383,1.9969812210381477,False,True,False,True,False,3.7425773157970035
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.7970733449978207,41.39470164893902,0.4952670810504117,9,0.2878192656514018,2.5903733908626165,0.0,0.0,0.0,0.0,45.1941943298365,1.9890398334585981,False,True,False,True,False,2.1140387970475203
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.79175171364336,41.40702755399982,0.7264157611471797,9,0.2875353646783053,2.587818282104748,0.0,0.0,0.0,0.0,46.61927220839605,1.9890398334585981,False,True,False,True,False,3.609246966537416
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.789928277356392,41.41509448953305,0.8584111390620616,9,0.2871030382201987,2.5839273439817885,0.0,0.0,0.0,0.0,48.69816559083666,1.9890398334585981,False,True,False,False,True,4.454700511213513
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.7878913969954886,41.421976708527154,0.743581078411785,9,0.2881463783864996,2.5933174054784964,0.0,0.0,0.0,0.0,49.03470902622459,1.9890398334585981,False,True,False,False,True,3.6562750601179275
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.798961136107728,41.465086254909124,1.100377459822056,9,0.2881257641805429,2.593131877624886,0.0,0.0,0.0,0.0,52.31977265132397,-3.544205759480924,False,True,True,False,True,6.014185173750473
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.804078965872194,41.50468824674135,1.1430889758347633,9,0.28812199696888935,2.5930979727200043,0.0,0.0,0.0,0.0,54.9382845295693,-0.8653943681370251,False,True,True,False,True,6.3778525462438225
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.8166037836149234,41.519725908655566,1.203674478841053,9,0.28693812313415096,2.5824431082073587,0.0,0.0,0.0,0.0,57.22682058472995,1.4650269257989024,False,False,True,False,True,6.822387896283097
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.838971608310451,41.550774749607854,1.4016432002151273,8,0.308783959262603,2.470271674100824,0.0,0.0,0.0,0.0,60.341676828530574,4.525675844392879,True,False,True,False,True,8.191408337154567
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.867324722291339,41.60747757088626,1.528436034831652,9,0.286212653887403,2.575913884986627,0.0,0.0,0.0,0.0,63.46959596920517,7.538750422233271,True,False,True,False,True,9.191841208764469
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.886345786630571,41.65944927925341,1.5627201500385954,9,0.2874082253736564,2.5866740283629075,0.0,0.0,0.0,0.0,65.95731382340888,9.941429792681596,True,False,True,False,True,9.582983671639191
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.911021448542406,41.67772971551267,1.5981573364280066,9,0.28667417356383385,2.580067562074505,0.0,0.0,0.0,0.0,67.98736417242824,11.954685838424666,True,False,True,False,True,9.933761655421666
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.9223817218029526,41.74487159995133,1.533040111298216,9,0.28595226145468805,2.5735703530921925,0.0,0.0,0.0,0.0,68.6794987154208,12.808165706381288,True,False,True,False,True,9.629877157012785
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.9052167384374896,41.776503684067535,1.0785757477143503,8,0.308706789658193,2.469654317265544,0.0,0.0,0.0,0.0,62.61333790261614,18.753172664597543,True,False,True,False,False,5.929504631903644
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.902929239780268,41.80986181024899,1.4382500725601701,8,0.3069503565495557,2.4556028523964457,0.0,0.0,0.0,0.0,61.94454184560319,18.07750394468944,True,False,True,False,False,8.360100235977999
