date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,43.10395646235322,"rgba(239, 83, 80, 1.0)",5.855218476317117,42.89929058140646,0.09234658292949609,1,0.3032600808855073,0.3032600808855073,0.0,0.0,0.0,0.0,43.2706640682025,-6.004069665553779,False,True,False,True,True,6.858319944458515
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,43.10881721386662,"rgba(239, 83, 80, 1.0)",5.682520099804718,42.905646410000855,0.19434222327468656,1,0.3053743721850013,0.3053743721850013,0.0,0.0,0.0,0.0,44.74776383908904,-10.554056905055397,False,True,False,True,True,7.762100740551805
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,43.09503803040075,"rgba(239, 83, 80, 1.0)",5.486469002657087,42.897258980023835,0.07978556331297386,1,0.3080583804025676,0.3080583804025676,0.0,0.0,0.0,0.0,44.47119475327463,-10.435152901468058,False,True,False,True,True,6.45659328510088
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,43.084895856058786,"rgba(239, 83, 80, 1.0)",5.2452683542511,42.89108200775503,0.11036956608250093,1,0.310482743542527,0.310482743542527,0.0,0.0,0.0,0.0,44.614612847638625,-9.856719933133633,False,True,False,True,True,6.676542091117025
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,43.08188037217824,"rgba(239, 83, 80, 1.0)",5.024690221279292,42.8910637149332,0.21671709839050518,1,0.31240378557766035,0.31240378557766035,0.0,0.0,0.0,0.0,45.98400890078281,-8.167000654731908,False,True,False,True,True,7.5113698247461365
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,43.10778896003038,"rgba(239, 83, 80, 1.0)",4.86775672847026,42.91650616614176,0.3910412824710806,1,0.3139303349248362,0.3139303349248362,0.0,0.0,0.0,0.0,48.84335684934136,-5.222540254643789,False,True,False,False,True,8.869409520949642
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,43.32152754842556,"rgba(38, 166, 154, 1.0)",4.741704960025229,43.11119318243372,0.7937665563962569,1,0.3147955329940603,0.3147955329940603,0.0,0.0,0.0,0.0,54.36380291564333,-0.0370309418336916,False,False,True,False,True,12.03245250896785
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,43.42444982222867,"rgba(38, 166, 154, 1.0)",4.58197563314152,43.205323902569546,1.0136841548949806,1,0.3153585594035929,0.3153585594035929,0.0,0.0,0.0,0.0,59.346942397497045,4.409468423898936,True,False,True,False,True,13.457548760747308
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,43.585184161193745,"rgba(38, 166, 154, 1.0)",4.4348479949980995,43.35143652891391,1.361616785490002,1,0.31567083241347,0.31567083241347,0.0,0.0,0.0,0.0,64.37921001157326,8.792558561193957,True,False,True,False,True,15.623419970404015
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,43.6158651057917,"rgba(38, 166, 154, 1.0)",4.28683343727265,43.37974600476845,1.1430940965947978,1,0.31626899907420974,0.31626899907420974,0.0,0.0,0.0,0.0,64.77155718647596,8.953663491481592,True,False,True,False,True,13.336893964265037
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,43.66054325491095,"rgba(38, 166, 154, 1.0)",4.132219822039672,43.42094196735025,1.2218754688993096,1,0.3169141123405704,0.3169141123405704,0.0,0.0,0.0,0.0,65.29114121988457,9.50600983279547,True,False,True,False,True,13.607449187337973
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,43.679471486438295,"rgba(38, 166, 154, 1.0)",3.959364469204613,43.43893862091937,0.841312136073646,1,0.3186506957697328,0.3186506957697328,0.0,0.0,0.0,0.0,61.55868844668277,9.50600983279547,True,False,True,False,False,10.194639734106115
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,43.89436492494027,"rgba(38, 166, 154, 1.0)",3.80719946847978,43.640396492886445,1.1687340114307934,1,0.3198653979865864,0.3198653979865864,0.0,0.0,0.0,0.0,61.19405403886558,9.50600983279547,True,False,True,False,False,12.113735035224803
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.075587770849346,"rgba(38, 166, 154, 1.0)",3.775302663124922,43.806735322008784,2.1808224168115613,1,0.31908455929998253,0.31908455929998253,0.0,0.0,0.0,0.0,65.14741945494569,9.50600983279547,True,False,True,False,True,17.328601416016124
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,44.33155746525035,"rgba(38, 166, 154, 1.0)",3.7906017350169416,44.04299346045442,2.207302988929852,1,0.3182560185234496,0.3182560185234496,0.0,0.0,0.0,0.0,68.07461369222762,12.09262021081853,True,False,True,False,True,17.78212270533431
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,44.370960903666905,"rgba(38, 166, 154, 1.0)",3.7726024401162537,44.07963655311355,1.9934153058159787,1,0.31859587252668004,0.31859587252668004,0.0,0.0,0.0,0.0,68.20149209566752,12.373922069173247,True,False,True,False,True,16.18036891919269
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,44.46052132533095,"rgba(38, 166, 154, 1.0)",3.797160333011307,44.16278779204967,2.240414273263978,1,0.31847947227773,0.31847947227773,0.0,0.0,0.0,0.0,69.32837531059499,13.720050774813217,True,False,True,False,True,17.517998967839965
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,44.547620102014186,"rgba(38, 166, 154, 1.0)",3.7890445775697543,44.24383285820299,2.2119473577617774,1,0.3196158635656697,0.3196158635656697,0.0,0.0,0.0,0.0,69.96824788445005,14.660586186770047,True,False,True,False,True,17.427796383734524
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,44.686723614809075,"rgba(38, 166, 154, 1.0)",3.8086806753108666,44.373039028132865,2.498755286458967,1,0.3202368489086489,0.3202368489086489,0.0,0.0,0.0,0.0,71.62768404812252,16.558809418367588,True,False,True,False,True,18.99410882129864
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,44.87830953866944,"rgba(38, 166, 154, 1.0)",3.8975728182901004,44.5504173514646,2.7785453033014615,1,0.3202452232849561,0.3202452232849561,0.0,0.0,0.0,0.0,73.95017235229056,19.00462760078109,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.130591435085727,44.77292039850747,3.395901003993004,1,0.31739989085807496,0.31739989085807496,0.0,0.0,0.0,0.0,77.44836833134761,22.429756894069897,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.324609963145035,44.77292039850747,3.243547908605254,1,0.31439263667169254,0.31439263667169254,0.0,0.0,0.0,0.0,79.78049898405231,24.682656260103556,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,47.34794319064372,"rgba(38, 166, 154, 1.0)",4.49941817860331,46.57652286521279,2.851141331070804,1,0.31148882841445674,0.31148882841445674,0.0,0.0,0.0,0.0,81.63421284970104,26.504204424675905,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,47.38187777399019,"rgba(38, 166, 154, 1.0)",4.678649000349188,46.60993510591187,2.6909616201489954,1,0.3087870516854202,0.3087870516854202,0.0,0.0,0.0,0.0,82.25822624737373,27.250430770893445,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,47.41676986363284,"rgba(38, 166, 154, 1.0)",4.791553061246294,46.669044339175414,2.2406003906449783,1,0.3089777211306639,0.3089777211306639,0.0,0.0,0.0,0.0,77.80816319030119,27.250430770893445,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.842535074312415,46.666528639115015,1.9036457597973933,1,0.31084267974682295,0.31084267974682295,0.0,0.0,0.0,0.0,71.56229675883148,27.26073217872647,True,False,True,False,False,18.01562887587503
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.86680091941197,46.666528639115015,1.7534046496227018,1,0.3137078756250239,0.3137078756250239,0.0,0.0,0.0,0.0,66.0694172386485,22.424666709820627,True,False,True,False,False,16.702729048703244
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,47.28751195006009,"rgba(239, 83, 80, 1.0)",4.784051057683492,46.603253641199096,1.2785704594387675,1,0.3189305136619916,0.3189305136619916,0.0,0.0,0.0,0.0,58.44833739284481,15.73184586256778,False,False,True,False,False,12.157900957389696
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,47.483465534017924,"rgba(239, 83, 80, 1.0)",4.75623481565215,46.800758655778836,2.007731265242804,1,0.3232618064679626,0.3232618064679626,0.0,0.0,0.0,0.0,58.32815150110846,15.73184586256778,False,False,True,False,False,16.489032259598808
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,47.48072467444712,"rgba(239, 83, 80, 1.0)",4.7461183551868436,46.8143907466414,1.1979493193938209,1,0.3298621023862333,0.3298621023862333,0.0,0.0,0.0,0.0,53.63622656090164,11.601209600987985,False,True,False,False,False,10.138573974249383
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.03815974095365,"rgba(239, 83, 80, 1.0)",4.702941035925011,47.34193397314172,1.0393636640389758,1,0.3348751393891429,0.3348751393891429,0.0,0.0,0.0,0.0,50.2361991141438,8.457280336282395,False,True,False,False,False,9.71776259973469
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,48.200332576567774,"rgba(239, 83, 80, 1.0)",4.7164082398245295,47.48382999750612,1.4929093590837759,1,0.3381771062594199,0.3381771062594199,0.0,0.0,0.0,0.0,50.79646932925209,8.457280336282395,False,True,False,False,False,12.401368793380538
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,48.23207789427458,"rgba(239, 83, 80, 1.0)",4.702988791882946,47.51643144257277,1.2170066335913332,1,0.34413898906889107,0.34413898906889107,0.0,0.0,0.0,0.0,49.67660730065458,7.506570051389339,False,True,False,False,False,10.39572299987957
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,48.36279066995195,"rgba(239, 83, 80, 1.0)",4.700571158510023,47.637981095318096,1.5406678593878507,1,0.3495447852625407,0.3495447852625407,0.0,0.0,0.0,0.0,50.86158171840374,7.506570051389339,False,True,False,False,False,12.270386229664133
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,48.449452162364125,"rgba(239, 83, 80, 1.0)",4.755630089646333,47.71570910743989,1.9018070628013695,1,0.3526410725585676,0.3526410725585676,0.0,0.0,0.0,0.0,53.592061867118154,7.506570051389339,False,True,True,False,True,14.329716211424142
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,48.49516981821313,"rgba(239, 83, 80, 1.0)",4.8159684898777675,47.7583728304664,1.6521343912978028,1,0.35712750011620803,0.35712750011620803,0.0,0.0,0.0,0.0,53.9908408187067,7.506570051389339,False,True,True,False,True,12.69677954994048
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,48.647383816289164,"rgba(239, 83, 80, 1.0)",4.9120045540226025,47.89680308752547,1.857326639691986,1,0.36019699814696443,0.36019699814696443,0.0,0.0,0.0,0.0,55.644874431115184,7.506570051389339,False,False,True,False,True,14.11502584228549
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.045279509931376,49.13689878448466,1.9707731149370122,2,0.23055990401336754,0.4611198080267351,0.0,0.0,0.0,0.0,58.6710614067993,2.4637941321760053,False,False,True,False,True,16.268515413159697
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.17807667344122,49.13689878448466,1.9202305880317152,2,0.23040186773975455,0.4608037354795091,0.0,0.0,0.0,0.0,60.688519390588716,4.6505866161700595,False,False,True,False,True,16.268515413159697
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,49.992970534258156,"rgba(38, 166, 154, 1.0)",5.233764649409205,49.09199515434204,1.2835894037413973,2,0.23155328529493305,0.4631065705898661,0.0,0.0,0.0,0.0,57.28208808013967,4.6505866161700595,False,False,True,False,False,11.227622851811805
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,49.938200620905214,"rgba(38, 166, 154, 1.0)",5.280168364262168,49.05501702160302,1.2925691962003716,2,0.2328857221476971,0.4657714442953942,0.0,0.0,0.0,0.0,55.09823844572863,4.6505866161700595,False,True,True,False,False,11.30446856261512
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,49.75296405363872,"rgba(38, 166, 154, 1.0)",5.260966643785825,49.31618249521697,0.7686453419277092,2,0.23507414815534627,0.47014829631069255,0.0,0.0,0.0,0.0,50.66526234434052,6.850207002543613,False,True,False,False,False,7.6461132347024225
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,49.816792185948216,"rgba(38, 166, 154, 1.0)",5.290866989019433,49.44501074437175,1.2011243655940083,2,0.23684587067686577,0.47369174135373154,0.0,0.0,0.0,0.0,50.83169063216194,6.850207002543613,False,True,False,False,False,10.353562992592014
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,49.893061147924676,"rgba(38, 166, 154, 1.0)",5.306497995191654,49.55001284280804,1.0854592166832493,2,0.239107359571611,0.478214719143222,0.0,0.0,0.0,0.0,50.34438378493721,6.150833451619754,False,True,False,False,False,9.656235362781683
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.02115916091911,"rgba(38, 166, 154, 1.0)",5.342349480609918,49.70329523839803,1.4051317288110023,2,0.2396674649168882,0.4793349298337764,0.0,0.0,0.0,0.0,52.25927937550402,6.150833451619754,False,True,True,False,False,11.70236956993119
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,50.14935289135176,"rgba(38, 166, 154, 1.0)",5.364662550364129,49.84593328221812,1.3810871882853075,2,0.23969796748132308,0.47939593496264615,0.0,0.0,0.0,0.0,53.58745199787538,6.150833451619754,False,True,True,False,True,11.750234972705968
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,50.24705515973286,"rgba(38, 166, 154, 1.0)",5.40372283666507,49.95149954159921,1.4542752646526735,2,0.23990332076196208,0.47980664152392416,0.0,0.0,0.0,0.0,55.15275143298486,6.150833451619754,False,True,True,False,True,12.346492735589191
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.426865090612794,50.09979939051818,1.5847456065119727,2,0.24030819532664846,0.4806163906532969,0.0,0.0,0.0,0.0,57.27490251260158,2.2328664721948286,False,True,True,False,True,13.298287465463186
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.456367127056732,50.09979939051818,1.5450207827253062,2,0.23998064102011946,0.4799612820402389,0.0,0.0,0.0,0.0,58.35346722536373,3.4848198141085334,False,True,True,False,True,13.037612691965087
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.517916034189038,50.09979939051818,1.5277870408408272,2,0.23943313558426846,0.4788662711685369,0.0,0.0,0.0,0.0,59.072510367205155,4.4376732608730265,False,True,True,False,True,13.037612691965087
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,50.46704991964416,"rgba(38, 166, 154, 1.0)",5.557754680632298,50.18374641926479,1.3397952965941382,2,0.2398879525998016,0.4797759051996032,0.0,0.0,0.0,0.0,57.55543727684049,4.4376732608730265,False,True,True,False,True,11.627851010532286
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,50.61462232456144,"rgba(38, 166, 154, 1.0)",5.613868856728012,50.33755237940908,1.5715450157011666,2,0.2396024616223483,0.4792049232446966,0.0,0.0,0.0,0.0,58.95697336638531,4.660695767940112,False,True,True,False,True,13.34062250374005
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,50.69137455911189,"rgba(38, 166, 154, 1.0)",5.665932683254481,50.416798177568076,1.5660619916393366,2,0.24108605912611664,0.4821721182522333,0.0,0.0,0.0,0.0,60.08235937324095,5.944744510060374,False,False,True,False,True,13.484770790109351
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,50.859105121131,"rgba(38, 166, 154, 1.0)",5.749843204286013,50.59137825266438,1.8980729316584597,2,0.2415347026074841,0.4830694052149682,0.0,0.0,0.0,0.0,63.63453171736501,9.408748364868615,False,False,True,False,True,15.887442315124321
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,50.90158592113669,"rgba(38, 166, 154, 1.0)",5.7738269874565225,50.63436642104302,1.5328886019939174,2,0.2405127917190206,0.4810255834380412,0.0,0.0,0.0,0.0,61.60977623944244,9.408748364868615,False,False,True,False,False,12.699854267126224
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,50.97520638631127,"rgba(38, 166, 154, 1.0)",5.789262620117079,50.70870607966264,1.4978235553186907,2,0.2406129620273607,0.4812259240547214,0.0,0.0,0.0,0.0,60.05316441394021,9.408748364868615,False,False,True,False,False,12.537013968665963
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,51.08502317607837,"rgba(38, 166, 154, 1.0)",5.849421256503607,50.82046399850614,1.7847126311661665,2,0.23881897124258022,0.47763794248516045,0.0,0.0,0.0,0.0,61.57549376482376,9.408748364868615,False,False,True,False,False,14.586475018827286
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,52.426327311547276,"rgba(38, 166, 154, 1.0)",5.960513357630088,51.910958414739234,1.9023598983711014,2,0.2357348332903632,0.4714696665807264,1.0,0.0,63.35,233.0,64.65640954588575,10.160056126818638,True,False,True,False,True,16.654213348404262
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,52.111418895928445,"rgba(239, 83, 80, 1.0)",5.974079810027382,51.69087386501791,0.8619111727197514,2,0.23733352090838128,0.47466704181676256,0.0,0.0,0.0,0.0,57.54372001836063,12.658660335402175,False,True,True,False,False,7.386044612146968
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.02342720516206,"rgba(239, 83, 80, 1.0)",5.970031145134345,51.62800791202643,0.7733614742925544,2,0.2385623000366583,0.4771246000733166,0.0,0.0,0.0,0.0,52.23921679672333,8.075905437950581,False,True,False,False,False,6.604438157493213
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.051282818192455,"rgba(239, 83, 80, 1.0)",5.976797498103275,51.65665727622569,0.812030644390162,2,0.23851471498346336,0.4770294299669267,0.0,0.0,0.0,0.0,49.07551677768074,5.457026802642005,False,True,False,True,False,6.898065682528749
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.08799050534975,"rgba(239, 83, 80, 1.0)",5.986886734001739,51.693610822552614,0.8713024664090576,2,0.23779031466198602,0.47558062932397205,0.0,0.0,0.0,0.0,47.56749203797053,4.193229821494143,False,True,False,True,False,7.3454225110861096
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,52.176547306222446,"rgba(239, 83, 80, 1.0)",5.9801402180072065,51.77995238022103,1.010853826065201,2,0.23717828380399403,0.47435656760798806,0.0,0.0,0.0,0.0,47.947997516933185,4.193229821494143,False,True,False,True,False,8.36711052157111
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.0971302175583,"rgba(239, 83, 80, 1.0)",5.928859254026386,51.70881289754436,0.27934329885313025,2,0.23753889822858806,0.4750777964571761,0.0,0.0,0.0,0.0,43.470964694742676,0.166299132400745,False,True,False,True,False,2.5427281807583313
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,51.88513651851808,"rgba(239, 83, 80, 1.0)",5.878416772971871,51.51275214401714,-0.07531826359315888,2,0.2380349349472233,0.4760698698944466,0.0,0.0,0.0,0.0,38.8257083446461,-4.19247225484898,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,51.82840827459709,"rgba(239, 83, 80, 1.0)",5.8004632022245115,51.46109979780994,0.21186242535230013,3,0.2048953844155057,0.6146861532465171,0.0,0.0,0.0,0.0,38.1440987845793,-4.901843258707316,False,True,False,True,False,1.667900212780193
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,51.60449142742507,"rgba(239, 83, 80, 1.0)",5.722364277807575,51.251138488756624,-0.21951389806275912,4,0.19142370921723584,0.7656948368689434,0.0,0.0,0.0,0.0,35.711053995989595,-7.387513210733168,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,51.50342494950813,"rgba(239, 83, 80, 1.0)",5.678547514450694,51.15577197237833,-0.40076656338385386,5,0.20862110159388053,1.0431055079694027,0.0,0.0,0.0,0.0,33.370664749202405,-9.803600949171866,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,51.46736192611297,"rgba(239, 83, 80, 1.0)",5.590913712815145,51.12393687450487,0.24075905918736784,5,0.20984485286396443,1.0492242643198222,0.0,0.0,0.0,0.0,36.61109168407573,-9.803600949171866,False,True,False,True,True,1.3917210164262812
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,51.43891105740664,"rgba(239, 83, 80, 1.0)",5.491573838639113,51.09736794952476,-0.13245163789057124,6,0.20494976879505342,1.2296986127703204,0.0,0.0,0.0,0.0,37.08625537963633,-9.803600949171866,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.28924990048847,"rgba(239, 83, 80, 1.0)",5.354045199659814,50.95532859717331,-0.8676296938002067,7,0.20297024551944773,1.420791718636134,0.0,0.0,0.0,0.0,34.82554677754328,-9.803600949171866,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.1380215755542,"rgba(239, 83, 80, 1.0)",5.268135046187139,50.811886204320565,-0.7491998913689881,7,0.20373758519124133,1.4261630963386893,0.0,0.0,0.0,0.0,34.02269766450295,-9.847175323123274,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.08129776206789,"rgba(239, 83, 80, 1.0)",5.19903605497223,50.75815619578782,-0.7122774600199613,7,0.20540425215013342,1.437829765050934,0.0,0.0,0.0,0.0,33.74745321186721,-10.527463767132048,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.30001989807244,"rgba(239, 83, 80, 1.0)",5.190388321496594,50.13127906132835,-1.0907236049914624,7,0.20560584496923587,1.439240914784651,0.0,0.0,0.0,0.0,31.90272849751174,-12.675947485370742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.21021730004332,"rgba(239, 83, 80, 1.0)",5.123903501246915,50.033319607588226,-0.7598346859266135,7,0.20529268650047952,1.4370488055033566,0.0,0.0,0.0,0.0,33.0269274309824,-12.675947485370742,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.1988887462067,"rgba(239, 83, 80, 1.0)",5.031692018354052,50.01389590447309,-0.44396515055463004,7,0.2054972170887546,1.4384805196212822,0.0,0.0,0.0,0.0,35.89137750192185,-12.675947485370742,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.220198391180816,"rgba(239, 83, 80, 1.0)",4.933344764717734,50.025179741068634,-0.18246844362196896,7,0.20618997141682352,1.4433297999177646,0.0,0.0,0.0,0.0,39.41509456460345,-15.679324919092352,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.2652596870415,"rgba(239, 83, 80, 1.0)",4.791874638338306,50.06059464704701,0.2356917570248945,7,0.20712003023088824,1.4498402116162177,0.0,0.0,0.0,0.0,44.00051747437459,-11.400920671597333,False,True,False,True,True,0.5819283967405262
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.2874636015458,"rgba(38, 166, 154, 1.0)",4.640754960521395,50.07864286088106,0.48297252455387557,8,0.20287333284728043,1.6229866627782434,0.0,0.0,0.0,0.0,48.175401659328294,-7.623959323156839,False,False,False,False,True,1.7533565596415563
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,50.85341549820031,"rgba(38, 166, 154, 1.0)",4.498497293641648,50.55071297011242,1.213580152110783,8,0.20382575969843153,1.6306060775874522,0.0,0.0,0.0,0.0,53.97725099838108,-2.424991094078379,True,False,True,False,True,5.40379200960923
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,50.86066655034475,"rgba(38, 166, 154, 1.0)",4.366704374020576,50.56118556986467,0.9661323663756344,8,0.20515681857890278,1.6412545486312222,0.0,0.0,0.0,0.0,56.26130918799588,-0.4990929501102528,True,False,True,False,True,4.063541809736147
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,50.876756699283156,"rgba(38, 166, 154, 1.0)",4.281625509079507,50.579772489404604,0.8280097133851329,8,0.2062464645015445,1.649971716012356,0.0,0.0,0.0,0.0,56.94051808004369,0.15338870904315627,True,False,True,False,True,3.3538337895759476
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,50.89914348784259,"rgba(38, 166, 154, 1.0)",4.214712804809762,50.60041319370512,0.8101588327437652,8,0.2070224656150293,1.6561797249202344,0.0,0.0,0.0,0.0,57.241781612927,0.6789056344257389,True,False,True,False,True,3.2334906146460263
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,50.91863175154987,"rgba(38, 166, 154, 1.0)",4.174946700852037,50.61899351880643,0.730789324944176,8,0.2072162745404063,1.6577301963232505,0.0,0.0,0.0,0.0,56.926297006113025,0.7379097772699481,True,False,True,False,True,2.8508203282738833
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,50.92723293197505,"rgba(38, 166, 154, 1.0)",4.118003184217513,50.629486715685125,0.4857969250684314,8,0.20779080108698994,1.6623264086959195,0.0,0.0,0.0,0.0,55.15371637149143,0.7379097772699481,True,False,True,False,True,1.6968419181011392
