date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9958478528099141,25.79156795054516,0.470385157866333,5,0.5862962137844427,2.9314810689222135,0.0,0.0,0.0,0.0,62.90025005597809,7.973604442371865,False,False,True,False,True,3.7707663938990024
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9858303172527134,25.79156795054516,0.47516498656711487,5,0.5849820646457398,2.9249103232286986,0.0,0.0,0.0,0.0,62.65730803762817,7.973604442371865,False,False,True,False,True,3.7707663938990024
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9726212608807648,25.79156795054516,0.4816181470582371,5,0.5835108942290264,2.917554471145132,0.0,0.0,0.0,0.0,62.49534669206156,7.973604442371865,False,False,True,False,True,3.7707663938990024
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.956372189979371,25.79156795054516,0.4898009941766963,5,0.5822120943886503,2.9110604719432516,0.0,0.0,0.0,0.0,62.38737246168381,7.973604442371865,False,False,True,False,True,3.7707663938990024
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9515972821459506,25.79156795054516,0.4922587088505311,5,0.5808657511962826,2.904328755981413,0.0,0.0,0.0,0.0,62.31538964143198,8.087706348733853,False,False,True,False,True,3.7707663938990024
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9459963049659241,25.79156795054516,0.49517323375984396,5,0.5803271786609702,2.9016358933048507,0.0,0.0,0.0,0.0,62.26740109459743,8.543920697627279,False,False,True,False,True,3.7707663938990024
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.94171722099816,25.79156795054516,0.49742325934990567,5,0.5807819472657914,2.9039097363289565,0.0,0.0,0.0,0.0,62.235408730041065,8.98035816575998,False,False,True,False,True,3.7707663938990024
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,,,,,25.497727477522172,,,,25.79462166930991,"rgba(38, 166, 154, 1.0)",0.9368013913562575,25.79462166930991,0.40603945959067683,5,0.58177242530127,2.9088621265063503,0.0,0.0,0.0,0.0,59.279501532920705,8.98035816575998,False,True,True,False,False,2.840495051442801
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,,,,,25.500057259268935,,,,25.794302724716456,"rgba(38, 166, 154, 1.0)",0.9284736966686665,25.794302724716456,0.12999536305293435,5,0.5828856206484826,2.914428103242413,0.0,0.0,0.0,0.0,51.48054079698204,5.170235179037412,False,True,False,False,False,0.07318537554242965
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,,,,,25.501824639266843,,,,25.794211839945287,"rgba(38, 166, 154, 1.0)",0.9200996714517288,25.794211839945287,0.15844822531529668,5,0.5848271366726054,2.924135683363027,0.0,0.0,0.0,0.0,47.01277217537734,1.3658477809858454,False,True,False,True,False,0.3336314326532168
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,,,,,25.503568004075056,,,,25.794157591883984,"rgba(38, 166, 154, 1.0)",0.9069754607963,25.794157591883984,0.11669820484788858,5,0.587278787792279,2.936393938961395,0.0,0.0,0.0,0.0,43.29765569315065,-1.7273160941685148,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,,,,,25.505114939345173,,,,25.793679833098288,"rgba(239, 83, 80, 1.0)",0.8878060314898318,25.793679833098288,0.0352781641381199,5,0.5873458714221391,2.9367293571106954,0.0,0.0,0.0,0.0,39.51693951458524,-4.930912114858323,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,,,,,25.50904726668203,,,,25.791071668027655,"rgba(239, 83, 80, 1.0)",0.8698628244346972,25.791071668027655,-0.08170445503731458,5,0.5874545990674627,2.937272995337313,0.0,0.0,0.0,0.0,35.43493814713803,-8.457442379342687,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,,,,,25.51006718404426,,,,25.79090915358161,"rgba(239, 83, 80, 1.0)",0.8477656802730487,25.79090915358161,-0.08954025310055032,5,0.5875241959982447,2.937620979991223,0.0,0.0,0.0,0.0,32.64277038201855,-10.859196640994767,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,,,,,25.510329747697185,,,,25.790394420678624,"rgba(239, 83, 80, 1.0)",0.8248170040016556,25.790394420678624,-0.1762747615207168,5,0.5875717406813062,2.937858703406531,0.0,0.0,0.0,0.0,29.79539130308759,-13.431894488892958,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,,,,,25.510660010743095,,,,25.790120874851418,"rgba(239, 83, 80, 1.0)",0.8002660762477506,25.790120874851418,-0.06263026303254518,5,0.5875777397693513,2.9378886988467565,0.0,0.0,0.0,0.0,31.51564566250652,-13.431894488892958,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,,,,,25.51114247951874,,,,25.790029629027273,"rgba(239, 83, 80, 1.0)",0.8019483200981753,25.790029629027273,-0.02497620922109027,5,0.5875380225910384,2.937690112955192,0.0,0.0,0.0,0.0,33.71087174712508,-13.431894488892958,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,,,,,25.51180605133606,,,,25.789869229769906,"rgba(239, 83, 80, 1.0)",0.8027782389309503,25.789869229769906,-0.0745775444157933,5,0.5890777106526507,2.9453885532632533,0.0,0.0,0.0,0.0,34.31546550170254,-13.431894488892958,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,,,,,25.51360517461864,,,,25.78912680557927,"rgba(239, 83, 80, 1.0)",0.8014975735213034,25.78912680557927,-0.08624705534112563,5,0.5916957577336945,2.9584787886684727,0.0,0.0,0.0,0.0,34.49750509939845,-13.431894488892958,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,25.564999999999998,,,,25.51389525739367,,,,25.77558878783638,"rgba(239, 83, 80, 1.0)",0.8003284798605209,25.77558878783638,-0.20065359646375275,5,0.5950488019416647,2.975244009708323,0.0,0.0,0.0,0.0,32.51960848078054,-13.431894488892958,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,25.635838902973035,,,,25.514818226997264,,,,25.779148846882432,"rgba(239, 83, 80, 1.0)",0.8009826285078517,25.779148846882432,0.013547301441208305,5,0.6004910949861759,3.00245547493088,0.0,0.0,0.0,0.0,37.225886796686794,-18.759342009981502,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,25.671707315997846,,,,25.515553277000908,,,,25.781283889858674,"rgba(239, 83, 80, 1.0)",0.8012801244496294,25.781283889858674,0.04207780664032524,5,0.6076740640178212,3.038370320089106,0.0,0.0,0.0,0.0,41.058433963751185,-15.09735672534115,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.69246759869278,,,,25.516209743003042,,,,25.782567318966148,"rgba(239, 83, 80, 1.0)",0.799973721415354,25.782567318966148,0.015541361798556613,5,0.6173721416388966,3.086860708194483,0.0,0.0,0.0,0.0,43.06171237371513,-13.157334133561285,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.708510744314555,,,,25.517133078140645,,,,25.783556324818264,"rgba(239, 83, 80, 1.0)",0.7977333486169865,25.783556324818264,-0.010725795572040585,5,0.6253436501485794,3.126718250742897,0.0,0.0,0.0,0.0,43.81967044327104,-12.266893734307722,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.709764094096148,,,,25.519425371479056,,,,25.78316101769116,"rgba(239, 83, 80, 1.0)",0.7926367617239378,25.78316101769116,-0.13645723099685134,5,0.6347310476201304,3.173655238100652,0.0,0.0,0.0,0.0,41.73259078036642,-12.266893734307722,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.70149902129904,,,,25.520295734515408,,,,25.78213252642762,"rgba(239, 83, 80, 1.0)",0.787140880507384,25.78213252642762,-0.11704706070942644,5,0.6430913496407126,3.2154567482035628,0.0,0.0,0.0,0.0,40.926781643107745,-12.266893734307722,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.70443383774866,,,,25.52106332436953,,,,25.782317521056616,"rgba(239, 83, 80, 1.0)",0.7814002042995974,25.782317521056616,-0.07335232412434585,5,0.650569239017712,3.2528461950885603,0.0,0.0,0.0,0.0,41.78073075300257,-12.266893734307722,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.697443156871742,,,,25.521453844638227,,,,25.781436659666088,"rgba(239, 83, 80, 1.0)",0.7780076309870275,25.781436659666088,-0.23963345890266466,5,0.6603644927975223,3.3018224639876115,0.0,0.0,0.0,0.0,39.114131759284255,-12.266893734307722,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.692404389152923,,,,25.521667114681932,,,,25.780779133269938,"rgba(239, 83, 80, 1.0)",0.7609657685474905,25.780779133269938,-0.2047124058777109,5,0.672478963018585,3.362394815092925,0.0,0.0,0.0,0.0,38.545511126966495,-12.266893734307722,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.692467702193714,,,,25.522231387601092,,,,25.78066355641193,"rgba(239, 83, 80, 1.0)",0.7419435276342596,25.78066355641193,-0.1221973816538523,4,0.816298434413411,3.265193737653644,0.0,0.0,0.0,0.0,40.624055186911846,-12.266893734307722,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.740168257569596,,,,25.52902265196095,,,,25.78673358181278,"rgba(239, 83, 80, 1.0)",0.7234406218436338,25.78673358181278,0.15656629551512946,4,0.8228890685190202,3.291556274076081,0.0,0.0,0.0,0.0,47.52767771856655,-7.774724438726636,False,False,False,False,True,0.6742230449091693
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.927490844001152,,,,25.545692060128847,,,,25.815263908457027,"rgba(38, 166, 154, 1.0)",0.7273805465226766,25.815263908457027,1.9793436852632234,5,0.6758252853379911,3.3791264266899557,0.0,0.0,0.0,0.0,60.960553965442614,4.272365754503184,True,False,True,False,True,14.817490675671774
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.119976915596048,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694182,25.926403846828862,2.0782750360253943,5,0.6634024730318969,3.3170123651594845,0.0,0.0,0.0,0.0,70.31161034268882,12.068940948128756,True,False,True,False,True,16.412643991566227
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.21615780596574,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177720855,25.94452367351307,2.0588836174235476,5,0.6520675089842788,3.260337544921394,0.0,0.0,0.0,0.0,76.55619244422738,17.023903657778646,True,False,True,False,True,16.454313403405187
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.270363587855343,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613777,25.955166873240472,1.8552916139340612,5,0.6434249728371123,3.2171248641855614,0.0,0.0,0.0,0.0,78.332040212951,18.178101790279115,True,False,True,False,True,14.696683053810336
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.33106580976816,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025244,25.967290398341,1.7829325011024806,4,0.7638452701788893,3.055381080715557,0.0,0.0,0.0,0.0,78.80330631588652,18.61054305264514,True,False,True,False,True,14.178499461830217
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.461023035279972,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559237771,25.99914289952506,1.8190358715875794,4,0.758827090125825,3.0353083605033,0.0,0.0,0.0,0.0,79.42504986521377,19.552974879604832,True,False,True,False,True,14.755599694071808
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.48055345542853,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930186,26.003717811009864,0.9152700234398538,4,0.7616463419694737,3.0465853678778947,0.0,0.0,0.0,0.0,70.54472303482386,19.552974879604832,True,False,True,False,False,6.610856000736778
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.498562969344164,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496242,26.00919109057288,1.3024184921689972,4,0.7628873534772809,3.0515494139091235,0.0,0.0,0.0,0.0,66.82470734954194,27.134555601742477,True,False,True,False,False,9.158692013491205
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.516740915012054,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725028,26.015440236523762,1.2125181614207918,4,0.7647071394198495,3.058828557679398,0.0,0.0,0.0,0.0,63.647455615972135,23.958548123065157,True,False,True,False,False,8.422490501891527
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.526011164235584,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936121,26.018908202886916,1.2141006971522013,4,0.7673807057247222,3.0695228228988887,0.0,0.0,0.0,0.0,61.29924116703636,21.43350774187043,True,False,True,False,False,8.193993627551016
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.534407339607935,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870108,26.02221577004345,1.2653611049484088,3,0.4448316482184556,1.3344949446553669,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122485,True,False,True,False,False,8.380191372783667
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.573634283966797,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842409948,26.038983330471932,1.3205432776080388,3,0.44072915162958587,1.3221874548887576,0.0,0.0,0.0,0.0,59.37851973305603,18.552148843479486,True,False,True,False,False,8.710118573398702
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.60144771266562,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758780798,26.051413642675918,1.699675718064561,3,0.4360460270673152,1.3081380812019456,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479486,True,False,True,False,False,10.974953774157289
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.625128363092134,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.640543462950074,26.06225612115898,1.635710829075595,3,0.43178630653575073,1.2953589196072521,0.0,0.0,0.0,0.0,61.77749464855948,18.552148843479486,True,False,True,False,False,10.307307959642
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.64337479464975,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.6252226414258322,26.071284143439584,1.6853450063123063,3,0.42737615839574916,1.2821284751872475,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479486,True,False,True,False,False,10.446814430485247
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.655828912867968,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956002,26.077876424095905,1.664658355672997,3,0.4235483180540635,1.2706449541621905,0.0,0.0,0.0,0.0,62.412281459664214,18.552148843479486,True,False,True,False,False,10.384186329619144
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.665892894468765,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098321197,26.083080856184345,1.740973018816019,3,0.42023328004651533,1.260699840139546,0.0,0.0,0.0,0.0,63.211273780940324,18.552148843479486,True,False,True,False,False,10.91144105653991
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.694578799577194,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433683,26.09922286559775,1.6412675462894961,3,0.4178078207523365,1.2534234622570095,0.0,0.0,0.0,0.0,62.615018271624876,17.966796398261096,True,False,True,False,False,10.266026245982296
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.733740500011343,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980407,26.176061864311993,2.119997761598365,3,0.41374575038896527,1.2412372511668959,1.0,0.0,27.705,336.0,66.2246391272333,17.966796398261096,True,False,True,False,True,13.874119084906063
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.74379152950324,,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535614749,26.176173134055425,1.354028972252411,3,0.4134207709333613,1.240262312800084,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411056,True,False,True,False,False,7.87511889574203
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.74847086066604,,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392429,26.176572230236424,1.5354310793979538,3,0.41280314082605596,1.2384094224781679,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.8514365155641
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.753986254445312,,,,25.773448522903827,,,,26.17885655339088,"rgba(38, 166, 154, 1.0)",0.6194259766434356,26.17885655339088,1.6727478111651148,3,0.41074519909488494,1.2322355972846548,0.0,0.0,0.0,0.0,58.207888573630754,13.535385509446108,False,False,True,False,False,9.682367903811365
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.76229726373391,,,,25.78262583964008,,,,26.18134782233784,"rgba(38, 166, 154, 1.0)",0.6159592826136888,26.18134782233784,1.1261331669827221,3,0.41537917914019423,1.2461375374205828,0.0,0.0,0.0,0.0,53.82908330911184,9.329857214468362,False,False,True,False,False,5.771155726611742
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.772097604869685,,,,25.795904546912514,,,,26.187312469130234,"rgba(38, 166, 154, 1.0)",0.6141502002512086,26.187312469130234,1.3395542825407536,3,0.4202642345675229,1.2607927037025686,0.0,0.0,0.0,0.0,52.480668368706844,8.007150072395952,False,False,False,False,False,7.042848851000343
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.769717690414083,,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718646925,26.194518549227165,0.4535124449925572,3,0.4277776272682789,1.2833328818048366,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.320548609407357
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.767231952038017,,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837203418,26.194334014892195,0.71556627703188,3,0.43653272676945787,1.3095981803083736,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.7955942861986145
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.7597620101094,,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618060524,26.194797770871865,0.7724134910025787,3,0.4476005784385326,1.3428017353155979,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917432608,False,True,False,True,False,3.079956905137273
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.76128352496413,,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670818353,26.200838006714157,1.168556423101526,3,0.45874563392157913,1.3762369017647373,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917432608,False,True,False,True,False,5.365309482627431
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.762541046576523,,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.6004680006627723,26.20403085827404,1.0341419376895307,3,0.4681818260923873,1.4045454782771618,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917432608,False,True,False,True,True,4.575447042197517
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.76087191156292,,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.600817063792525,26.20750536509147,0.7614541305146931,3,0.47840051628463126,1.4352015488538938,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917432608,False,True,False,True,True,2.9085806993269223
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,26.76124559705965,,,,25.827585313543707,,,,26.209664383196962,"rgba(239, 83, 80, 1.0)",0.6029900496692514,26.209664383196962,1.086810001529042,3,0.48702180595309835,1.461065417859295,0.0,0.0,0.0,0.0,47.12772691018775,0.12796467917432608,False,True,False,True,True,4.784602944306979
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,26.76341801879842,,,,25.830600682068173,,,,26.21300274529957,"rgba(239, 83, 80, 1.0)",0.6061172915956916,26.21300274529957,1.314922484066115,3,0.4935569982566619,1.4806709947699856,0.0,0.0,0.0,0.0,49.65293578643687,0.12796467917432608,False,True,False,False,True,6.110828225100967
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,26.7678846171052,,,,25.834823309686143,,,,26.218495868506682,"rgba(239, 83, 80, 1.0)",0.6116963784914734,26.218495868506682,1.5391690462761856,3,0.4998721276379811,1.4996163829139433,0.0,0.0,0.0,0.0,52.778569632544404,-2.4318966539053264,False,True,True,False,True,7.457492402640806
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,26.77024983007671,,,,25.837100907233143,,,,26.221336649775587,"rgba(239, 83, 80, 1.0)",0.6114900351299163,26.221336649775587,1.4205682845507985,3,0.5058711109129669,1.5176133327389008,0.0,0.0,0.0,0.0,53.9227550506059,-1.219051839618949,False,True,True,False,True,6.696999516357678
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,26.77241101104169,,,,25.839210513375,,,,26.22389970092558,"rgba(239, 83, 80, 1.0)",0.611789761038736,26.22389970092558,1.448373862239772,3,0.5194056488195044,1.5582169464585132,0.0,0.0,0.0,0.0,54.90618872814626,-0.08434724063970833,False,True,True,False,True,6.88016536291893
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,26.782453057088816,,,,25.848438863758073,,,,26.23506773029363,"rgba(239, 83, 80, 1.0)",0.6133318253018089,26.23506773029363,1.5895673915610466,3,0.5299699350425504,1.5899098051276512,0.0,0.0,0.0,0.0,56.688377391535035,1.8160573848825123,False,False,True,False,True,7.799599251383228
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,26.780409970097995,26.686666666666667,,,25.853232197315357,,,,26.251924064110078,"rgba(239, 83, 80, 1.0)",0.6094719912417864,26.251924064110078,0.39883036363108487,3,0.5455036167936065,1.6365108503808194,0.0,-1.0,26.35,384.0,50.11116625365767,5.370656358066427,False,True,False,False,False,0.37684871694017374
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,26.777281400475037,26.65203867189822,,,25.857101095046485,,,,26.25025365188656,"rgba(239, 83, 80, 1.0)",0.6040840732610708,26.25025365188656,0.6948475662460275,3,0.5626232020191979,1.6878696060575937,0.0,0.0,0.0,0.0,47.748309613928186,3.281494640697524,False,True,False,True,False,2.011028396496478
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,26.774680484910284,26.648613342491117,,,25.861249128805625,,,,26.250757607352945,"rgba(239, 83, 80, 1.0)",0.5970769639678114,26.250757607352945,0.6100426153213473,4,0.4618788177120928,1.8475152708483713,0.0,0.0,0.0,0.0,45.70125123602179,1.392979449821766,False,True,False,True,False,1.4739492323250403
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.774054597602245,26.65388082441997,,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.5976719097563726,26.251619268464623,0.8087727123270957,4,0.47787606895044343,1.9115042758017737,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.598108320010656
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.774474420966524,26.68594645666074,,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.5984495733911166,26.256075128319527,0.8671154509142389,4,0.48462969963189023,1.938518798527561,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.9726813062870647
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.77752131966834,26.739939646907516,,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007199,26.26601685172964,0.9577549100418217,4,0.4914259631700407,1.965703852680163,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.5853156658460605
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.783680011018856,26.791882790510655,,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.6036091301348071,26.274982414758256,1.4993437641336236,4,0.4968055222608284,1.9872220890433137,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.686653984295184
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.789716982915028,26.83269364138762,,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047161804,26.283363556435773,1.420537332890257,4,0.504465336335977,2.017861345343908,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.315717820711992
