date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.98844946891509,"rgba(38, 166, 154, 1.0)",0.8849061028215497,43.10475957513207,0.5935549807976082,6,0.21096549053865443,1.2657929432319266,0.0,0.0,0.0,0.0,60.61280522231753,5.627159122918435,True,False,True,False,True,9.216052123959248
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.98844946891509,"rgba(38, 166, 154, 1.0)",0.8937591428373857,43.10475957513207,0.7555060334535632,6,0.20973140943278576,1.2583884565967145,0.0,0.0,0.0,0.0,64.63355319820161,9.283667819054799,True,False,True,False,True,10.411431253551513
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.98844946891509,"rgba(38, 166, 154, 1.0)",0.9023045170237457,43.10475957513207,0.7483509304544018,6,0.21002769728682802,1.2601661837209681,0.0,0.0,0.0,0.0,67.314051848791,11.676998880712588,True,False,True,False,True,10.411431253551513
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,43.00262521220311,"rgba(38, 166, 154, 1.0)",0.9135190841559533,43.121960975623296,0.9447410999345563,6,0.21088029908399664,1.2652817945039798,0.0,0.0,0.0,0.0,70.8978662192106,14.944126675897138,True,False,True,False,True,12.03946936118783
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,43.00341929216427,"rgba(38, 166, 154, 1.0)",0.9269046619001694,43.12302618798932,1.2590009091316536,6,0.20807295788695993,1.2484377473217596,0.0,0.0,0.0,0.0,75.10199264300957,18.763310630898317,True,False,True,False,True,14.360003569691909
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",0.9575451909924717,43.12512179340809,1.895344704003819,6,0.2012836250169567,1.2077017501017402,0.0,0.0,0.0,0.0,79.95548744630679,23.13864005431968,True,False,True,False,True,18.85968609843551
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",0.9913642570166167,43.12512179340809,1.956776424873054,6,0.19474895023685293,1.1684937014211176,0.0,0.0,0.0,0.0,83.44851637600226,26.24901414360454,True,False,True,False,True,19.665416832750108
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",1.0269439355908712,43.12512179340809,1.8889816078185044,6,0.1887546245676046,1.1325277474056277,0.0,0.0,0.0,0.0,85.77720232913256,28.387912492854923,True,False,True,False,True,19.665416832750108
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",1.0599606570975253,43.12512179340809,1.8301417072439712,6,0.1832323357897047,1.0993940147382282,0.0,0.0,0.0,0.0,87.32965963121944,29.959231591701084,True,False,True,False,True,19.665416832750118
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",1.0905636942293633,43.12512179340809,1.7787848769004762,6,0.17835511956345465,1.070130717380728,0.0,0.0,0.0,0.0,88.36463116594402,31.19759464445987,True,False,True,False,True,19.665416832750108
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.412371047285454,"rgba(239, 83, 80, 1.0)",1.1004508576443186,43.451052329230194,0.5897107228931403,6,0.17683549153432096,1.0610129492059257,0.0,0.0,0.0,0.0,74.58083602708615,32.70940003005482,True,False,True,False,False,9.513372127160157
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.412371047285454,"rgba(239, 83, 80, 1.0)",1.1093398816291609,43.451052329230194,0.5489279533297914,6,0.17548693044898003,1.0529215826938803,0.0,0.0,0.0,0.0,65.04844802078138,24.420485852411886,True,False,True,False,False,9.131754245141693
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.412371047285454,"rgba(239, 83, 80, 1.0)",1.1179227761045762,43.451052329230194,0.5447135381673663,5,0.16554158022149368,0.8277079011074684,0.0,0.0,0.0,0.0,58.693522683244865,19.121994785707372,False,False,True,False,False,9.131754245141693
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.429956255055316,"rgba(239, 83, 80, 1.0)",1.121442194049531,43.4839454555383,0.32641409999019233,5,0.16532224778713975,0.8266112389356988,0.0,0.0,0.0,0.0,52.50982500770817,13.815645926958325,False,True,False,False,False,7.105095856144661
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.430249104005746,"rgba(239, 83, 80, 1.0)",1.1269987329825075,43.48425611542613,0.46649909107043397,4,0.16136887354546228,0.6454754941818491,0.0,0.0,0.0,0.0,50.34650863856629,11.977931600704721,False,True,False,False,False,8.353266846770534
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.597804014783854,"rgba(239, 83, 80, 1.0)",1.134121452256549,43.654187324027184,0.5033082434311401,4,0.16029236904633504,0.6411694761853401,0.0,0.0,0.0,0.0,51.22995778254545,11.977931600704721,False,True,False,False,False,9.991955361984367
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.690764187188286,"rgba(239, 83, 80, 1.0)",1.1364010402689546,43.7420213447424,0.3238105582607629,4,0.159523309809789,0.638093239239156,0.0,0.0,0.0,0.0,50.5441127002084,11.509220537472402,False,True,False,False,False,8.866471633854015
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.690914243503066,"rgba(239, 83, 80, 1.0)",1.1167189190410385,43.7421483012306,0.23537856687797654,4,0.15874258898520688,0.6349703559408275,0.0,0.0,0.0,0.0,48.95576761396188,9.322521052289382,False,True,False,False,False,7.844379997200825
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.696106246058186,"rgba(239, 83, 80, 1.0)",1.1013626981121332,43.790433945795506,0.6805805712226668,4,0.15691401541397804,0.6276560616559121,0.0,0.0,0.0,0.0,53.01978917853195,9.322521052289382,False,True,True,False,False,11.846042348828266
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.6985204020836,"rgba(239, 83, 80, 1.0)",1.0612884189079599,43.77582192609829,0.041626831231391444,4,0.15647281752928438,0.6258912701171375,0.0,0.0,0.0,0.0,49.608637671362175,9.275892448640825,False,True,False,False,False,5.2770029404073
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.69561315680098,"rgba(239, 83, 80, 1.0)",1.0193495408771902,43.76487046416866,-0.8827889041812718,3,0.1408212076463407,0.4224636229390221,0.0,0.0,0.0,0.0,42.921441498720725,2.6734240287942015,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.9785166425870707,43.64869231071495,-1.8381826454779957,4,0.30634080613119147,1.2253632245247659,0.0,0.0,0.0,0.0,35.80347839129882,-4.068596307299764,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.9552582076293813,43.64869231071495,-1.0140633212866155,3,0.37181579514078794,1.1154473854223639,0.0,0.0,0.0,0.0,36.260907291963704,-4.068596307299764,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.9302428095313293,43.64869231071495,-0.9123341798713139,3,0.3727228425449014,1.1181685276347042,0.0,0.0,0.0,0.0,37.222435272791365,-4.068596307299764,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.8953261874769666,43.64869231071495,-0.9479140927471039,3,0.3727545841374802,1.1182637524124406,0.0,0.0,0.0,0.0,37.86345392667647,-4.068596307299764,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.858311546998974,43.64869231071495,-0.9887928383141823,3,0.3727920297131604,1.1183760891394812,0.0,0.0,0.0,0.0,38.29079969593321,-4.068596307299764,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.608450630223764,"rgba(239, 83, 80, 1.0)",0.8173525048087763,43.63989418562687,-0.21397644785805853,3,0.37236630081564287,1.1170989024469287,0.0,0.0,0.0,0.0,42.59866834497562,-4.068596307299764,False,True,False,True,True,2.3430497688435494
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.608450630223764,"rgba(38, 166, 154, 1.0)",0.7904989757303277,43.63989418562687,0.18988742424928134,3,0.37121177916082876,1.1136353374824863,0.0,0.0,0.0,0.0,47.06944815768369,-10.881065078551117,False,True,False,False,True,4.36752014249625
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.608450630223764,"rgba(38, 166, 154, 1.0)",0.7553729584161563,43.63989418562687,0.19871748478773257,4,0.321397745648221,1.285590982592884,0.0,0.0,0.0,0.0,50.0499680328224,-7.821364029548874,False,True,False,False,True,4.36752014249625
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.60942641348516,"rgba(38, 166, 154, 1.0)",0.7562245126373429,43.64106121471475,1.6647685498777074,4,0.31648855960629435,1.2659542384251774,0.0,0.0,0.0,0.0,56.41014060766143,-1.73167947842623,False,False,True,False,True,10.735382328230301
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.60942641348516,"rgba(38, 166, 154, 1.0)",0.7580729361853339,43.64106121471475,1.6079439419365311,4,0.3120546799083497,1.2482187196333987,0.0,0.0,0.0,0.0,60.37496538237782,1.989223287083533,False,False,True,False,True,10.452097792659618
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.656109508490445,"rgba(38, 166, 154, 1.0)",0.7838806675132262,43.69688742709686,2.1407755573648264,4,0.30496243760060365,1.2198497504024146,0.0,0.0,0.0,0.0,64.57667490026677,5.950081451103117,True,False,True,False,True,13.137512240646618
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.74182517973432,"rgba(38, 166, 154, 1.0)",0.8016305904864699,43.79758870122939,1.6371771665726669,4,0.29970886217801374,1.198835448712055,0.0,0.0,0.0,0.0,65.4639223737764,6.939523048751944,True,False,True,False,True,11.25335240490461
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.74182517973432,"rgba(38, 166, 154, 1.0)",0.8111808765093642,43.79758870122939,1.6179021680320176,4,0.2947373708348278,1.1789494833393113,0.0,0.0,0.0,0.0,66.05542068944949,7.878251745307786,True,False,True,False,True,11.25335240490461
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.780969530351335,"rgba(38, 166, 154, 1.0)",0.8251739210615479,43.842438501787925,1.8148434651031333,4,0.2890436974523008,1.1561747898092032,0.0,0.0,0.0,0.0,67.31844650270526,9.564289178768604,True,False,True,False,True,12.461538839345046
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.7930115267188,"rgba(38, 166, 154, 1.0)",0.8649595105870842,43.856224309379485,2.466908178363441,4,0.2804522620144484,1.1218090480577936,0.0,0.0,0.0,0.0,70.18948908361904,12.72912123147971,True,False,True,False,True,15.702490143009555
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.79405479159503,"rgba(38, 166, 154, 1.0)",0.9058328406142226,43.85742020820838,2.4094730218785894,4,0.2725582835682842,1.0902331342731368,0.0,0.0,0.0,0.0,72.24125645422156,15.062151841057826,True,False,True,False,True,15.9427212919115
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.7961521951552,"rgba(38, 166, 154, 1.0)",0.9452365069410688,43.8598238776533,2.306487430751154,4,0.2654569814850371,1.0618279259401484,0.0,0.0,0.0,0.0,73.60910136795657,16.76038492089029,True,False,True,False,True,15.94272129191149
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",0.9700512571207472,43.93930782561026,1.6913458565679855,4,0.2614964737076136,1.0459858948304543,0.0,0.0,0.0,0.0,70.28130248254894,16.76038492089029,True,False,True,False,False,12.545209862134055
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",1.0073201536214764,43.93930782561026,2.1152085230594917,3,0.307993787059137,0.923981361177411,0.0,0.0,0.0,0.0,70.08060834192035,16.76038492089029,True,False,True,False,False,14.982369618265903
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",1.0306329639141236,43.93930782561026,1.698657267608622,3,0.3037792730735433,0.9113378192206298,0.0,0.0,0.0,0.0,67.00201431588876,16.76038492089029,True,False,True,False,False,12.286934230731397
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",1.0533413672860963,43.93930782561026,1.6620368560102683,3,0.30045542851375256,0.9013662855412576,0.0,0.0,0.0,0.0,64.94961829853436,20.98387471619283,True,False,True,False,False,12.286934230731397
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.959199241515954,"rgba(239, 83, 80, 1.0)",1.0594766598622645,44.060909444990656,0.7636700133767227,3,0.3036383444700037,0.9109150334100111,0.0,0.0,0.0,0.0,58.36483792842627,14.720753186626197,False,False,True,False,False,6.782532066057438
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.952872677756126,"rgba(239, 83, 80, 1.0)",1.0629376173503724,44.055425727864815,0.5970004841083821,3,0.30795798723040896,0.9238739616912268,0.0,0.0,0.0,0.0,53.07524492735591,9.911744533281414,False,True,False,False,False,5.643430399196934
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.93753541693684,"rgba(239, 83, 80, 1.0)",1.0644305333653623,44.04215894606093,0.5992322034604142,4,0.2616453715765263,1.0465814863061051,0.0,0.0,0.0,0.0,49.496170985661564,6.7246919840638455,False,True,False,True,False,5.579805139674672
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.93753541693684,"rgba(239, 83, 80, 1.0)",1.0632142241743179,44.04215894606093,0.33656533726019777,4,0.26809401083489215,1.0723760433395686,0.0,0.0,0.0,0.0,45.63027107524758,3.2071349159403084,False,True,False,True,False,3.8034181460845
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.0620135049446386,44.165953240591776,0.25804451462461164,4,0.27642938529471794,1.1057175411788718,0.0,0.0,0.0,0.0,43.396077149403,1.1162252481183685,False,True,False,True,False,4.0314801853904285
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.0544484575121074,44.165953240591776,0.25989583222950013,4,0.28075802803195504,1.1230321121278202,0.0,0.0,0.0,0.0,41.90661453217328,-0.4413951062025063,False,True,False,True,False,4.0314801853904285
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.041575223373742,44.165953240591776,0.26310798611411224,4,0.28550813541542647,1.1420325416617059,0.0,0.0,0.0,0.0,40.913639454020135,-1.6847732427436455,False,True,False,True,False,4.0314801853904285
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.0237394666103345,44.165953240591776,0.26769189656779363,4,0.2923086827640657,1.1692347310562627,0.0,0.0,0.0,0.0,40.2516560685847,-2.7368797391333004,False,True,False,True,False,4.0314801853904285
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",0.9992978751320163,44.165953240591776,0.2742393096473039,4,0.2999100018270602,1.1996400073082407,0.0,0.0,0.0,0.0,39.81033381162775,-3.664207129096539,False,True,False,True,False,4.0314801853904285
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.0122834013678232,44.267487446123674,2.1313325408290176,4,0.299725145271403,1.198900581085612,0.0,0.0,0.0,0.0,51.671752355892906,-5.467786910314267,False,True,True,False,True,14.645370376422303
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.0312490240236256,44.267487446123674,2.3200143691205186,4,0.2959779910265846,1.1839119641063385,0.0,0.0,0.0,0.0,60.18357796011893,2.0854263717013026,True,False,True,False,True,15.716456209240487
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.0612115844765184,44.267487446123674,2.2545104000692917,4,0.2939599505099491,1.1758398020397964,0.0,0.0,0.0,0.0,65.85812836293628,6.9029359115589415,True,False,True,False,True,15.716456209240487
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.1087227981977215,44.267487446123674,2.6900434975491923,4,0.2856409353942544,1.1425637415770176,0.0,0.0,0.0,0.0,71.08228657200291,11.414379845479779,True,False,True,False,True,18.34481902789171
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.133410340195745,"rgba(38, 166, 154, 1.0)",1.1613120375888635,44.31613063205097,2.7932797240989684,4,0.2758549773978751,1.1034199095915005,0.0,0.0,0.0,0.0,75.18573792091581,15.038065192469006,True,False,True,False,True,19.660261522332135
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.174242467938086,"rgba(38, 166, 154, 1.0)",1.2157560692095988,44.36029550259949,2.6976665636000057,4,0.2654841990405137,1.0619367961620547,0.0,0.0,0.0,0.0,78.0787946306118,17.74067289910211,True,False,True,False,True,19.99655954133188
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.174242467938086,"rgba(38, 166, 154, 1.0)",1.2646539248148918,44.36029550259949,2.593361261169186,3,0.3084905624540586,0.9254716873621758,0.0,0.0,0.0,0.0,80.00749910374246,19.768144432219856,True,False,True,False,True,19.99655954133188
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.1802230481788,"rgba(38, 166, 154, 1.0)",1.306825636128787,44.366776088203906,2.4549747289162664,3,0.3002942149009149,0.9008826447027447,0.0,0.0,0.0,0.0,80.49905231361737,20.68332742635991,True,False,True,False,True,19.510668090200273
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.1802230481788,"rgba(38, 166, 154, 1.0)",1.3574832635472824,44.366776088203906,2.5512092891268745,3,0.29172930289567484,0.8751879086870245,0.0,0.0,0.0,0.0,81.5145222821886,22.26100245549401,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.1802230481788,"rgba(38, 166, 154, 1.0)",1.4046307520304846,44.366776088203906,2.558127042713437,3,0.28266507786669465,0.847995233600084,0.0,0.0,0.0,0.0,82.5209529467358,23.896742085414516,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.4443279867583791,44.37388650559217,2.441352329066038,3,0.27455591453429845,0.8236677436028954,0.0,0.0,0.0,0.0,82.33967480070768,24.44506229707534,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.4851069606883096,44.37388650559217,2.3743161858008976,3,0.2670448802460227,0.8011346407380681,0.0,0.0,0.0,0.0,82.2188227033556,25.094852439054264,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.522495882330031,44.37388650559217,2.3160085589272392,3,0.25990691399903676,0.7797207419971103,0.0,0.0,0.0,0.0,82.13825463845421,25.784397411406644,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.5547505173407608,44.37388650559217,2.2679609719242166,3,0.25351657716982934,0.760549731509488,0.0,0.0,0.0,0.0,82.08454259518662,26.472340796736603,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.5872903138810923,44.37388650559217,2.278167681604542,3,0.2477319459734546,0.7431958379203638,0.0,0.0,0.0,0.0,82.4557277423524,27.505554975426236,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.6177885250278892,44.37388650559217,2.2352201406209726,3,0.24235916935986399,0.7270775080795919,0.0,0.0,0.0,0.0,82.70318450712958,28.34997155457802,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.6454966171698204,44.37388650559217,2.1975818465232613,3,0.2375440910000408,0.7126322730001224,0.0,0.0,0.0,0.0,82.8681556836477,29.054628412746126,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.6709826153796785,44.37388650559217,2.211940124564376,3,0.23297647022595344,0.6989294106778603,0.0,0.0,0.0,0.0,83.4204193204766,30.049605612984195,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.190203311350515,"rgba(38, 166, 154, 1.0)",1.6907412735407712,44.377599251296175,2.172065475762022,3,0.229096107316853,0.687288321950559,0.0,0.0,0.0,0.0,83.17641552956665,30.199370671864813,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.193940874314265,"rgba(38, 166, 154, 1.0)",1.7193388290297027,44.38165501080442,2.4127559496441253,3,0.22432846770878692,0.6729854031263608,0.0,0.0,0.0,0.0,85.14734928352239,32.344304908599014,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.26060758713757,"rgba(38, 166, 154, 1.0)",1.752108091918416,44.4541554125195,2.4917666938574876,2,0.27925003148719163,0.5585000629743833,0.0,0.0,0.0,0.0,87.19173312747523,34.407732452131725,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.26060758713757,"rgba(38, 166, 154, 1.0)",1.781077621973767,44.4541554125195,2.4512376853302613,1,0.4461834660638304,0.4461834660638304,0.0,0.0,0.0,0.0,88.55465569011047,35.7579107532483,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.26060758713757,"rgba(38, 166, 154, 1.0)",1.8104746528103364,44.4541554125195,2.4114364598828018,1,0.43960409238074716,0.43960409238074716,0.0,0.0,0.0,0.0,89.46327073186728,36.67937776093197,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.2765304876591,"rgba(38, 166, 154, 1.0)",1.8430010656340312,44.47151225567093,2.4978215315059384,1,0.4331512170992856,0.4331512170992856,0.0,0.0,0.0,0.0,90.65299831965947,37.86971356697555,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.8788211106345434,44.8219909304949,2.3514793635744216,1,0.42742101497089335,0.42742101497089335,0.0,0.0,0.0,0.0,91.74249831941395,38.96198421654282,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9130857508460906,44.8219909304949,2.3093628017202956,1,0.42225376878955895,0.42225376878955895,0.0,0.0,0.0,0.0,92.46883165258362,39.728677996390545,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9439862385047282,44.8219909304949,2.2726544982660677,1,0.4175732128054746,0.4175732128054746,0.0,0.0,0.0,0.0,92.95305387469672,40.29991482841403,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9743873220058847,44.8219909304949,2.237660777226129,1,0.41164798805907404,0.41164798805907404,0.0,0.0,0.0,0.0,93.2758686894388,40.75226307387584,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",2.005421274068559,44.8219909304949,2.203032912153133,1,0.406227139032632,0.406227139032632,0.0,0.0,0.0,0.0,93.4910785659335,41.12979758300423,True,False,True,False,True,20.0
