date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,59.13550256980648,"rgba(38, 166, 154, 1.0)",1.1175440294044803,59.027984635744936,0.2791973792937135,11,0.3123143009349789,3.435457310284768,0.0,0.0,0.0,0.0,58.8815869722671,0.9169675526001129,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,59.12001401428447,"rgba(38, 166, 154, 1.0)",1.1208651460704895,59.018384441455915,-0.2751307260619557,11,0.3113699148578188,3.425069063436007,0.0,0.0,0.0,0.0,56.02602535338657,0.9169675526001129,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,59.04546359383826,"rgba(38, 166, 154, 1.0)",1.1337254104527468,58.95912179434963,-0.7798376804455284,12,0.30312269484206117,3.6374723381047342,0.0,0.0,0.0,0.0,51.33955377169617,0.9169675526001129,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,58.1392179768555,"rgba(239, 83, 80, 1.0)",1.2606522586014972,58.20248298573796,-2.806073571519446,12,0.2928305282429356,3.5139663389152274,0.0,0.0,0.0,0.0,41.21247665217042,-0.344491137091012,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,58.05716081903847,"rgba(239, 83, 80, 1.0)",1.355733610124628,58.11202895492526,-2.324961874062782,12,0.28443161121518534,3.413179334582224,0.0,0.0,0.0,0.0,35.68509436648737,-5.20361357813762,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,57.98805034554758,"rgba(239, 83, 80, 1.0)",1.4273739448295633,58.03536150172496,-1.9023476724939001,12,0.2804752201614508,3.3657026419374096,0.0,0.0,0.0,0.0,33.50644756997324,-7.101161076648012,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,57.97076755786856,"rgba(239, 83, 80, 1.0)",1.4661510467519432,58.0115968345714,-1.3652050646525575,12,0.2770556107415632,3.3246673288987587,0.0,0.0,0.0,0.0,34.75766643876823,-7.101161076648012,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,57.95519124134986,"rgba(239, 83, 80, 1.0)",1.4901338533503705,57.98940842232529,-1.2444576157745146,12,0.2768702948140757,3.3224435377689083,0.0,0.0,0.0,0.0,36.06862349009974,-7.101161076648012,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,57.950990954278595,"rgba(239, 83, 80, 1.0)",1.500236714054858,57.97673506814814,-0.9110129457198191,12,0.27899381921504096,3.3479258305804915,0.0,0.0,0.0,0.0,38.757586147596705,-7.101161076648012,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,57.95127562749786,"rgba(239, 83, 80, 1.0)",1.492542519049654,57.97188776432472,-0.8153119584824596,12,0.28181665592097044,3.381799871051645,0.0,0.0,0.0,0.0,41.101367904440735,-7.101161076648012,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,57.947828451890615,"rgba(239, 83, 80, 1.0)",1.4826727995854452,57.96089844253812,-0.8470503019204689,12,0.2868213496149813,3.4418561953797755,0.0,0.0,0.0,0.0,42.490635125399464,-7.101161076648012,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,,57.94820555769651,"rgba(239, 83, 80, 1.0)",1.4874418756150578,57.95379716598854,-0.7151857046841974,12,0.29295712748243796,3.5154855297892555,0.0,0.0,0.0,0.0,44.23992486491975,-13.442930816096393,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,,57.94263571652342,"rgba(239, 83, 80, 1.0)",1.494691507536792,57.94246458746672,-0.7141705041369198,12,0.29872452769561486,3.5846943323473783,0.0,0.0,0.0,0.0,45.34089756101906,-11.891345546311413,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,,57.8720445566419,"rgba(38, 166, 154, 1.0)",1.4978057283906692,57.885863965525985,-0.43454498349750087,12,0.30669894011006277,3.680387281320753,0.0,0.0,0.0,0.0,47.81709342874481,-9.085087493906194,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,,57.865294085160755,"rgba(38, 166, 154, 1.0)",1.5154753008173008,57.8797688008652,-0.7058965595072835,12,0.3149208678193765,3.7790504138325183,0.0,0.0,0.0,0.0,47.41225702315255,-9.043080504956784,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,,57.850673533344136,"rgba(38, 166, 154, 1.0)",1.527100538292732,57.86611073935968,-0.6522889059244986,12,0.3228421144343824,3.8741053732125885,0.0,0.0,0.0,0.0,47.466713876960746,-8.449876062898362,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,,57.778734771140265,"rgba(38, 166, 154, 1.0)",1.556474264205814,57.799297464382896,-1.0821235552149018,12,0.3267835773897043,3.921402928676452,0.0,0.0,0.0,0.0,44.25098487669977,-8.449876062898362,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,,57.63475739178686,"rgba(38, 166, 154, 1.0)",1.614134060654708,57.66620987360016,-1.6486919757586584,12,0.3297478328124643,3.956973993749571,0.0,0.0,0.0,0.0,38.91431420904129,-5.287915028405578,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,,57.63529084529555,"rgba(38, 166, 154, 1.0)",1.630749877253422,57.66449819380685,-0.6864928885920595,12,0.3406690975377445,4.088029170452934,0.0,0.0,0.0,0.0,42.133256965454294,-5.287915028405578,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,,57.63529084529555,"rgba(38, 166, 154, 1.0)",1.645925961357362,57.66449819380685,-0.6801631544128633,12,0.33917872535738747,4.07014470428865,0.0,0.0,0.0,0.0,44.27921880306296,-5.287915028405578,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,,57.62140830755684,"rgba(38, 166, 154, 1.0)",1.6818734674048,57.65059275073356,-1.2578786643195037,11,0.2601486703507932,2.861635373858725,0.0,0.0,0.0,0.0,42.627362577073924,-5.287915028405578,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,,57.31838152023993,"rgba(239, 83, 80, 1.0)",1.7411867600384556,57.40332643547305,-1.5726781861197763,11,0.25425117569421934,2.7967629326364127,0.0,0.0,0.0,0.0,39.48441716738277,-5.287915028405578,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,,57.30902329304361,"rgba(239, 83, 80, 1.0)",1.7828279034537269,57.391312877261036,-1.3693485908155676,10,0.2636454761156659,2.636454761156659,0.0,0.0,0.0,0.0,38.59794451493728,-5.410117811159381,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,,57.31853865787905,"rgba(239, 83, 80, 1.0)",1.7987430095525845,57.3943547530701,-0.8530149915366451,10,0.2605538635377823,2.6055386353778234,0.0,0.0,0.0,0.0,41.44334482558763,-5.410117811159381,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,,57.29542328102832,"rgba(239, 83, 80, 1.0)",1.8241035364560811,57.37007816107935,-1.1293647097914865,10,0.25630813794670665,2.5630813794670666,0.0,0.0,0.0,0.0,41.77111290328987,-5.410117811159381,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,,57.27670637313917,"rgba(239, 83, 80, 1.0)",1.843800967840313,57.34868627118336,-0.9294312678394151,10,0.25284198523448753,2.528419852344875,0.0,0.0,0.0,0.0,43.184466160877186,-5.410117811159381,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,,57.27424970024551,"rgba(239, 83, 80, 1.0)",1.8571795262689754,57.34287201916417,-0.7419164381659289,10,0.2501000474773697,2.501000474773697,0.0,0.0,0.0,0.0,45.3216179108299,-10.027758317746034,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,,57.277567911522354,"rgba(239, 83, 80, 1.0)",1.8621713011844034,57.340308712720564,-0.695590524833404,10,0.24780767603548295,2.4780767603548295,0.0,0.0,0.0,0.0,47.04522231274784,-8.163306662408274,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,,57.27171499526332,"rgba(239, 83, 80, 1.0)",1.867131557296407,57.33353402580534,-0.9364814273383103,10,0.24565516774306326,2.4565516774306326,0.0,0.0,0.0,0.0,46.457619169972986,-8.163306662408274,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,,57.254353496020876,"rgba(239, 83, 80, 1.0)",1.8865796115272948,57.31574566371804,-1.108220215538882,10,0.24324017281446858,2.432401728144686,0.0,0.0,0.0,0.0,44.80882766024738,-8.163306662408274,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,,57.228635063747646,"rgba(239, 83, 80, 1.0)",1.9140185780490637,57.29070561426541,-1.296071857773692,10,0.24002731643576078,2.400273164357608,0.0,0.0,0.0,0.0,42.36083446912798,-8.163306662408274,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,,57.21839599698385,"rgba(239, 83, 80, 1.0)",1.9338202633157635,57.28001535395567,-1.0885268884019108,10,0.23833383109946746,2.3833383109946746,0.0,0.0,0.0,0.0,42.56247995331442,-8.163306662408274,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,,57.12801888651561,"rgba(239, 83, 80, 1.0)",1.9635942591111446,57.192857009292595,-1.478338508998608,10,0.23560921222180603,2.3560921222180604,0.0,0.0,0.0,0.0,39.92542415786022,-5.621728430441628,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,,57.09890537854201,"rgba(239, 83, 80, 1.0)",1.9904492181640587,57.164595547273585,-1.4542423493443783,10,0.23309649053481735,2.3309649053481736,0.0,0.0,0.0,0.0,38.11083891291335,-7.465889413190773,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,53.80333333333334,,,56.77728901437061,"rgba(239, 83, 80, 1.0)",2.0355644280003413,56.8943290055449,-1.4980262789031145,10,0.23096427616497542,2.309642761649754,0.0,-1.0,53.69,259.0,35.69683030856167,-9.834356496256575,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,53.92936345769778,,,56.76609002168991,"rgba(239, 83, 80, 1.0)",2.066781898124286,56.88096089442646,-1.2826514964314082,10,0.23016256609907434,2.3016256609907435,0.0,0.0,0.0,0.0,36.31069052849458,-9.834356496256575,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,53.92936345769778,,,56.76609002168991,"rgba(239, 83, 80, 1.0)",2.078160107506694,56.88096089442646,-1.2756288049465996,9,0.23687332799229083,2.1318599519306174,0.0,0.0,0.0,0.0,36.71993067511652,-9.834356496256575,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,53.95990386906282,,,56.71587973268769,"rgba(239, 83, 80, 1.0)",2.0830285319372512,56.83009002287712,-1.3466402307357468,9,0.2339823360445838,2.105841024401254,0.0,0.0,0.0,0.0,36.228882798311695,-9.834356496256575,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,53.97955151996692,,,56.69988940769548,"rgba(239, 83, 80, 1.0)",2.0940537715631815,56.81353264956547,-1.3340310012574945,9,0.23110119563101927,2.0799107606791734,0.0,0.0,0.0,0.0,35.881870036222,-10.446109570763163,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,54.159896895350606,,,56.70444680879708,"rgba(239, 83, 80, 1.0)",2.0769569150627096,56.813758307423036,-0.7673526089369634,9,0.22956277154142699,2.066064943872843,0.0,0.0,0.0,0.0,42.37079388495404,-11.625806287644608,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,54.23303801153415,,,56.6971857808606,"rgba(239, 83, 80, 1.0)",2.0664668241070094,56.80439173200639,-1.0159329477324694,9,0.227908079397485,2.051172714577365,0.0,0.0,0.0,0.0,44.28768467682872,-9.948471626987093,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,54.26013866981156,,,56.691606669924,"rgba(239, 83, 80, 1.0)",2.0449447623544383,56.79790589789367,-1.0283436191560005,9,0.22589732342772184,2.0330759108494965,0.0,0.0,0.0,0.0,45.51998848623074,-8.823267870351629,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,54.30884063486886,,,56.68789211427198,"rgba(239, 83, 80, 1.0)",2.0338673541836934,56.792669578413765,-0.9502436697448521,9,0.2241738324498844,2.0175644920489595,0.0,0.0,0.0,0.0,47.21103039531205,-7.1961439316857465,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,54.37428389964422,,,56.6832559034037,"rgba(239, 83, 80, 1.0)",2.019325197250807,56.7858811211021,-0.9042036040494765,9,0.2228962322132259,2.0060660899190332,0.0,0.0,0.0,0.0,48.88288844561042,-5.556092214403179,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,54.38142238783725,,,56.68040734262744,"rgba(239, 83, 80, 1.0)",2.0229811981152177,56.78269890509095,-1.113554049434448,9,0.22118388911854225,1.9906550020668803,0.0,0.0,0.0,0.0,47.59704705571255,-5.556092214403179,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,54.42149727080799,,,56.6787648078301,"rgba(239, 83, 80, 1.0)",2.0093431583300245,56.77970119781232,-0.7438755254998751,9,0.21986874770290332,1.97881872932613,0.0,0.0,0.0,0.0,50.66244580818271,-3.859725045828327,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,54.42149727080799,,,56.6787648078301,"rgba(38, 166, 154, 1.0)",1.9788275079718423,56.77970119781232,-0.5456267377842026,9,0.21923338422073468,1.9731004579866123,0.0,0.0,0.0,0.0,54.389616487220536,-0.39594250663181896,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,54.42149727080799,,,56.6787648078301,"rgba(38, 166, 154, 1.0)",1.9459271001964642,56.77970119781232,-0.5548518224055314,9,0.219475980924605,1.975283828321445,0.0,0.0,0.0,0.0,56.87439693991242,1.863213851046531,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,54.488233938308596,,,56.67963307781964,"rgba(38, 166, 154, 1.0)",1.9237212834962116,56.778374382453805,-0.8022858590246734,9,0.2195648824347047,1.9760839419123424,0.0,0.0,0.0,0.0,55.59952810261284,1.863213851046531,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,54.622292219072186,,,56.68478878621651,"rgba(38, 166, 154, 1.0)",1.89830980535761,56.77898983722617,-0.6052699269546876,9,0.22013638317085554,1.9812274485377,0.0,0.0,0.0,0.0,56.621906464535485,1.863213851046531,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,54.723362099775066,,,56.69179737969583,"rgba(38, 166, 154, 1.0)",1.867791013542467,56.78250343910251,-0.4778390262247719,9,0.22066364464098676,1.985972801768881,0.0,0.0,0.0,0.0,58.4247372622734,3.453690753478895,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,54.77234047942833,,,56.69413437874462,"rgba(38, 166, 154, 1.0)",1.80994028819919,56.78299865720786,-0.5431110979831855,9,0.22106104096873422,1.9895493687186079,0.0,0.0,0.0,0.0,58.99147412013851,4.198582641770642,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,54.852939180897955,,,56.7028470131236,"rgba(38, 166, 154, 1.0)",1.754221890594561,56.788904662647525,-0.2815519891158828,8,0.23261991353336897,1.8609593082669518,0.0,0.0,0.0,0.0,61.49213619936872,6.754913391685598,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,55.00480644229633,,,56.72561314179264,"rgba(38, 166, 154, 1.0)",1.6951041372245383,56.806587951093825,-0.04518185603583516,8,0.2349321892001187,1.8794575136009497,0.0,0.0,0.0,0.0,64.68228595276655,9.851165031289199,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,55.16205772432195,,,56.75335138126389,"rgba(38, 166, 154, 1.0)",1.640018506817045,56.8290933145634,0.2596962678568809,8,0.23647582967146272,1.8918066373717017,0.0,0.0,0.0,0.0,68.31597463975856,13.254634893612803,True,False,True,False,True,1.2092511230507448
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,55.4691670453398,,,56.81873313816556,"rgba(38, 166, 154, 1.0)",1.6196385482652393,56.88455600813229,0.9356680189483423,8,0.23760783828442758,1.9008627062754206,0.0,0.0,0.0,0.0,72.99369097183097,17.519693134536027,True,False,True,False,True,5.09743927126306
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,55.62547365865904,,,56.85462123844926,"rgba(38, 166, 154, 1.0)",1.5940090485460083,57.00911240901768,0.9008026599924749,8,0.23847471068084286,1.9077976854467429,0.0,0.0,0.0,0.0,76.18337958020663,20.345271617230424,True,False,True,False,True,5.244841020886408
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,55.71679768486525,,,56.87591241740096,"rgba(38, 166, 154, 1.0)",1.5571787320674866,57.01879701856924,0.6911236066022249,7,0.25918518855679007,1.8142963198975304,0.0,0.0,0.0,0.0,75.67438045305946,20.345271617230424,True,False,True,False,True,3.924007335670577
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,55.85513456458894,,,56.90898518249667,"rgba(38, 166, 154, 1.0)",1.5288472870194483,57.03673284271481,0.5613818754641077,7,0.2613374664390971,1.8293622650736798,0.0,0.0,0.0,0.0,73.89190828296904,20.345271617230424,True,False,True,False,False,3.173719907841381
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,56.107738498705,,,56.97465743328393,"rgba(38, 166, 154, 1.0)",1.5179435086640067,57.089923209162215,0.7280091680160089,6,0.25820187994364,1.54921127966184,0.0,0.0,0.0,0.0,73.58525129075473,20.345271617230424,True,False,True,False,False,4.203853018624375
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,56.27342943964226,,,57.021099742228415,"rgba(38, 166, 154, 1.0)",1.498024233316438,57.12656925422931,0.6030815294426908,6,0.2592345132342448,1.5554070794054686,0.0,0.0,0.0,0.0,72.1093804338329,20.345271617230424,True,False,True,False,False,3.571424836718162
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,56.41092124625258,,,57.06092055750043,"rgba(38, 166, 154, 1.0)",1.4970918505585111,57.14877750823402,0.23460316855973284,5,0.25761313115094125,1.2880656557547063,0.0,0.0,0.0,0.0,67.46293482277073,22.995199043712873,True,False,True,False,False,1.5675279041457166
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,56.44933910774178,,,57.072898063220386,"rgba(38, 166, 154, 1.0)",1.4985933133837939,57.158303052424266,0.491592309265207,5,0.2616321894747832,1.3081609473739162,0.0,0.0,0.0,0.0,66.00435390835486,21.53002896436331,True,False,True,False,False,2.964704316611453
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,56.495590056326975,,,57.087737606740056,"rgba(38, 166, 154, 1.0)",1.5128901938800579,57.17101318185627,0.6735365344198376,5,0.26457848590620864,1.3228924295310431,0.0,0.0,0.0,0.0,66.13796462502587,21.451756684903543,True,False,True,False,False,3.9942729886913106
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,56.51332810335108,,,57.09343062428167,"rgba(38, 166, 154, 1.0)",1.521488312371931,57.175200897097994,0.38435990480290216,5,0.26835607839732145,1.3417803919866071,0.0,0.0,0.0,0.0,63.38347204985894,18.62455656733448,True,False,True,False,False,2.349937955423126
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,56.6280245714099,,,57.13251551259868,"rgba(38, 166, 154, 1.0)",1.5523146971276875,57.21470763428337,1.1758520157633257,5,0.2709587623171101,1.3547938115855505,0.0,0.0,0.0,0.0,65.77093016621086,18.62455656733448,True,False,True,False,True,6.670295448467364
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,56.695632482467445,,,57.31247189777278,"rgba(38, 166, 154, 1.0)",1.5809682915031684,57.273844100367825,1.1076477049183528,5,0.27464651441331767,1.3732325720665883,0.0,0.0,0.0,0.0,67.26968442695161,18.62455656733448,True,False,True,False,True,6.61225987068655
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,56.765952856812,,,57.27553975840975,"rgba(38, 166, 154, 1.0)",1.5899155793781188,57.24499848952485,0.5409101726089919,5,0.27762973694117127,1.3881486847058564,0.0,0.0,0.0,0.0,63.252369786359225,18.556447299088802,True,False,True,False,False,3.1372288695649075
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,56.762173622026026,,,57.22662024596215,"rgba(239, 83, 80, 1.0)",1.5781602300499842,57.197243091881575,-0.3277506821124193,5,0.2810939260556119,1.4054696302780596,0.0,0.0,0.0,0.0,55.57186156745815,11.528242535201201,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,56.74145438369544,,,57.10028550789191,"rgba(239, 83, 80, 1.0)",1.5590311209324013,57.01145777565224,-0.7642296293223899,5,0.26400870790997527,1.3200435395498764,0.0,0.0,0.0,0.0,48.36353897935531,5.219971178407555,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,56.72084416440859,,,57.0840024891729,"rgba(239, 83, 80, 1.0)",1.5302703199931549,56.98985164829726,-0.5520930761442443,5,0.26628173220399104,1.3314086610199551,0.0,0.0,0.0,0.0,44.92560746930134,2.427608319434775,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,56.68469170129262,,,57.048906475720734,"rgba(239, 83, 80, 1.0)",1.506390345784774,56.94843820184265,-0.6959937075914094,5,0.26985466402434966,1.3492733201217484,0.0,0.0,0.0,0.0,41.99896155977398,-0.09328909645322625,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,56.68372525006541,,,57.05261961515101,"rgba(239, 83, 80, 1.0)",1.4708942766129276,56.95007664421567,-0.2210061249026232,5,0.2741385214534439,1.3706926072672196,0.0,0.0,0.0,0.0,43.08739423758022,-0.09328909645322625,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,56.68960049403919,,,57.06448208115683,"rgba(239, 83, 80, 1.0)",1.4275035002559313,56.9594026051646,0.05646038333422711,4,0.3149088512811339,1.2596354051245355,0.0,0.0,0.0,0.0,45.34955248498072,-0.09328909645322625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,56.69848511642703,,,57.0774096936787,"rgba(239, 83, 80, 1.0)",1.3857033859645302,56.97008763935197,0.11540158035820973,4,0.31876155999974704,1.2750462399989881,0.0,0.0,0.0,0.0,47.194053463002334,-0.09328909645322625,False,True,False,True,True,0.023568972914112862
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,56.71931905655109,,,57.10079640721619,"rgba(239, 83, 80, 1.0)",1.3497396078535657,56.991828155411596,0.5987613017251546,4,0.3225846141365185,1.290338456546074,0.0,0.0,0.0,0.0,50.786000222066505,-6.887608107998773,False,True,False,False,True,2.2326560671504723
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,56.73339136136519,,,57.11514765747041,"rgba(239, 83, 80, 1.0)",1.3324832875917803,57.00523992061257,0.6714981626557933,3,0.3013845720665223,0.904153716199567,0.0,0.0,0.0,0.0,53.512023327800534,-4.089880949003543,False,False,True,False,True,2.557727840167722
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,56.799057832704975,,,57.17586908260734,"rgba(38, 166, 154, 1.0)",1.341968374112,57.064547281498164,1.0845655878179192,3,0.30684193881788685,0.9205258164536605,0.0,0.0,0.0,0.0,57.266548872750505,-0.36084119338924836,False,False,True,False,True,4.548843452675634
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,56.86392219610572,,,57.22944931592419,"rgba(38, 166, 154, 1.0)",1.3674924180825307,57.11782311194834,1.3507766943539887,3,0.3115947337750338,0.9347842013251015,0.0,0.0,0.0,0.0,60.974453927179184,3.265058053067328,True,False,True,False,True,5.939049619107809
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,56.93134654447268,,,57.28215188756227,"rgba(38, 166, 154, 1.0)",1.4069499309171623,57.17104715693746,1.5949059691127385,3,0.3145444091633012,0.9436332274899035,0.0,0.0,0.0,0.0,64.54786879695358,6.737023553726608,True,False,True,False,True,7.317197568291178
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,56.96915722984641,,,57.31019720301486,"rgba(38, 166, 154, 1.0)",1.4471214048448269,57.19953704092407,1.5343999139547166,2,0.2969595192582585,0.593919038516517,0.0,0.0,0.0,0.0,66.94245842804612,9.139660435205307,True,False,True,False,True,7.33250755418576
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,57.02761621861821,,,57.35272283639996,"rgba(38, 166, 154, 1.0)",1.498940670985628,57.24301733828118,1.6858456846442154,2,0.29640268360804056,0.5928053672160811,0.0,0.0,0.0,0.0,69.41699171194857,11.684002550678272,True,False,True,False,True,8.408446356064314
