date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,10.771616355929135,,,,,,10.537279264084155,,,10.690624317335526,"rgba(239, 83, 80, 1.0)",0.26365437722640694,10.690624317335526,-3.3590351377895686,2,0.8737106977436407,1.7474213954872815,0.0,0.0,0.0,0.0,26.17340333179918,-16.73341077279609,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,10.763872152896203,,,,,,10.48476170552099,,,10.673730317063052,"rgba(239, 83, 80, 1.0)",0.26682610661474826,10.673730317063052,-1.9253375300520787,2,0.8746352689546661,1.7492705379093323,0.0,0.0,0.0,0.0,28.117996895306927,-16.73341077279609,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,10.759094080812373,,,,,,10.459439244228522,,,10.664118963810001,"rgba(239, 83, 80, 1.0)",0.28083645973614396,10.664118963810001,-1.9731019410037298,2,0.8741234316846934,1.7482468633693868,0.0,0.0,0.0,0.0,29.066944496478634,-16.73341077279609,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,10.74493372411046,,,,,,10.392866150222536,,,10.637552766740537,"rgba(239, 83, 80, 1.0)",0.30023964902534167,10.637552766740537,-2.173439680131851,2,0.8722368908774445,1.744473781754889,0.0,0.0,0.0,0.0,28.83352493868965,-16.73341077279609,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,10.729437910851294,,,,,,10.336987294648706,,,10.611435857719021,"rgba(239, 83, 80, 1.0)",0.31571715874234274,10.611435857719021,-1.8257983190246918,2,0.8763206405123986,1.752641281024797,0.0,0.0,0.0,0.0,29.546684793655217,-16.73341077279609,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,10.71907192241184,,,,,,10.300074655969693,,,10.594635380382154,"rgba(239, 83, 80, 1.0)",0.3341194558998682,10.594635380382154,-2.064038379701034,2,0.8776996306085536,1.7553992612171072,0.0,0.0,0.0,0.0,29.02905677245169,-16.73341077279609,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,10.713295103327338,,,,,,10.283391573391574,,,10.585834463048165,"rgba(239, 83, 80, 1.0)",0.35127960424763244,10.585834463048165,-1.852753348552975,2,0.8765759066313858,1.7531518132627717,0.0,0.0,0.0,0.0,29.268740068917417,-16.73341077279609,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,10.699826260031642,,,,,,10.244142607581066,,,10.565682702266367,"rgba(239, 83, 80, 1.0)",0.37243023411008397,10.565682702266367,-2.042483752920882,2,0.8719973383385415,1.743994676677083,0.0,0.0,0.0,0.0,28.375823229907375,-16.73341077279609,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,10.694802689641973,,,,,,10.23109753661618,,,10.558469331365389,"rgba(239, 83, 80, 1.0)",0.3895572330708933,10.558469331365389,-1.7544773228251376,2,0.870921562723429,1.741843125446858,0.0,0.0,0.0,0.0,29.25911620194211,-16.73341077279609,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,10.689923963602071,,,,,,10.219806914590713,,,10.551686561548305,"rgba(239, 83, 80, 1.0)",0.4050928933618368,10.551686561548305,-1.6210764797637172,2,0.8791270029982607,1.7582540059965215,0.0,0.0,0.0,0.0,30.286008983027138,-16.73341077279609,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,10.672588374723878,,,,,,10.189650212408992,,,10.529303389700974,"rgba(239, 83, 80, 1.0)",0.41699080725280424,10.529303389700974,-1.2813313397027695,2,0.8907060143777958,1.7814120287555917,0.0,0.0,0.0,0.0,33.15363596002116,-16.73341077279609,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,10.66730505377641,,,,,,10.179655660868944,,,10.482361432051398,"rgba(239, 83, 80, 1.0)",0.42994921133121766,10.482361432051398,-1.2963424920019821,2,0.9010817405012522,1.8021634810025045,0.0,0.0,0.0,0.0,34.14726674479773,-20.137431078088255,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,10.65914831542736,,,,,,10.16700207795315,,,10.475152202902182,"rgba(239, 83, 80, 1.0)",0.44075224394273027,10.475152202902182,-1.1234252569489347,2,0.9193914109353081,1.8387828218706161,0.0,0.0,0.0,0.0,36.06394095097261,-18.133992978949827,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,10.65011399377902,,,,,,10.159092570095787,,,10.469456533939148,"rgba(239, 83, 80, 1.0)",0.4490556457422446,10.469456533939148,-0.8672790056907421,2,0.9422806165153508,1.8845612330307016,0.0,0.0,0.0,0.0,39.49642287973039,-14.821312994374253,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,10.639352429962763,,,,,,10.150864644895478,,,10.460308873094114,"rgba(239, 83, 80, 1.0)",0.45824245126805435,10.460308873094114,-0.9499531784746725,2,0.9620350078190147,1.9240700156380295,0.0,0.0,0.0,0.0,40.82050632169541,-13.533601705918159,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,10.629575995956982,,,,,,10.14081065274948,,,10.450004264415464,"rgba(239, 83, 80, 1.0)",0.46866767265024595,10.450004264415464,-1.0561945986508694,2,0.9683402944926671,1.9366805889853342,0.0,0.0,0.0,0.0,40.514919840493995,-13.533601705918159,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,10.605200501677906,,,,,,10.120319368075275,,,10.426241662961754,"rgba(239, 83, 80, 1.0)",0.4774421525263762,10.426241662961754,-0.8822883792994836,2,0.9790756876528888,1.9581513753057775,0.0,0.0,0.0,0.0,41.549728344211815,-12.541172221087102,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,10.600144682371312,,,,,,10.118088547775002,,,10.422062471033911,"rgba(239, 83, 80, 1.0)",0.4837168407053781,10.422062471033911,-0.6658078527186794,2,0.9914774771244756,1.9829549542489513,0.0,0.0,0.0,0.0,44.4333652517965,-9.690819802400298,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,10.595352681129775,,,,,,10.120407444247835,,,10.405458758933406,"rgba(239, 83, 80, 1.0)",0.4880832154717422,10.405458758933406,-0.4516827293893479,2,1.0062538023712089,2.0125076047424177,0.0,0.0,0.0,0.0,48.10114944850296,-6.246148696091268,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,10.592640584404624,,,,,,10.12162336915052,,,10.404067991945617,"rgba(239, 83, 80, 1.0)",0.49272291795073164,10.404067991945617,-0.5562314679525837,2,1.0158010333837761,2.0316020667675523,0.0,0.0,0.0,0.0,49.2325503801885,-5.196788309644859,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,10.590916737060322,,,,,,10.122011681306368,,,10.40279401116872,"rgba(239, 83, 80, 1.0)",0.49603234782632805,10.40279401116872,-0.49955212045057634,2,1.0242808775759582,2.0485617551519164,0.0,0.0,0.0,0.0,50.55401226332829,-3.8828050161787644,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,10.589865813435322,,,,,,10.12189063734877,,,10.401704265651595,"rgba(239, 83, 80, 1.0)",0.4988484306447857,10.401704265651595,-0.5647091347716177,1,1.6566478861046006,1.6566478861046006,0.0,0.0,0.0,0.0,50.506534567527105,-3.7623440877709484,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,10.5859747554103,,,,,,10.121207327223992,,,10.397883097167886,"rgba(239, 83, 80, 1.0)",0.5020722553074984,10.397883097167886,-0.6630183079206593,1,1.6538823757476087,1.6538823757476087,0.0,0.0,0.0,0.0,49.051231517528805,-3.7623440877709484,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,10.550284438481695,,,,,,10.043377905933271,,,10.248010512693128,"rgba(239, 83, 80, 1.0)",0.538214323162869,10.248010512693128,-2.3280883818358644,1,1.558080833466411,1.558080833466411,0.0,0.0,0.0,0.0,38.08935074846111,-6.928666562675353,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,10.531958681177818,,,,,,10.007648920435207,,,10.222964252782692,"rgba(239, 83, 80, 1.0)",0.5676696872952444,10.222964252782692,-2.0222398314984145,1,1.4827719851604728,1.4827719851604728,0.0,0.0,0.0,0.0,32.22930345687708,-11.860670292321863,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,10.521466297561018,,,,,,9.988045288299793,,,10.20935362307852,"rgba(239, 83, 80, 1.0)",0.5935989409548408,10.20935362307852,-1.8772837116016627,1,1.4183069828390693,1.4183069828390693,0.0,0.0,0.0,0.0,28.703175355554794,-14.676638753903958,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,10.515784776697327,,,,,,9.97778002706035,,,10.202392501793796,"rgba(239, 83, 80, 1.0)",0.6141040716448767,10.202392501793796,-1.6485682941038065,1,1.3695477562288474,1.3695477562288474,0.0,0.0,0.0,0.0,28.214006728871723,-14.927195784106644,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,10.510707378714486,,,,,,9.968673964218455,,,10.196132657384005,"rgba(239, 83, 80, 1.0)",0.6358761778157109,10.196132657384005,-1.7552672931041646,1,1.3156747303175764,1.3156747303175764,0.0,0.0,0.0,0.0,27.11655246907557,-16.0365450956566,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,10.493504980459322,,,,,,9.938860448399321,,,10.17575894672611,"rgba(239, 83, 80, 1.0)",0.655896999439605,10.17575894672611,-1.6401339656153822,1,1.2697579283523215,1.2697579283523215,0.0,0.0,0.0,0.0,26.812410998133366,-16.59176135003773,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,10.490159354486492,,,,,,9.934727687189387,,,10.174140540354609,"rgba(239, 83, 80, 1.0)",0.6654459860577439,10.174140540354609,-1.1032308492892529,1,1.2446326560755945,1.2446326560755945,0.0,0.0,0.0,0.0,32.66695359383431,-16.59176135003773,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,10.486280159836353,,,,,,9.928936027347088,,,10.170614530747695,"rgba(239, 83, 80, 1.0)",0.6757743772954187,10.170614530747695,-1.3105180671278152,1,1.2151678339543184,1.2151678339543184,0.0,0.0,0.0,0.0,34.911348869747684,-21.90257847095304,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,10.484677789847806,,,,,,9.926305526531122,,,10.168791368566097,"rgba(239, 83, 80, 1.0)",0.6904751464954615,10.168791368566097,-1.569631251851612,1,1.1798683616938566,1.1798683616938566,0.0,0.0,0.0,0.0,34.56914203898678,-21.90257847095304,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,10.479725799188726,,,,,,9.918746332289917,,,10.163877482264589,"rgba(239, 83, 80, 1.0)",0.6955599209296089,10.163877482264589,-1.198857865689155,1,1.1574637198401745,1.1574637198401745,0.0,0.0,0.0,0.0,37.905017534514926,-18.647140395525895,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,10.476456291832305,,,,,,9.913611550990503,,,10.160375507270711,"rgba(239, 83, 80, 1.0)",0.7054753812242586,10.160375507270711,-1.4818029588170756,1,1.1292487333060415,1.1292487333060415,0.0,0.0,0.0,0.0,38.08323401790837,-18.186246767081705,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,10.460063290682946,,,,,,9.888043896097072,,,10.142523899818366,"rgba(239, 83, 80, 1.0)",0.714129596838753,10.142523899818366,-1.375834168150596,1,1.1051870993123825,1.1051870993123825,0.0,0.0,0.0,0.0,38.846370916134994,-17.067730954445658,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,10.454679659332843,,,,,,9.884547388582057,,,10.142122319200288,"rgba(239, 83, 80, 1.0)",0.7139248831205822,10.142122319200288,-0.6823159280722444,1,1.0962341504055249,1.0962341504055249,0.0,0.0,0.0,0.0,44.917079090935914,-11.140087017079573,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,10.45189992635054,,,,,,9.882422093659791,,,10.141361441766346,"rgba(239, 83, 80, 1.0)",0.713074538388025,10.141361441766346,-0.7030982243451326,1,1.087155789125893,1.087155789125893,0.0,0.0,0.0,0.0,48.784489359424335,-7.508692243077675,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,10.447680506038076,,,,,,9.877905028064092,,,10.138650356339125,"rgba(239, 83, 80, 1.0)",0.715512145690503,10.138650356339125,-0.9973979626165793,1,1.0737692119330928,1.0737692119330928,0.0,0.0,0.0,0.0,48.87161850863444,-7.329598661159864,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,10.444365405100463,,,,,,9.87388965125922,,,10.135953376152067,"rgba(239, 83, 80, 1.0)",0.7195815663499359,10.135953376152067,-0.9602155036529277,1,1.0619982199362612,1.0619982199362612,0.0,0.0,0.0,0.0,49.16152783816366,-6.761774340858871,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,10.441530271429144,,,,,,9.870475451215347,,,10.13363078336976,"rgba(239, 83, 80, 1.0)",0.7253551661890284,10.13363078336976,-1.1148066782487502,1,1.0492226414031853,1.0492226414031853,0.0,0.0,0.0,0.0,47.95610109384187,-6.761774340858871,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,10.425401795507963,,,,,,9.849035505730777,,,10.117966223173774,"rgba(239, 83, 80, 1.0)",0.7304487575370243,10.117966223173774,-1.1471937141754946,1,1.0360578769337385,1.0360578769337385,0.0,0.0,0.0,0.0,46.63075245574302,-6.761774340858871,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,10.423085574910651,,,,,,9.847311687391269,,,10.116952461306404,"rgba(239, 83, 80, 1.0)",0.7314137365773552,10.116952461306404,-0.8640150296651814,1,1.0280317963639252,1.0280317963639252,0.0,0.0,0.0,0.0,48.54350657299196,-6.602133760133434,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,10.419168367565126,,,,,,9.844316683952789,,,10.11507704531154,"rgba(239, 83, 80, 1.0)",0.7307785987290231,10.11507704531154,-0.6979912195002302,1,1.0230938970787586,1.0230938970787586,0.0,0.0,0.0,0.0,51.24385004430683,-3.836426791181914,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,10.41731517331992,,,,,,9.84316589247424,,,10.114396213378557,"rgba(239, 83, 80, 1.0)",0.7296011189634968,10.114396213378557,-0.6022416933827919,1,1.0198731057426902,1.0198731057426902,0.0,0.0,0.0,0.0,53.8480373904498,-1.2476144677462457,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,10.414542340070307,,,,,,9.846593301460949,,,10.1178523749696,"rgba(38, 166, 154, 1.0)",0.7244737574441318,10.1178523749696,0.16170030153153464,1,1.0226203177913678,1.0226203177913678,0.0,0.0,0.0,0.0,60.137525496338306,4.60691088734859,True,False,True,False,True,1.9061690131100733
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,10.414034848135378,,,,,,9.8475992656638,,,10.118777226710412,"rgba(38, 166, 154, 1.0)",0.7181265478581974,10.118777226710412,-0.15147361845184348,2,0.5924619518008604,1.1849239036017207,0.0,0.0,0.0,0.0,61.15419362334201,5.464760625503558,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,10.411209483900889,,,,,,9.852794277959639,,,10.123327763986701,"rgba(38, 166, 154, 1.0)",0.7124793469426414,10.123327763986701,-0.12397238511646562,3,0.4461221682224205,1.3383665046672615,0.0,0.0,0.0,0.0,62.02973331805409,6.378679901794776,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,10.410791315278741,,,,,,9.858648846307236,,,10.128083027463894,"rgba(38, 166, 154, 1.0)",0.7083546027543238,10.128083027463894,0.3485782002065185,3,0.4485504062376741,1.3456512187130223,0.0,0.0,0.0,0.0,65.00154269303802,9.303913408141334,True,False,True,False,True,3.428370035186994
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,10.410317749755963,,,,,,9.860888615449365,,,10.129855386394986,"rgba(38, 166, 154, 1.0)",0.703863322369172,10.129855386394986,0.02151641252457538,4,0.4228829723861463,1.6915318895445852,0.0,0.0,0.0,0.0,63.88860230529377,9.303913408141334,True,False,True,False,True,0.7294173188056305
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,10.410042287699042,,,,,,9.861850252749791,,,10.13060418474696,"rgba(38, 166, 154, 1.0)",0.6999036420165995,10.13060418474696,0.1848766137010188,4,0.4246205345688755,1.698482138275502,0.0,0.0,0.0,0.0,64.0226751259949,9.303913408141334,True,False,True,False,True,2.010932718617802
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,10.409774557418892,,,,,,9.863291970999184,,,10.131722048863374,"rgba(38, 166, 154, 1.0)",0.6878468036018028,10.131722048863374,0.2591826409646771,4,0.42658160357120295,1.7063264142848118,0.0,0.0,0.0,0.0,64.4982285931542,9.490806703110223,True,False,True,False,True,2.565429431945759
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,10.409670868193396,,,,,,9.864045713197688,,,10.13230407279849,"rgba(38, 166, 154, 1.0)",0.6779720821273806,10.13230407279849,0.1883498311623949,4,0.4286755507342636,1.7147022029370544,0.0,0.0,0.0,0.0,64.04703724537296,9.490806703110223,True,False,True,False,True,1.9687657427319927
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,10.407690369886378,,,,,,9.87133573029256,,,10.137695157492718,"rgba(38, 166, 154, 1.0)",0.667769299861733,10.137695157492718,0.040889634358654274,4,0.4309999298388111,1.7239997193552443,0.0,0.0,0.0,0.0,62.27287844444595,9.490806703110223,True,False,True,False,False,0.8377353154564275
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,10.408578210917785,,,,,,9.878145355749753,,,10.14285152468664,"rgba(38, 166, 154, 1.0)",0.6606579303246816,10.14285152468664,0.7146640547875096,4,0.4328489885827321,1.7313959543309283,0.0,0.0,0.0,0.0,64.82801521796046,10.513818411768582,True,False,True,False,True,5.755924392591421
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,10.40954294300006,,,,,,9.885234361052614,,,10.148154326821771,"rgba(38, 166, 154, 1.0)",0.6552312018882486,10.148154326821771,0.7887989333975235,4,0.434736046569632,1.738944186278528,0.0,0.0,0.0,0.0,66.86056180677751,12.5650545410046,True,False,True,False,True,6.272677476932039
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,10.410442350284372,,,,,,9.891635069558024,,,10.152888268867926,"rgba(38, 166, 154, 1.0)",0.6502080609485807,10.152888268867926,0.7645425533587571,4,0.43780085444508865,1.7512034177803546,0.0,0.0,0.0,0.0,67.95639420894285,13.735085299452457,True,False,True,False,True,6.087431332466405
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,10.411628177898546,,,,,,9.898962241141342,,,10.158274271987036,"rgba(38, 166, 154, 1.0)",0.6452207039120392,10.158274271987036,0.9403382816675353,4,0.4403236053050195,1.761294421220078,0.0,0.0,0.0,0.0,69.54659841515976,15.382608389448094,True,False,True,False,True,7.294710523508268
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,10.41339122237709,,,,,,9.90965145790019,,,10.166030613947491,"rgba(38, 166, 154, 1.0)",0.6401896326603206,10.166030613947491,0.857510584436139,4,0.4443811384551182,1.7775245538204727,0.0,0.0,0.0,0.0,69.62386820201174,15.655394884261725,True,False,True,False,True,6.660015891492673
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,10.417255326200998,,,,,,9.934606870085988,,,10.183593265723454,"rgba(38, 166, 154, 1.0)",0.6348971896625719,10.183593265723454,0.7267424423815277,4,0.4483048905636478,1.7932195622545912,0.0,0.0,0.0,0.0,68.27927798359873,15.655394884261725,True,False,True,False,True,5.770107049658424
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,10.421337657367502,,,,,,9.952441343251762,,,10.234995853121813,"rgba(38, 166, 154, 1.0)",0.6345315573691253,10.234995853121813,1.1110623871904066,4,0.45033977892131816,1.8013591156852726,0.0,0.0,0.0,0.0,69.92384288370756,16.18870897499933,True,False,True,False,True,8.869221378878631
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,10.423743442923294,,,,,,9.963432797168716,,,10.240943795706576,"rgba(38, 166, 154, 1.0)",0.6333911803833218,10.240943795706576,0.9142157678024276,4,0.45235885075313603,1.8094354030125441,0.0,0.0,0.0,0.0,68.77387067595535,16.18870897499933,True,False,True,False,True,7.339247604372211
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,10.424881074199552,,,,,,9.969016725739108,,,10.243578778740579,"rgba(38, 166, 154, 1.0)",0.6321007660004602,10.243578778740579,0.8881831053800875,4,0.45465831448301763,1.8186332579320705,0.0,0.0,0.0,0.0,67.72407191163404,16.18870897499933,True,False,True,False,False,7.148102645009043
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,10.426442163822417,,,,,,9.975968717200182,,,10.247995788849272,"rgba(38, 166, 154, 1.0)",0.6241143418570845,10.247995788849272,1.0526984673926538,4,0.45611004858907295,1.8244401943562918,0.0,0.0,0.0,0.0,68.02634859039907,16.18870897499933,True,False,True,False,False,8.20296502953586
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,10.427560055424612,,,,,,9.980858300135571,,,10.251168411464317,"rgba(38, 166, 154, 1.0)",0.6170715714763679,10.251168411464317,1.019057784547066,4,0.456258894478922,1.825035577915688,0.0,0.0,0.0,0.0,67.67865564164146,16.18870897499933,True,False,True,False,False,7.874289357214124
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,10.433805694931603,,,,,,10.008032781390357,,,10.26826523326165,"rgba(38, 166, 154, 1.0)",0.6123134906326992,10.26826523326165,0.966391849584948,4,0.45640282541199617,1.8256113016479847,0.0,0.0,0.0,0.0,66.97464015998443,16.18870897499933,True,False,True,False,False,7.607901601770749
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,10.435851231121292,,,,,,10.01723370366618,,,10.273651235310961,"rgba(38, 166, 154, 1.0)",0.6068711812490525,10.273651235310961,0.9167493561713888,4,0.457151242164018,1.828604968656072,0.0,0.0,0.0,0.0,65.75215767732588,18.605311833930173,True,False,True,False,False,7.203465652393966
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,10.436428260432612,,,,,,10.019972339473606,,,10.275152988202512,"rgba(38, 166, 154, 1.0)",0.5996643205138078,10.275152988202512,0.8001927001198661,4,0.45834969855965674,1.833398794238627,0.0,0.0,0.0,0.0,63.07266418930338,16.003303175942804,True,False,True,False,False,6.189456836979762
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,10.437177095805053,,,,,,10.02378080523578,,,10.277092680033789,"rgba(38, 166, 154, 1.0)",0.5896041808621098,10.277092680033789,0.7766351305322594,4,0.4594190918262757,1.8376763673051029,0.0,0.0,0.0,0.0,60.78957268412012,13.880885553034766,True,False,True,False,False,5.917851311012761
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,10.43776182662679,,,,,,10.026580926185744,,,10.278624206575422,"rgba(38, 166, 154, 1.0)",0.584310057455143,10.278624206575422,0.8837359323807624,4,0.45989329042867544,1.8395731617147018,0.0,0.0,0.0,0.0,60.43727147596791,13.542993235597343,True,False,True,False,False,6.618136716037551
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,10.438956768133075,,,,,,10.032179161359316,,,10.281759140769282,"rgba(38, 166, 154, 1.0)",0.579524758699691,10.281759140769282,0.8856236968758725,4,0.46085526602734617,1.8434210641093847,0.0,0.0,0.0,0.0,60.20240400386644,13.2166053303783,True,False,True,False,False,6.618136716037551
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,10.441950937789752,,,,,,10.045428138186923,,,10.289548577325256,"rgba(38, 166, 154, 1.0)",0.5782327300404909,10.289548577325256,0.9000725756881659,4,0.4624155802872962,1.8496623211491847,0.0,0.0,0.0,0.0,60.3778533873994,13.2166053303783,True,False,True,False,False,6.7981039921413995
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,10.44722221349692,,,,,,10.065432811339742,,,10.302661380558385,"rgba(38, 166, 154, 1.0)",0.5786023311892606,10.302661380558385,0.9546083547681824,4,0.46320468337560095,1.8528187335024038,0.0,0.0,0.0,0.0,61.50348342180713,13.2166053303783,True,False,True,False,True,7.3431828721851815
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,10.452246718525492,,,,,,10.083076101090542,,,10.314530731540064,"rgba(38, 166, 154, 1.0)",0.5825515636613754,10.314530731540064,1.2882452220077936,4,0.46178639491102347,1.8471455796440939,0.0,0.0,0.0,0.0,65.73367504673936,12.740095378638927,True,False,True,False,True,9.823650943797876
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.585817223901627,10.355102848003423,1.1349907870039502,4,0.4606770549723098,1.8427082198892393,1.0,0.0,11.105,372.0,66.94811610293348,13.795435645056273,True,False,True,False,True,9.149063106378204
