date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896017792,19.61814631280452,0.05753477504420101,6,0.2312635767354693,1.3875814604128158,0.0,0.0,0.0,0.0,53.97459031212601,-3.3698163297226245,True,False,True,False,True,3.6500135573409622
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469162,19.62722023714254,0.03138869207863848,6,0.23746648577524518,1.424798914651471,0.0,0.0,0.0,0.0,56.72047661447657,-0.7862340927656035,True,False,True,False,True,3.527352013973154
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972650892,19.647385327451158,0.1629769290175581,6,0.24291707573331667,1.4575024543999,0.0,0.0,0.0,0.0,59.504429146390585,1.915717012394829,True,False,True,False,True,4.536581122341875
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587524,19.728792408953424,0.5556032816897386,6,0.25015571929456154,1.5009343157673691,0.0,0.0,0.0,0.0,63.798686212540794,6.031615944167555,True,False,True,False,True,7.559724051146706
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387411,19.728792408953424,0.44901621151012,6,0.2586121526024047,1.5516729156144282,0.0,0.0,0.0,0.0,65.440693915495,7.7059564815596815,True,False,True,False,True,6.750195799486885
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008137718,19.728792408953424,0.4520396109524365,6,0.26221863912850324,1.5733118347710193,0.0,0.0,0.0,0.0,66.53536571746449,9.021243614729897,True,False,True,False,True,6.750195799486885
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537297,19.71256801019557,-0.07350292156693598,6,0.26641859662247097,1.5985115797348257,0.0,0.0,0.0,0.0,61.798363736401306,9.021243614729897,True,False,True,False,False,2.8592840622991957
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.853481618943152,19.69840162836217,-0.15630287214311306,6,0.27091098113154716,1.625465886789283,0.0,0.0,0.0,0.0,57.82446624541302,15.486519616382594,True,False,True,False,False,2.1741519231319977
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.859264838721458,19.631134351212193,-0.4202829383191599,6,0.27664862720499594,1.6598917632299757,0.0,0.0,0.0,0.0,52.60758782802206,10.559080356264133,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126550738,19.639999066861083,0.011621793096114313,6,0.2814983730559149,1.6889902383354896,0.0,0.0,0.0,0.0,52.65466699656287,10.478048801183725,True,False,False,False,False,2.713336097557381
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626076,19.67589422395514,0.23125815349474751,6,0.2862199141369692,1.717319484821815,0.0,0.0,0.0,0.0,54.396369996159535,10.478048801183725,True,False,True,False,False,4.344325186945564
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252669807,19.697796580350456,0.22895655074858653,7,0.2748075974148267,1.9236531819037868,0.0,0.0,0.0,0.0,55.70832712721801,10.478048801183725,True,False,True,False,True,4.488627550163255
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767466,19.870192434721535,0.9091619892167097,7,0.2785147014965096,1.949602910475567,0.0,0.0,0.0,0.0,60.95401520179656,3.633634360287118,True,False,True,False,True,9.662839033075304
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949585778,19.888725814629357,0.6212628177133092,7,0.28398598247387924,1.9879018773171546,0.0,0.0,0.0,0.0,62.14640054265388,4.979149723908876,True,False,True,False,True,7.786832096724726
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710206,19.91469398381206,0.6816665086652537,7,0.29167763505185684,2.041743445362998,0.0,0.0,0.0,0.0,63.34667348118452,6.444088615905493,True,False,True,False,True,8.278773060570174
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155621,19.930597269073186,0.3163971018424136,7,0.29952029153855586,2.096642040769891,0.0,0.0,0.0,0.0,61.2175781341463,6.444088615905493,True,False,True,False,True,5.863074244386823
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404002,19.923629988422775,0.019502036175824338,7,0.306360950027922,2.1445266501954543,0.0,0.0,0.0,0.0,57.60915053145774,6.444088615905493,True,False,True,False,False,3.84059361188363
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164389,19.92253976498298,0.09392109210416788,7,0.3157815187060158,2.2104706309421105,0.0,0.0,0.0,0.0,55.68410303779427,12.192118508239716,True,False,True,False,False,4.257240313042896
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391246848,19.887520490144972,-0.5223175407112434,7,0.3251337104782652,2.2759359733478566,0.0,0.0,0.0,0.0,50.500659301826104,7.198102912144705,False,False,False,False,False,0.24848237922429206
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804155,19.861734753037716,-0.5172584938437593,8,0.34536454545794404,2.7629163636635523,0.0,0.0,0.0,0.0,46.9818310617769,3.8844937612064996,False,False,False,True,False,0.17596033905103425
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282162937,19.850625354569146,-0.12301369926744794,8,0.35374521277129495,2.8299617021703596,0.0,0.0,0.0,0.0,47.38878979106906,3.8844937612064996,False,False,False,True,False,2.320237625865918
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608677713,19.845201130663042,-0.10409386114032133,8,0.3656411424508791,2.9251291396070327,0.0,0.0,0.0,0.0,47.74867466025661,3.8844937612064996,False,False,False,True,False,2.3910131086511477
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.769684181166987,19.82657358649775,-0.3723262001607627,8,0.3770333977188851,3.016267181751081,0.0,0.0,0.0,0.0,46.131679224683594,2.335930923407318,False,False,False,True,False,0.6985723600608722
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396542,19.819137469943655,-0.33105629662068214,8,0.38820602011860994,3.1056481609488795,0.0,0.0,0.0,0.0,45.32327141778599,1.1734544303254921,False,True,False,True,False,0.882342962204195
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.763084618594224,19.85312728406078,0.3562812161514571,8,0.3956971785276959,3.1655774282215674,0.0,0.0,0.0,0.0,49.72008915386148,1.1734544303254921,False,False,False,False,True,4.848222358550771
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263175,19.748384829573435,-1.1607951796168787,9,0.39433482450976043,3.549013420587844,0.0,0.0,0.0,0.0,44.81845295260767,0.8913050550878907,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764193,19.575585798639334,-2.11814910018958,10,0.4598173298627931,4.598173298627931,0.0,0.0,0.0,0.0,38.55639856941447,-4.831554872449907,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101506811,19.287048245434065,-1.8140545130322887,10,0.44744858135409193,4.47448581354092,0.0,0.0,0.0,0.0,34.15538891273573,-8.71186097416674,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118532,19.265778635893913,-1.4953282925162463,10,0.4381241283328821,4.381241283328821,0.0,0.0,0.0,0.0,32.92176475339809,-9.7741824469189,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331107953,19.235148468722574,-1.5443406913152797,10,0.4274447919797317,4.274447919797317,0.0,0.0,0.0,0.0,31.79648545596933,-10.969462207177394,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380228,19.198353688882914,-1.1685541781293112,10,0.42024581074259826,4.202458107425983,0.0,0.0,0.0,0.0,33.26671673019159,-10.969462207177394,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578335912,19.181073006361995,-0.9229864644839718,10,0.4149663619569239,4.149663619569239,0.0,0.0,0.0,0.0,35.748360727402336,-10.969462207177394,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101114,19.191994972305782,-0.23056095909912414,10,0.41266813737027075,4.1266813737027075,0.0,0.0,0.0,0.0,41.180481489559476,-15.882197136485658,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982032,19.20054348299323,-0.07505172682763804,10,0.411017296247935,4.11017296247935,0.0,0.0,0.0,0.0,45.54555377573132,-11.77944288753119,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965181,19.21538578535808,0.0990806348216159,10,0.40998414636785024,4.099841463678502,0.0,0.0,0.0,0.0,49.31955777925581,-8.257722961647758,False,False,False,False,True,0.08523104916604751
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924565,19.301366431511955,0.7325766369001655,10,0.40997645761085477,4.099764576108548,0.0,0.0,0.0,0.0,54.64384768006117,-3.324232630977079,True,False,True,False,True,3.6361428648629044
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880261,19.307924913692172,0.3822659035932887,10,0.4096979305277393,4.096979305277393,0.0,0.0,0.0,0.0,56.17135254281288,-1.8808667669451964,True,False,True,False,True,1.9024692725421168
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860626,19.316689552637378,0.22846360859601678,10,0.4092795900731144,4.092795900731144,0.0,0.0,0.0,0.0,56.362934406486914,-1.4402032764289388,True,False,True,False,True,1.1857355041802897
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126572,19.275947300360336,-0.5935462224377062,10,0.40687038950889776,4.068703895088977,0.0,0.0,0.0,0.0,52.369357182218245,-1.4402032764289388,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961621,19.26256289899462,-0.5495880250327339,11,0.41814613000339834,4.5996074300373815,0.0,0.0,0.0,0.0,49.87254909458467,-1.4402032764289388,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510424972,19.252762768011756,-0.6806462019954108,11,0.4184195687186845,4.60261525590553,0.0,0.0,0.0,0.0,47.60228057548843,5.0818224352599515,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.753140440105629,19.250853891571328,-0.2534107603418054,11,0.4223687753960927,4.646056529357019,0.0,0.0,0.0,0.0,48.434094963741586,5.0818224352599515,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215168689,19.25415832321949,0.03465318824845555,11,0.42815869180423066,4.709745609846538,0.0,0.0,0.0,0.0,50.41935055207638,5.0818224352599515,False,False,False,False,False,0.06215206823323882
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736103,19.243993402836608,-0.6223938619909696,11,0.43368445342971107,4.770528987726822,0.0,0.0,0.0,0.0,48.474564178379815,5.0818224352599515,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.745751190302649,19.230071603592002,-0.6839702171779305,11,0.44165082084167034,4.858159029258374,0.0,0.0,0.0,0.0,46.824952332286294,3.176197102740204,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701759724,19.227204480266884,-0.37860089950263187,10,0.4517351949794682,4.517351949794682,0.0,0.0,0.0,0.0,47.44013407881042,3.176197102740204,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139477,19.212747171904113,-0.9138293647431893,10,0.45160749846463555,4.516074984646355,0.0,0.0,0.0,0.0,45.271057477802835,1.0018245203465739,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385707933,19.212747171904113,-0.9120038330735454,10,0.44947974773312527,4.494797477331253,0.0,0.0,0.0,0.0,43.82500641046444,-0.6926236289451353,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269043,19.19552000799958,-1.614603561966209,10,0.4434409693653224,4.434409693653224,0.0,0.0,0.0,0.0,39.94746063458052,-4.5606837581143935,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.780602839344552,19.181593707125586,-1.9684705584927369,10,0.43525074628510874,4.352507462851087,0.0,0.0,0.0,0.0,36.04943652678846,-8.282508865522075,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100417969,19.096571512667783,-2.333597657769961,10,0.4228260203087692,4.228260203087692,0.0,0.0,0.0,0.0,31.943113786561046,-12.092154155788322,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.853490121435142,19.04331407692845,-2.56981776571754,10,0.4091359680176649,4.091359680176649,0.0,0.0,0.0,0.0,28.24589387062779,-15.468367794459127,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376901767,18.958580495159023,-2.5882137798363063,9,0.42412442068318384,3.8171197861486545,0.0,0.0,0.0,0.0,25.247935686827745,-18.212515675827724,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307556,18.678444570905533,-2.5987966037579855,9,0.4089376199471806,3.6804385795246253,0.0,0.0,0.0,0.0,22.362901839192073,-20.908189490637483,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.978618717680479,18.53925518171049,-2.4261289292912247,9,0.39488567636959915,3.553971087326392,0.0,0.0,0.0,0.0,20.25836450428054,-22.9502390178561,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.015014476442272,18.45693958960454,-2.1742937079479763,9,0.38419472344198247,3.4577525109778424,0.0,0.0,0.0,0.0,19.849950128482437,-23.549475618265454,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173607,18.392687057492516,-2.0862322442849863,9,0.37577370700766194,3.3819633630689574,0.0,0.0,0.0,0.0,19.47490820621593,-24.2731625421866,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.076629341388545,18.31606197555896,-1.7471769561220825,9,0.370985783038464,3.338872047346176,0.0,0.0,0.0,0.0,22.00911924319989,-24.2731625421866,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460842817,18.272316163963932,-1.4089057693389357,8,0.36976324749547335,2.9581059799637868,0.0,0.0,0.0,0.0,26.8166060167081,-29.31433255429714,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378164886,18.23853460501094,-1.4302193777916696,8,0.3623727772464096,2.8989822179712768,0.0,0.0,0.0,0.0,29.426395899686398,-26.783514956349094,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231234,18.222234128442953,-0.8799610994351196,8,0.35978265376300655,2.8782612301040524,0.0,0.0,0.0,0.0,36.54776683096582,-20.17642694637556,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053688,18.193030560824646,-0.9280757340726282,8,0.3567800767584606,2.8542406140676846,0.0,0.0,0.0,0.0,40.53986464060715,-16.643712236240475,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949457,18.176280765771253,-0.8279532084575717,8,0.3552109057799262,2.8416872462394096,0.0,0.0,0.0,0.0,43.942999811970765,-13.587552690623312,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.1885103553881484,18.165166502184725,-0.6732516031998771,8,0.35439818528473577,2.835185482277886,0.0,0.0,0.0,0.0,47.555638658959865,-10.257020028707089,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475129,18.138094940825656,-0.9329258509461459,8,0.35284497163283235,2.822759773062659,0.0,0.0,0.0,0.0,46.97991579445901,-10.257020028707089,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408628,17.95980863367604,-1.3554693856751912,8,0.34783757090413253,2.7827005672330603,0.0,0.0,0.0,0.0,42.36193972653719,-10.257020028707089,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203423,17.93438509904678,-1.022000341308143,7,0.37410934710382737,2.6187654297267917,0.0,0.0,0.0,0.0,42.28997196635527,-10.257020028707089,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228243,17.92221147899886,-0.9192821807639959,7,0.3710917840201292,2.5976424881409046,0.0,0.0,0.0,0.0,43.01171443899518,-10.257020028707089,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377414,17.920840541738972,-0.5875534660905597,7,0.36952522148817557,2.586676550417229,0.0,0.0,0.0,0.0,46.40113154802055,-10.257020028707089,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922166,17.91828185264095,-0.542422201578557,7,0.3683333123103306,2.578333186172314,0.0,0.0,0.0,0.0,48.98608936970458,-7.887643169580436,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555499,17.933369723206347,-0.06801592915558113,7,0.3686563233399098,2.5805942633793686,0.0,0.0,0.0,0.0,54.19503150340223,-2.8298993652791467,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.299741235507777,17.97466912787405,0.22722282255711435,7,0.3704975248897998,2.5934826742285986,0.0,0.0,0.0,0.0,59.40829046456827,2.0462640037038824,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985617,18.04386346795079,0.24363642385450962,8,0.3545991879697803,2.8367935037582424,0.0,0.0,0.0,0.0,63.225279082330566,5.560293639127394,True,False,True,False,True,0.01747714189566807
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479194,18.02747836898923,-0.26759469261239177,8,0.35574556137608343,2.8459644910086674,0.0,0.0,0.0,0.0,60.47895836415616,5.560293639127394,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800087,18.01317711045921,-0.3255696481790618,9,0.34740498845340373,3.1266448960806335,0.0,0.0,0.0,0.0,58.05647378984391,5.560293639127394,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.295061454592475,18.011584767763175,-0.1209091408040153,9,0.34821585457434434,3.133942691169099,0.0,0.0,0.0,0.0,57.947937749566535,5.560293639127394,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816352,18.011126820681717,-0.1326435548037001,9,0.35022653047653335,3.1520387742888003,0.0,0.0,0.0,0.0,57.75793915394488,5.560293639127394,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.2848282284323396,18.00814298465764,-0.3254466047713073,9,0.35185652252689337,3.1667087027420404,0.0,0.0,0.0,0.0,55.66443124619839,5.560293639127394,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899960955,17.99137727021369,-0.9024983549936644,8,0.3649278902715962,2.91942312217277,0.0,0.0,0.0,0.0,49.82587908211799,6.641213438040182,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031157881,17.972273656125914,-0.8551627604012347,8,0.3663079936510447,2.9304639492083577,0.0,0.0,0.0,0.0,46.285345912103494,3.2306029556381404,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076758,17.959508399309,-0.7633180060719039,8,0.3682975425166053,2.9463803401328423,0.0,0.0,0.0,0.0,44.83339435060431,1.729186788619458,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379604842,17.94429442680066,-0.7984336323009263,8,0.37147442315171464,2.971795385213717,0.0,0.0,0.0,0.0,43.491271261160165,0.2137869630666387,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.2711228702809823,17.932247399086414,-0.8081417014071498,7,0.3502046149610651,2.4514323047274558,0.0,0.0,0.0,0.0,42.4279476987864,-1.123001982255559,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.2741874287574868,17.91509767605886,-0.7652702059772454,7,0.34800005226926295,2.4360003658848406,0.0,0.0,0.0,0.0,42.100050322726446,-1.851089478554826,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,17.89275681766086,"rgba(239, 83, 80, 1.0)",1.2747713096441669,17.9019268193142,-0.9428568169216945,7,0.3449507980685032,2.4146555864795225,0.0,0.0,0.0,0.0,40.10367489135223,-4.145903451693542,False,False,False,True,False,0.0
