date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.506543729158266,16.0710979575329,0.47163162569219436,11,0.4627181929786083,5.089900122764691,0.0,0.0,0.0,0.0,61.21476391425615,4.754035774240158,True,False,True,False,True,0.8072852441933378
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929084047,16.0710979575329,0.47000270470600397,11,0.4781039908732543,5.259143899605797,0.0,0.0,0.0,0.0,61.060665562955016,4.754035774240158,True,False,True,False,True,0.8072852441933378
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184532,16.0710979575329,0.4684871195672295,10,0.45539016128701004,4.5539016128701,0.0,0.0,0.0,0.0,60.95793332875425,4.754035774240158,True,False,True,False,True,0.8072852441933378
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643708,16.0710979575329,0.46910262006387277,10,0.4591521648854514,4.591521648854514,0.0,0.0,0.0,0.0,60.889445172620405,5.231998988859409,True,False,True,False,True,0.8072852441933378
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521418,16.0710979575329,0.46972173074480117,10,0.4630621579269805,4.630621579269805,0.0,0.0,0.0,0.0,60.843786401864506,5.763719725976934,True,False,True,False,True,0.8072852441933378
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726096174,16.0710979575329,0.47459263747349134,10,0.4671283726827172,4.671283726827172,0.0,0.0,0.0,0.0,60.81334722136057,6.302962179497101,True,False,True,False,True,0.8072852441933378
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914307216,16.0710979575329,0.4783655242352225,11,0.4421682634681693,4.863850898149862,0.0,0.0,0.0,0.0,60.793054434357956,6.825651761244188,True,False,True,False,True,0.8072852441933378
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49952002187326333,16.0710979575329,0.47826319668065886,11,0.45141599004663785,4.9655758905130165,0.0,0.0,0.0,0.0,60.77952590968954,7.316975207033288,True,False,True,False,True,0.8072852441933378
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035867148,16.0710979575329,0.47943444627300585,11,0.46141892022506287,5.075608122475692,0.0,0.0,0.0,0.0,60.77050689324393,7.768661578142179,True,False,True,False,True,0.8072852441933378
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,16.390294142016735,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.4780047023780291,16.031070238882222,-0.8495109710470636,11,0.4711804434945997,5.182984878440597,0.0,0.0,0.0,0.0,49.100820071590874,2.85470880821898,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,16.389017443783068,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817178024,16.00821202812799,-0.19741301973522504,12,0.5046221340387061,6.055465608464473,0.0,0.0,0.0,0.0,46.64803792183258,0.9783571137482596,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,16.38513182445039,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212567,16.051733122508228,0.5027239314616139,12,0.5216498893286331,6.259798671943598,0.0,0.0,0.0,0.0,49.64385627650659,0.9783571137482596,False,True,False,False,True,0.6980806706134537
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,16.383241256764396,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.4704987577891078,16.04384272739964,-0.47575625587511516,13,0.5311301449153062,6.90469188389898,0.0,0.0,0.0,0.0,46.974406761149936,0.9783571137482596,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4698670695665697,16.042579113372177,-0.346010869674583,14,0.536291799165466,7.508085188316524,0.0,0.0,0.0,0.0,45.87333772678498,0.9783571137482596,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4692085726888389,16.042579113372177,-0.3464964683839926,14,0.5510339751133675,7.714475651587145,0.0,0.0,0.0,0.0,45.13929170387502,0.46314191782023784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,16.382702202926513,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758665345,16.052044699469043,1.0094924886253842,14,0.5643772342386829,7.9012812793415605,0.0,0.0,0.0,0.0,50.72427716625796,-4.916777769994667,False,True,False,False,True,2.753081205178397
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,16.383708683473387,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.4784763072259573,16.073625823140116,1.183703703415388,15,0.6043392446351871,9.065088669527807,0.0,0.0,0.0,0.0,55.184544208509536,-0.8799062567948823,False,False,True,False,True,3.6155251681611134
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47926103966852573,16.176375817052605,0.5291984158003122,15,0.6220797364526116,9.331196046789174,0.0,0.0,0.0,0.0,55.79042351140577,-0.3630100041692401,False,False,True,False,True,1.8288869012261415
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47883090547295304,16.176375817052605,0.5296737951717707,15,0.6207090764263334,9.310636146395002,0.0,0.0,0.0,0.0,56.19434304666993,0.1897057660183208,False,False,True,False,True,1.8288869012261415
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4815410042132971,16.176375817052605,0.5266928064864282,15,0.6202397977737493,9.30359696660624,0.0,0.0,0.0,0.0,56.463622736846034,0.7674725687538597,False,False,True,False,True,1.8288869012261415
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4739572432915026,16.176375817052605,0.535120385936175,15,0.6197720279954714,9.29658041993207,0.0,0.0,0.0,0.0,56.64314253029677,1.354318141621249,False,False,True,False,True,1.8288869012261415
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4619708758029044,16.176375817052605,0.5490047018799532,15,0.617364850976054,9.26047276464081,0.0,0.0,0.0,0.0,56.76282239259726,1.9342714920653634,False,False,True,False,True,1.8288869012261415
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.45903554397306007,16.176375817052605,0.5525153471825248,15,0.614861248102509,9.222918721537635,0.0,0.0,0.0,0.0,56.842608967464244,2.4937964778788455,False,False,True,False,True,1.8288869012261415
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,16.388125866050807,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46065838117216157,16.180106481197907,0.20599542455003625,15,0.6142217213918245,9.213325820877367,0.0,0.0,0.0,0.0,54.193592298260846,2.4937964778788455,False,False,True,False,False,0.4011046806150347
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,16.388125866050807,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301937435,16.180106481197907,0.26045794766131514,15,0.6149644024537457,9.224466036806186,0.0,0.0,0.0,0.0,52.85611172246071,2.4937964778788455,False,True,True,False,False,0.6285755371998079
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,16.388125866050807,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4575325518868013,16.180106481197907,0.26204369133446265,15,0.6138043381981885,9.207065072972828,0.0,0.0,0.0,0.0,51.964458005260624,5.749276101693006,False,True,False,False,False,0.6285755371998079
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,16.388163241745556,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.4655508023294146,16.180533635478405,1.062110433592855,15,0.6078454763874265,9.117682145811397,0.0,0.0,0.0,0.0,56.73742123232595,2.740655688135192,True,False,True,False,True,4.009479502119479
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,16.38825869498307,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789883244,16.18138134710116,1.4309884481933342,15,0.598541351665521,8.978120274982816,0.0,0.0,0.0,0.0,61.66784386763851,7.202260315118771,True,False,True,False,True,5.63965454495629
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930056866,16.24533696055057,1.894127961107809,15,0.5834474890896574,8.75171233634486,0.0,0.0,0.0,0.0,67.14136642810473,12.007010436308612,True,False,True,False,True,8.31254823999219
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903175,16.24533696055057,1.8272643966099484,15,0.5695862696420397,8.543794044630596,0.0,0.0,0.0,0.0,70.79038146841555,15.068483851123304,True,False,True,False,True,8.3125482399922
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728703484,16.24533696055057,0.5844906359009736,15,0.5708914238267297,8.563371357400946,0.0,0.0,0.0,0.0,63.7284056430006,20.303651578460162,True,False,True,False,False,2.211598537936883
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,16.390014966612938,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019723421,16.24533696055057,0.5798933573040538,15,0.5713022542704408,8.569533814056612,0.0,0.0,0.0,0.0,59.02042175939063,16.349599169419903,True,False,True,False,False,2.211598537936883
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,16.389964335020707,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173249,16.248753540412622,-0.09320491559613787,15,0.5717860422512826,8.576790633769239,0.0,0.0,0.0,0.0,52.548733458186994,10.714428745660065,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,16.389964335020707,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794442995,16.248753540412622,-0.09364690313964283,15,0.5730675845841369,8.596013768762052,0.0,0.0,0.0,0.0,48.2342745907179,7.040159395002988,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,16.389929836668966,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923611,16.2454108495267,0.028147722842393176,15,0.594117735450299,8.911766031754485,0.0,0.0,0.0,0.0,46.201527389940416,5.268172812891542,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15.997293360433599,,,,16.389860887560356,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.49896333974994744,16.240485027088774,-0.021013622151133567,15,0.6009477570050239,9.014216355075359,0.0,0.0,0.0,0.0,44.52293616960969,3.5616616936221135,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15.998020938871996,,,,16.38975528492647,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.47812073939690963,16.235203531285833,0.010031919385499178,15,0.6008864593853661,9.013296890780492,0.0,0.0,0.0,0.0,43.571774767020294,2.3261986750103816,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,15.998144399460182,,,,16.389693314955203,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.455084884666869,16.232762739392843,-0.37962750513964016,16,0.5713284762915932,9.141255620665492,0.0,0.0,0.0,0.0,40.885427401555965,-0.6236439444814081,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,16.389693314955203,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4534494618085013,16.232762739392843,-0.38099667977068796,16,0.5538847162599184,8.862155460158695,0.0,0.0,0.0,0.0,39.09452915791308,-2.7437264724960855,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,16.389693314955203,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4532210247741187,16.232762739392843,-0.3811887135618825,16,0.5539787582452145,8.863660131923432,0.0,0.0,0.0,0.0,37.90059699548449,-4.355413135463394,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.003149243918468,,,,16.388527441577224,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759125293,16.212660068966365,-0.11625863994518926,16,0.5556173854161175,8.88987816665788,0.0,0.0,0.0,0.0,39.354035010717304,-4.355413135463394,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16.004438003220606,,,,16.386991287878786,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4526970030567702,16.197986230875827,-0.45943805563418877,16,0.5563879464883907,8.902207143814252,0.0,0.0,0.0,0.0,37.973885454807885,-5.144715193044874,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16.004438003220606,,,,16.386991287878786,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4446181882619489,16.197986230875827,-0.5465053776267708,16,0.5575132085535162,8.920211336856259,0.0,0.0,0.0,0.0,36.617282253068836,-6.916633628421536,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16.052385032847752,,,,16.388195425125033,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.43896903172184554,16.270469666976773,0.6253979510727449,16,0.5565861767716711,8.905378828346738,0.0,0.0,0.0,0.0,44.82467301134122,-11.937705068727183,False,True,False,True,True,2.5676316823932126
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,16.053296264613625,,,,16.388282237906186,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479943516,16.271525170772136,0.7688446121465826,15,0.5804133289359624,8.706199934039436,0.0,0.0,0.0,0.0,50.879971734972926,-6.40706922965353,False,False,True,False,True,3.109245436181773
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,16.054938903097465,,,,16.38841156162773,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.4263922928330084,16.273138571659285,0.5320486138091689,15,0.5461870951211917,8.192806426817874,0.0,0.0,0.0,0.0,53.2018375758561,-4.361692580390773,False,False,True,False,True,2.0800193459453418
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,16.054938903097465,,,,16.38841156162773,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.41835168833785913,16.273138571659285,0.542274441970228,15,0.5539715530318396,8.309573295477595,0.0,0.0,0.0,0.0,54.74974813644489,-2.8429849522480524,True,False,True,False,True,2.0800193459453418
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,16.06202789400278,,,,16.388660453216367,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.40295678573660065,16.276988030263546,0.42935613907131404,15,0.5557546622750705,8.336319934126058,0.0,0.0,0.0,0.0,54.8770494367684,-2.443394335174659,True,False,True,False,True,1.5796962655663123
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,16.062182274247483,,,,16.38862932105532,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.3849470304031677,16.27675398147131,-0.3422652236940731,14,0.5314436631296361,7.4402112838149055,0.0,0.0,0.0,0.0,50.4861382941768,-2.443394335174659,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,16.062182274247483,,,,16.38862932105532,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.3655646256074241,16.27675398147131,-0.36041228347077137,15,0.5153101410780498,7.729652116170747,0.0,0.0,0.0,0.0,47.55886419911573,-2.443394335174659,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,16.064425956738763,,,,16.388790964163196,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.35547772702999886,16.278630351965177,1.0728369713094277,14,0.5405662184914543,7.567927058880359,0.0,0.0,0.0,0.0,52.25910959146472,-2.443394335174659,False,False,True,False,True,3.4883187087696363
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,16.065090052646156,,,,16.388894848219493,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.35106434050067,16.27965047503177,1.9522048977997044,14,0.5249972974448066,7.349962164227293,0.0,0.0,0.0,0.0,57.7660516182447,-0.0382988063913956,True,False,True,False,True,6.1476245136109355
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,16.068911902789278,,,,16.389620516185474,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.3684010129007582,16.286508005972152,2.873205981963434,13,0.5389399372803338,7.0062191846443405,0.0,0.0,0.0,0.0,63.58674741403722,5.2817246810407,True,False,True,False,True,9.255806072279167
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,16.07000965783664,,,,16.389840367373715,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.3898649223226619,16.288547381962378,2.9021657329335357,13,0.520391682613695,6.765091873978035,0.0,0.0,0.0,0.0,67.82928657765764,9.111780560268265,True,False,True,False,True,9.848138988758318
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,16.07000965783664,,,,16.389840367373715,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.42070964286975904,16.288547381962378,3.354932890080134,13,0.4972948731131916,6.4648333504714905,0.0,0.0,0.0,0.0,71.88554260408141,12.847121922733805,True,False,True,False,True,12.010110665384602
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,16.272796348980552,,,,16.436327813875494,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.4375800261429619,16.57870135201271,1.922616659180942,13,0.48323203833780315,6.282016498391441,0.0,0.0,0.0,0.0,70.61885972042154,12.847121922733805,True,False,True,False,True,9.160373838157767
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,16.281247652582152,,,,16.438357366771157,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.44269101338668354,16.585837119758022,0.9016737818739391,13,0.47749186494346885,6.207394244265095,0.0,0.0,0.0,0.0,65.08754192414932,12.847121922733805,True,False,True,False,False,5.006389489832898
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.281247652582152,,,,16.438357366771157,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4487520232582507,16.585837119758022,0.8894954441514902,13,0.47471939078826086,6.171352080247392,0.0,0.0,0.0,0.0,61.39999672663451,20.695579368684065,True,False,True,False,False,5.006389489832898
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.281247652582152,,,,16.438357366771157,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4546311939611244,16.585837119758022,0.8779927236495568,13,0.4723060219972821,6.139978285964667,0.0,0.0,0.0,0.0,58.941633261624645,18.183382579473104,True,False,True,False,False,5.006389489832898
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,16.32360819097678,,,,16.44827092285656,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.4565963778352242,16.607876613536348,0.5740811780119894,13,0.4715042774984106,6.129555607479338,0.0,0.0,0.0,0.0,56.00382366631564,15.13523064349235,False,False,True,False,False,3.912351156114603
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.32360819097678,,,,16.44827092285656,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.4582452822874807,16.607876613536348,0.5720154611416371,13,0.48188954388389443,6.264564070490628,0.0,0.0,0.0,0.0,54.04528393610964,12.936669509189969,False,False,True,False,False,3.912351156114603
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,16.327940919991274,,,,16.44944626072742,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.4751244502688076,16.611921010072887,1.8060089087009579,13,0.48437127472175523,6.296826571382818,0.0,0.0,0.0,0.0,58.102826205497216,12.936669509189969,True,False,True,False,True,8.828026720484036
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,16.344638242894053,,,,16.4542373973811,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.49877281834951354,16.6308170934782,2.253897696834857,13,0.4818648191679363,6.2642426491831715,0.0,0.0,0.0,0.0,62.46373260036148,12.936669509189969,True,False,True,False,True,10.97394576071622
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,16.347269503546094,,,,16.455000678058042,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5175959849183486,16.63377708017063,2.0213118925070708,13,0.4685938521632797,6.091720078122636,0.0,0.0,0.0,0.0,64.38109314458896,5.723679191151746,True,False,True,False,True,10.231728802809751
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,16.347269503546094,,,,16.455000678058042,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5348194778370219,16.63377708017063,1.9562169352182588,13,0.45567265091985504,5.923744461958115,0.0,0.0,0.0,0.0,65.65933350740727,7.315613198921078,True,False,True,False,True,10.231728802809751
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,16.378458961474035,,,,16.46412648779504,,,16.666406215125622,"rgba(38, 166, 154, 1.0)",0.5393362787923797,16.666406215125622,1.6012158255106432,13,0.4466556912098006,5.806523985727408,0.0,0.0,0.0,0.0,64.3396604794675,7.315613198921078,True,False,True,False,True,8.7264922550055
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,16.444131088394464,,,,16.484637695571465,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5605962318238714,16.823349894805663,2.268388606639554,13,0.42890914939617697,5.575818942150301,0.0,0.0,0.0,0.0,67.13821502887811,9.492460785492902,True,False,True,False,True,12.939114693563102
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,16.444131088394464,,,,16.484637695571465,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5791298458708254,16.823349894805663,2.1957944565647147,13,0.41763995129801373,5.429319366874179,0.0,0.0,0.0,0.0,69.00391806181851,11.666492883458261,True,False,True,False,True,12.939114693563102
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,16.461415823914333,,,,16.490251354207953,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.5958655374652283,17.01806715362585,1.7150393538807132,13,0.4088008596888253,5.314411175954729,0.0,0.0,0.0,0.0,69.41658445530308,12.528720246344754,True,False,True,False,True,12.376167496596711
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,16.461415823914333,,,,16.490251354207953,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6105438057492063,17.01806715362585,1.6738075740857314,13,0.4010540125271771,5.213702162853302,0.0,0.0,0.0,0.0,69.6916953842928,13.339553671211071,True,False,True,False,True,12.376167496596711
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,16.461415823914333,,,,16.490251354207953,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6233100178710136,17.01806715362585,1.6395257850414102,13,0.39434171393725925,5.12644228118437,0.0,0.0,0.0,0.0,69.87510267028594,14.101568294489184,True,False,True,False,True,12.376167496596711
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,16.485032144944473,,,,16.4980414368269,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6274917321159363,17.022537160738445,1.2150962319304022,13,0.3915978105658476,5.0907715373560185,0.0,0.0,0.0,0.0,65.6766004459696,14.101568294489184,True,False,True,False,False,9.705043162303447
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,16.4980414368269,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194203,17.022537160738445,1.1903475918418422,13,0.3913935015556339,5.088115520223241,0.0,0.0,0.0,0.0,62.87759896309203,18.40985235460448,True,False,True,False,False,9.705043162303447
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,16.4980414368269,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6529888110736437,17.022537160738445,1.1676506952820749,13,0.3917636720959357,5.092927737247164,0.0,0.0,0.0,0.0,61.011597974506984,16.470837402291565,True,False,True,False,False,9.705043162303458
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,16.4980414368269,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6632380098106867,17.022537160738445,1.1496066690737332,13,0.3927132339521504,5.1052720413779555,0.0,0.0,0.0,0.0,59.76759731545029,15.086138295243316,True,False,True,False,False,9.705043162303458
