date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,74.50501494117785,73.49784667028034,,73.36590502552704,,,75.04813317770096,"rgba(38, 166, 154, 1.0)",2.294231599170036,75.04813317770096,1.95571659980719,1,0.25482539941994464,0.25482539941994464,0.0,0.0,0.0,0.0,75.86923125142756,23.904574220005713,True,False,True,False,False,15.272417699777371
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,74.53353089791631,73.56243097529007,,73.41608875267295,,,75.0948856155694,"rgba(38, 166, 154, 1.0)",2.3023268331943045,75.0948856155694,1.9784829498385044,1,0.24929315067013239,0.24929315067013239,0.0,0.0,0.0,0.0,76.42810136768273,23.904574220005713,True,False,True,False,False,15.621739155265242
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,74.5529431559464,73.60618424677392,,73.45024833392294,,,75.12572145302452,"rgba(38, 166, 154, 1.0)",2.301891744544749,75.12572145302452,1.945911903802999,1,0.24430280301277082,0.24430280301277082,0.0,0.0,0.0,0.0,76.34768785190545,23.904574220005713,True,False,True,False,False,15.410605095169075
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,74.57511616480413,73.65578229469017,,73.48911618958788,,,75.16027398521567,"rgba(38, 166, 154, 1.0)",2.289021857270638,75.16027398521567,1.8740432736187491,1,0.24002097882431245,0.24002097882431245,0.0,0.0,0.0,0.0,74.67915837564632,23.904574220005713,True,False,True,False,False,14.676266198251856
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,74.5892073524625,73.68703373831661,,73.51367840916721,,,75.18198896591493,"rgba(38, 166, 154, 1.0)",2.265450926614954,75.18198896591493,1.9700320945612888,1,0.23608760761335348,0.23608760761335348,0.0,0.0,0.0,0.0,74.35556367935368,23.904574220005713,True,False,True,False,False,15.298763283273217
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,74.61160503962033,73.73598119484663,,73.55221625750066,,,75.54979579866821,"rgba(38, 166, 154, 1.0)",2.263944709715389,75.54979579866821,1.9413920236083506,1,0.23176079418005205,0.23176079418005205,0.0,0.0,0.0,0.0,75.23566711643235,23.904574220005713,True,False,True,False,False,16.250493585705485
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,74.63086660175965,73.77784692787847,,73.58530156085496,,,75.57516634367639,"rgba(38, 166, 154, 1.0)",2.2661961362440746,75.57516634367639,1.8554588409512427,1,0.22795998031391468,0.22795998031391468,0.0,0.0,0.0,0.0,73.97931730585731,23.904574220005713,True,False,True,False,False,15.44133407488225
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,74.67994934538055,73.8833676429683,,73.66917317012705,,,75.64082410839553,"rgba(38, 166, 154, 1.0)",2.2825839376531314,75.64082410839553,1.815563416198114,1,0.22481873477234932,0.22481873477234932,0.0,0.0,0.0,0.0,73.16497855776966,25.51079579248335,True,False,True,False,False,15.457660263202197
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,74.70550741467683,73.94480248687752,,73.71974254302624,,,75.70115260668489,"rgba(239, 83, 80, 1.0)",2.2643727270143685,75.70115260668489,0.7899968816855291,1,0.22501380177397123,0.22501380177397123,0.0,0.0,0.0,0.0,59.32270979981307,12.937224211054499,False,True,True,False,False,5.165344251683802
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,74.72118932196177,73.98050773413652,,73.74905379018374,,,75.71574212322524,"rgba(239, 83, 80, 1.0)",2.245419866835158,75.71574212322524,0.9015052849015166,1,0.2239441481775887,0.2239441481775887,0.0,0.0,0.0,0.0,51.55238758394546,6.611319833301749,False,True,False,False,False,6.0375356066773165
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.73055906223317,74.00159152017531,,73.76639927436612,,,75.72433568363637,"rgba(239, 83, 80, 1.0)",2.215139608802598,75.72433568363637,1.0115228437339145,1,0.22309944700853776,0.22309944700853776,0.0,0.0,0.0,0.0,47.669764590915655,3.839029265994185,False,True,False,True,False,6.81955415084472
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.73776684282493,74.01772200083495,,73.77969483896818,,,75.73072916997857,"rgba(239, 83, 80, 1.0)",2.1954594360030373,75.73072916997857,0.9903488966208436,1,0.222491193001182,0.222491193001182,0.0,0.0,0.0,0.0,44.84293819166638,1.758727672128927,False,True,False,True,False,6.5678641131331865
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.74695878023537,74.03824800552621,,73.796658804414,,,75.73797723667532,"rgba(239, 83, 80, 1.0)",2.1533887770732125,75.73797723667532,0.959892976749925,1,0.22209990327219523,0.22209990327219523,0.0,0.0,0.0,0.0,42.53365268940076,-0.11848498368286187,False,True,False,True,False,6.143357398293748
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.76936518549785,74.08680060088744,,73.83669949763119,,,75.7673761392446,"rgba(239, 83, 80, 1.0)",2.131197666922319,75.7673761392446,1.2235485714101257,1,0.2223502894469024,0.2223502894469024,0.0,0.0,0.0,0.0,44.56454106263756,-0.11848498368286187,False,True,False,True,False,8.166418450559348
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.78783302236864,74.12488165627505,,73.86785250327397,,,75.80635172922756,"rgba(38, 166, 154, 1.0)",2.1297338009861,75.80635172922756,1.7413670520960323,1,0.22296665422493633,0.22296665422493633,0.0,0.0,0.0,0.0,50.70706993549634,-7.258252331193226,False,True,False,False,True,11.947116706862712
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.8007144188375,74.15134012363252,,73.88956725209387,,,75.8308354558105,"rgba(38, 166, 154, 1.0)",2.1205904264511792,75.8308354558105,1.6618789277886223,1,0.22421693977636023,0.22421693977636023,0.0,0.0,0.0,0.0,53.91420138384236,-4.329546880243484,False,True,True,False,True,11.24837405466744
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.81315473436527,74.17681576047698,,73.91053186682709,,,75.852731720175,"rgba(38, 166, 154, 1.0)",2.097719321394306,75.852731720175,1.5623006597692344,1,0.22656499513907258,0.22656499513907258,0.0,0.0,0.0,0.0,54.79137186478748,-3.3885361551630524,False,True,True,False,True,10.265110620438495
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.82359135088944,74.19817570303759,,73.92816677393746,,,75.86946743308796,"rgba(38, 166, 154, 1.0)",2.081332570799272,75.86946743308796,1.5281231896979581,1,0.22996974551503008,0.22996974551503008,0.0,0.0,0.0,0.0,54.91497718576262,-2.9092372892408065,False,True,True,False,True,9.913890727597725
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.90183571348989,74.35241466260207,,74.05522898573665,,,76.01484101923312,"rgba(38, 166, 154, 1.0)",2.0975822139176765,76.01484101923312,2.185925753157073,1,0.23374123491384358,0.23374123491384358,0.0,0.0,0.0,0.0,60.19583363789976,2.3841459654488943,False,False,True,False,True,14.815180130550644
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,75.00140495387804,74.54412319412444,,74.21541708354685,,,76.16112049315119,"rgba(38, 166, 154, 1.0)",2.080618248813783,76.16112049315119,1.6528161803874424,1,0.23870546909567636,0.23870546909567636,0.0,0.0,0.0,0.0,58.96235599538767,2.3841459654488943,False,True,True,False,True,10.572889119059468
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,75.02160615116277,74.58248378456399,,74.24783625053439,,,76.18641444865547,"rgba(38, 166, 154, 1.0)",2.070366231692588,76.18641444865547,1.7067441968736683,1,0.243020576916659,0.243020576916659,0.0,0.0,0.0,0.0,58.52418691106697,2.3841459654488943,False,True,True,False,True,10.94337353521773
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,75.03770158830419,74.6129960147696,,74.27376306061092,,,76.2047932195057,"rgba(38, 166, 154, 1.0)",2.0596525837542115,76.2047932195057,1.6678573889547956,1,0.2416267162214474,0.2416267162214474,0.0,0.0,0.0,0.0,57.857734859520384,2.3841459654488943,False,True,True,False,True,10.608484627461813
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,75.05992269804385,74.65440053317457,,74.3087640083433,,,76.23501898916268,"rgba(38, 166, 154, 1.0)",2.0542512565956623,76.23501898916268,1.9836818878672333,1,0.24144612010719507,0.24144612010719507,0.0,0.0,0.0,0.0,59.66081315495876,3.2941463552885466,False,False,True,False,True,12.683633361740092
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,75.08094768562155,74.69328118980171,,74.34168838752379,,,76.26360720403088,"rgba(38, 166, 154, 1.0)",2.0719031487155206,76.26360720403088,1.9674630054480553,1,0.2422180202755559,0.2422180202755559,0.0,0.0,0.0,0.0,60.95777523185894,4.966225950970788,False,False,True,False,True,12.775256270871104
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,75.0946634901631,74.71847919881729,,74.36304287887712,,,76.2824556188349,"rgba(38, 166, 154, 1.0)",2.097444605674606,76.2824556188349,1.9917304942704117,1,0.24331900289553882,0.24331900289553882,0.0,0.0,0.0,0.0,62.23191676972495,6.5926905183062345,False,False,True,False,True,13.146449888282515
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,75.14894918291668,74.81729389150459,,74.44712963666657,,,76.35479663675885,"rgba(38, 166, 154, 1.0)",2.1214817361354736,76.35479663675885,1.9869147546467352,1,0.24510020984284817,0.24510020984284817,0.0,0.0,0.0,0.0,63.4757005933252,8.163151748463655,False,False,True,False,True,13.48966848747801
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,75.18211353425305,74.87661243729373,,74.49754691304315,,,76.40217754080471,"rgba(38, 166, 154, 1.0)",2.1512902727985033,76.40217754080471,2.313877639915085,1,0.24549256337056005,0.24549256337056005,0.0,0.0,0.0,0.0,66.77474510887075,11.553867306445696,True,False,True,False,True,15.951625077927051
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,75.22042957488237,74.94452023564054,,74.55543083071309,,,76.4560868422189,"rgba(38, 166, 154, 1.0)",2.1737834083242804,76.4560868422189,2.2237326585850905,1,0.24644642577029605,0.24644642577029605,0.0,0.0,0.0,0.0,68.32620655521767,13.217687187414285,True,False,True,False,True,15.540751858607106
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,75.25296045483931,75.00167742478446,,74.60429435458487,,,76.50112052971768,"rgba(38, 166, 154, 1.0)",2.191227801776642,76.50112052971768,2.221986899917319,1,0.24777603682776975,0.24777603682776975,0.0,0.0,0.0,0.0,69.60629170063083,14.646013991156138,True,False,True,False,True,15.783391805259487
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,75.2796446114657,75.04832573381269,,74.64439675369094,,,76.53597989203779,"rgba(38, 166, 154, 1.0)",2.20385288745623,76.53597989203779,2.05277772110461,1,0.2506059015858648,0.2506059015858648,0.0,0.0,0.0,0.0,68.02704584118402,14.646013991156138,True,False,True,False,True,14.341797017834189
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,75.30225837787873,75.08764990707087,,74.67831856866101,,,76.5647024289624,"rgba(38, 166, 154, 1.0)",2.2229270088075537,76.5647024289624,2.064978990695683,1,0.2523098195208306,0.2523098195208306,0.0,0.0,0.0,0.0,67.36873513693111,14.646013991156138,True,False,True,False,False,14.641513739748927
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,75.33545729101954,75.14505065944476,,74.7280616876662,,,76.60518911921444,"rgba(38, 166, 154, 1.0)",2.24053049943948,76.60518911921444,1.9257987703648785,1,0.2537381855234674,0.2537381855234674,0.0,0.0,0.0,0.0,65.0425801588452,14.646013991156138,False,False,True,False,False,13.537268001043333
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,75.37040559776322,75.20475188231183,,74.77951755689854,,,76.6523447237988,"rgba(38, 166, 154, 1.0)",2.2729610247031125,76.6523447237988,2.288932902789547,1,0.252570143041527,0.252570143041527,0.0,0.0,0.0,0.0,67.15292086655948,14.646013991156138,True,False,True,False,True,16.464733741931298
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,75.40475912458933,75.2630777350607,,74.8300889032129,,,76.6962532484059,"rgba(38, 166, 154, 1.0)",2.2849197158998185,76.6962532484059,2.0410987393303164,1,0.25180461379841323,0.25180461379841323,0.0,0.0,0.0,0.0,65.18761795999555,14.646013991156138,True,False,True,False,True,14.170340276623698
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,75.43511059435951,75.31431657294692,,74.87483533245243,,,76.7324583698793,"rgba(38, 166, 154, 1.0)",2.288941062847356,76.7324583698793,1.87970835071153,1,0.2518777698450889,0.2518777698450889,0.0,0.0,0.0,0.0,61.94224537196004,16.582271766943265,False,False,True,False,False,12.69650617709613
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,75.45013472069684,75.33956180366741,,74.89696901478563,,,76.74980260549393,"rgba(38, 166, 154, 1.0)",2.2902808101166943,76.74980260549393,1.8775852181580162,1,0.2530161558297463,0.2530161558297463,0.0,0.0,0.0,0.0,59.85137882621852,14.607373352954212,False,False,True,False,False,12.744966295558122
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,75.47015428211924,75.37303830434631,,74.92627194211754,,,76.77374622464934,"rgba(38, 166, 154, 1.0)",2.2977625368334444,76.77374622464934,2.069950092364753,1,0.2526966153229536,0.2526966153229536,0.0,0.0,0.0,0.0,60.672005518847705,14.607373352954212,False,False,True,False,False,14.28694390311649
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,75.58498278404063,75.5622197060695,,75.0920656586893,,,76.91497570168126,"rgba(38, 166, 154, 1.0)",2.3119310169264597,76.91497570168126,2.2037959874305435,1,0.2532079342696375,0.2532079342696375,0.0,0.0,0.0,0.0,63.03150386751809,14.607373352954212,False,False,True,False,True,15.783591599935043
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,75.64902771169545,75.66586150251808,,75.18396114932375,,,76.987853138191,"rgba(38, 166, 154, 1.0)",2.3105881198212384,76.987853138191,1.9268457340434366,1,0.25381410668354437,0.25381410668354437,0.0,0.0,0.0,0.0,60.95510702478044,14.607373352954212,False,False,True,False,True,13.150477379938831
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,75.72616550590413,75.78894905764086,,75.293446885699,,,77.07621570375343,"rgba(38, 166, 154, 1.0)",2.3120155260707866,77.07621570375343,2.0258446552072025,1,0.2539681634234911,0.2539681634234911,0.0,0.0,0.0,0.0,60.9043368206013,14.607373352954212,False,False,True,False,True,14.161337453063048
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,75.79659724439759,75.89965935957359,,75.39286904604425,,,77.15245713869224,"rgba(38, 166, 154, 1.0)",2.3050177834414987,77.15245713869224,1.8882903605234684,1,0.2548117176736535,0.2548117176736535,0.0,0.0,0.0,0.0,59.316817161539916,13.802540485070608,False,False,True,False,False,12.991941150759871
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,75.87688391278753,76.02349611445268,,75.50627284364089,,,77.22721744763837,"rgba(38, 166, 154, 1.0)",2.2798591666634573,77.22721744763837,1.4640301476368955,1,0.257521655017908,0.257521655017908,0.0,0.0,0.0,0.0,53.74429721172574,8.523896963285281,False,True,True,False,False,8.8550330468622
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,75.92555990503304,76.09726410869062,,75.57484755601477,,,77.26805298412395,"rgba(38, 166, 154, 1.0)",2.2472710618046934,77.26805298412395,1.5360617037020552,1,0.25950817243896745,0.25950817243896745,0.0,0.0,0.0,0.0,50.84879452963767,5.914841473282102,False,True,False,False,False,9.374174280562514
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,76.01394233114303,76.2289477300961,,75.69827862144615,,,77.34079667584251,"rgba(38, 166, 154, 1.0)",2.199431013644972,77.34079667584251,1.4636527830088732,1,0.26174054868227714,0.26174054868227714,0.0,0.0,0.0,0.0,48.20680961523831,3.5177393755112334,False,True,False,True,False,8.682367383015109
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,76.05793026578661,76.29369964803404,,75.75889218166017,,,77.37965873284334,"rgba(38, 166, 154, 1.0)",2.1684002074015347,77.37965873284334,1.828694377367017,1,0.26371583619895844,0.26371583619895844,0.0,0.0,0.0,0.0,50.38973016552096,3.5177393755112334,False,True,False,False,False,11.297278532765294
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,76.09900792075706,76.35363276291635,,75.81516432804689,,,77.41602933519256,"rgba(38, 166, 154, 1.0)",2.133601088208187,77.41602933519256,1.7922613022375378,1,0.2655039503566258,0.2655039503566258,0.0,0.0,0.0,0.0,51.29285582333755,3.5177393755112334,False,True,False,False,True,10.835336371044122
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,76.13200927984414,76.40204463822967,,75.85961465335386,,,77.45147913689553,"rgba(38, 166, 154, 1.0)",2.1384490717414764,77.45147913689553,2.533855463152006,1,0.2645346412481842,0.2645346412481842,0.0,0.0,0.0,0.0,57.29933998110736,1.483445049736794,False,False,True,False,True,15.850805554233926
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,76.15654440481676,76.43791559540504,,75.89253121035252,,,77.47813722079589,"rgba(38, 166, 154, 1.0)",2.107074809362922,77.47813722079589,2.3097721815940733,1,0.2652290001181132,0.2652290001181132,0.0,0.0,0.0,0.0,58.731797760919626,2.77043716363125,False,False,True,False,True,13.575320434478446
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,76.18775006122308,76.48294037353834,,75.93457607907048,,,77.50829583934463,"rgba(38, 166, 154, 1.0)",2.0670538724743603,77.50829583934463,1.7424336194701904,0,,,0.0,0.0,0.0,0.0,55.01455275963567,2.77043716363125,False,False,True,False,False,8.552078953194272
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,76.25615888393376,76.5803566328052,,76.02647409958557,,,77.57085665086818,"rgba(38, 166, 154, 1.0)",2.030242802680844,77.57085665086818,1.82694569547744,0,,,0.0,0.0,0.0,0.0,53.1311687885307,2.77043716363125,False,True,True,False,False,9.077204117600719
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,76.2864371284329,76.62246851947978,,76.06724703133959,,,77.7765748582332,"rgba(38, 166, 154, 1.0)",1.9609208215703129,77.7765748582332,1.5877362856872284,0,,,0.0,0.0,0.0,0.0,50.54674194736184,6.882531918680485,False,True,False,False,False,7.5500309560408745
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,76.30291671909838,76.64546798999521,,76.08926087944633,,,77.79973458569697,"rgba(38, 166, 154, 1.0)",1.9124468502299534,77.79973458569697,1.7518214500445861,0,,,0.0,0.0,0.0,0.0,49.863589728126826,6.054171442153027,False,True,False,False,False,8.373298510940597
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,76.31584507869574,76.66353867309235,,76.1064579825525,,,77.81817746611071,"rgba(38, 166, 154, 1.0)",1.8728104140158859,77.81817746611071,1.8644826554556269,0,,,0.0,0.0,0.0,0.0,50.06109048805516,5.930865724845972,False,True,False,False,False,8.880070018584544
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,76.32907549502792,76.68207557247665,,76.12398564426631,,,77.83826900239598,"rgba(38, 166, 154, 1.0)",1.8383775847588117,77.83826900239598,2.11693779877903,0,,,0.0,0.0,0.0,0.0,51.86032717571571,5.930865724845972,False,True,True,False,False,10.20027173524386
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,76.35492710303762,76.71827796256176,,76.15811186002182,,,77.87542555975782,"rgba(38, 166, 154, 1.0)",1.789552030109199,77.87542555975782,2.3271603005519026,0,,,0.0,0.0,0.0,0.0,54.208376835163406,5.930865724845972,False,True,True,False,True,11.160302294984891
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,76.41992493177784,76.80907597231344,,76.2433320166354,,,77.96272840775694,"rgba(38, 166, 154, 1.0)",1.760384550535832,77.96272840775694,2.520626297755472,0,,,0.0,0.0,0.0,0.0,57.03112069188727,1.6133920419202212,False,False,True,False,True,12.261737843055464
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,76.46598530719847,76.87391872387528,,76.30304682625516,,,78.03749796503206,"rgba(38, 166, 154, 1.0)",1.7884731018484747,78.03749796503206,3.5658920608738733,0,,,0.0,0.0,0.0,0.0,63.46989832624959,7.647891916751526,True,False,True,False,True,17.889440650900358
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,76.50345905302683,76.92629046783426,,76.35151939292511,,,78.09064357723791,"rgba(38, 166, 154, 1.0)",1.7755534602172771,78.09064357723791,3.1761118710962357,0,,,0.0,0.0,0.0,0.0,64.6354769249829,8.671055145891572,True,False,True,False,True,15.086287630685955
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,76.55391747513632,76.99634142803622,,76.41659719884875,,,78.15611051741556,"rgba(38, 166, 154, 1.0)",1.772424155609157,78.15611051741556,3.23787591385656,0,,,0.0,0.0,0.0,0.0,65.76734184721339,9.837164610522983,True,False,True,False,True,15.527415571642884
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,76.5815022193854,77.03435552929659,,76.45209313085921,,,78.18885474638033,"rgba(38, 166, 154, 1.0)",1.7770977960078664,78.18885474638033,2.870492138968978,0,,,0.0,0.0,0.0,0.0,63.86132807248436,9.837164610522983,True,False,True,False,True,13.100459775609778
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,76.61206949430756,77.0763696938732,,76.4913279876018,,,78.22497901853919,"rgba(38, 166, 154, 1.0)",1.7807476590535387,78.22497901853919,3.113872396950373,0,,,0.0,0.0,0.0,0.0,63.853006320581315,9.837164610522983,True,False,True,False,True,14.415393377765646
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,76.70933643245637,77.2095789969186,,76.6154812129283,,,78.34229191060052,"rgba(38, 166, 154, 1.0)",1.8069526459938816,78.34229191060052,3.3386088466536963,0,,,0.0,0.0,0.0,0.0,65.27577338593446,9.950289055752151,True,False,True,False,True,16.026633912762577
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,76.77417809923982,77.29917265937746,,76.69757157742954,,,78.43500039321657,"rgba(38, 166, 154, 1.0)",1.9121208992458476,78.43500039321657,4.343344403619546,0,,,0.0,0.0,0.0,0.0,69.86452148084796,14.45873847701884,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,76.86323450889057,77.42180182733365,,76.80983229694024,,,78.56093382664167,"rgba(38, 166, 154, 1.0)",2.0352138143865073,78.56093382664167,4.35289211911565,0,,,0.0,0.0,0.0,0.0,73.62058442083924,18.004035292030196,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,76.91060901472369,77.48677806249167,,76.86934516310048,,,78.62674881865978,"rgba(38, 166, 154, 1.0)",2.1546718715092728,78.62674881865978,4.1645557729654525,0,,,0.0,0.0,0.0,0.0,76.30606573361379,20.51074011869251,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,76.97454358222184,77.57427869461449,,76.94944403745326,,,78.7153062108602,"rgba(38, 166, 154, 1.0)",2.2862817821490813,78.7153062108602,4.170393108839489,0,,,0.0,0.0,0.0,0.0,78.73712298946539,22.816087722443967,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,77.17292204669953,77.84312269590818,,77.19652821114856,,,78.97752712336327,"rgba(38, 166, 154, 1.0)",2.4029616542323553,78.97752712336327,3.8712531513984874,0,,,0.0,0.0,0.0,0.0,80.38744534801248,24.457765078473116,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,77.42928302369954,78.1839119588974,,77.51259409379607,,,79.79968169585516,"rgba(38, 166, 154, 1.0)",2.4967666351964115,79.79968169585516,3.1762352926191673,0,,,0.0,0.0,0.0,0.0,78.68390606754178,24.457765078473116,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,77.45692300250508,78.21958492737494,,77.54638761248626,,,79.81233681256938,"rgba(38, 166, 154, 1.0)",2.5189454249851124,79.81233681256938,2.3472772092573444,0,,,0.0,0.0,0.0,0.0,70.22422879621037,26.664608812304465,True,False,True,False,False,15.088826673192035
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,77.50505972883633,78.28106578639509,,77.60507159833877,,,79.83135789928976,"rgba(38, 166, 154, 1.0)",2.5363805665510353,79.83135789928976,2.1895933811944,0,,,0.0,0.0,0.0,0.0,63.647234913262444,20.853779262721332,True,False,True,False,False,13.893868969128345
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,77.52820650828626,78.31044587837457,,77.63322243537111,,,79.84179498004589,"rgba(38, 166, 154, 1.0)",2.5536269172359143,79.84179498004589,2.1276424458413454,0,,,0.0,0.0,0.0,0.0,58.94553488561327,16.824332637212194,False,True,True,False,False,13.506304901935557
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,77.54601306203173,78.33298979354056,,77.65485090912772,,,79.85065479782493,"rgba(38, 166, 154, 1.0)",2.5794598393970833,79.85065479782493,2.069947017831095,0,,,0.0,0.0,0.0,0.0,55.54500989445888,13.8789504124789,False,True,True,False,False,13.203086437879712
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,77.55962283435548,78.35018736694433,,77.67136568429082,,,80.15601644995905,"rgba(38, 166, 154, 1.0)",2.600091999411706,80.15601644995905,2.0072303407809367,0,,,0.0,0.0,0.0,0.0,53.926403037039414,12.380137990590086,False,True,True,False,False,13.669727610247257
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,77.61999254333546,78.4266512372446,,77.74452307138161,,,80.21613409428424,"rgba(38, 166, 154, 1.0)",2.6333789430420014,80.21613409428424,2.16978491485744,0,,,0.0,0.0,0.0,0.0,54.71361897269171,12.380137990590086,False,True,True,False,False,15.0554029681016
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,77.68793408260045,78.51203109207182,,77.82653806720504,,,80.26301943601837,"rgba(38, 166, 154, 1.0)",2.6623533297163235,80.26301943601837,2.087243831221203,0,,,0.0,0.0,0.0,0.0,54.77514627515586,12.380137990590086,False,True,True,False,False,14.64577457614553
