date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,10.24176817502378,9.436369149903973,,10.734174289112342,9.72983288376275,9.369920327801498,"rgba(38, 166, 154, 1.0)",1.2136804015543452,9.369920327801498,-0.02465255907830428,2,0.3964727253976266,0.7929454507952532,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,10.230294424388287,9.438158459658508,,10.718708293307722,9.726122424131736,9.378795374420667,"rgba(38, 166, 154, 1.0)",1.2168516199047705,9.378795374420667,0.1982202444684328,2,0.3933784928739816,0.7867569857479632,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.219656796946966,9.440461154830142,,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.2203783123381142,9.390106931571694,0.11053381321556413,3,0.323910681333825,0.971732044001475,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2229805859103047,9.390393922632674,0.08962209100461131,3,0.32139467133378047,0.9641840140013413,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845091,9.390393922632674,0.08953216483428861,3,0.31914317260626174,0.9574295178187853,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.224067536263147,9.390393922632674,0.0895425081706957,3,0.31714125150481176,0.9514237545144353,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.203086319637524,9.441024489409985,,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.2245690471963384,9.38799138637059,-0.006525876502338297,3,0.3149324448347679,0.9447973345043037,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.17280561544371,9.43885925324187,,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.2232543657159942,9.383763592055846,0.013273124870190568,3,0.3130519243712904,0.9391557731138713,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.170184375617469,9.438648118182906,,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.2203927960196146,9.383556062989395,0.017571340211565145,3,0.31142639924813453,0.9342791977444036,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2163792342199191,9.383524714386876,0.0012128500484222837,3,0.3099584242585349,0.9298752727756048,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2108627071206257,9.383524714386876,0.0012183756295803747,3,0.30871169217652145,0.9261350765295644,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2068381852615535,9.37488338390348,-0.144910383213951,3,0.30705106590085957,0.9211531977025786,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2011178839610894,9.37488338390348,-0.1456005161847597,4,0.26197044292783217,1.0478817717113287,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1936774240944605,9.37488338390348,-0.14650807695064666,4,0.2609559297832434,1.0438237191329736,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1844843900492161,9.37488338390348,-0.1476451571440417,4,0.26013505087327715,1.0405402034931086,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,10.150931971331286,9.447115334996129,,10.610234221626145,9.699082365505271,9.4582140714217,"rgba(38, 166, 154, 1.0)",1.1652367156949681,9.4582140714217,0.37913835242894045,4,0.26106082471524805,1.0442432988609922,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0,10.140381865416005,9.46352024408345,,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1452028538981942,9.503134075372541,0.27668977906304415,5,0.2757565710958342,1.3787828554791708,0.0,0.0,0.0,0.0,53.42278514219133,-3.1237955056756235,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.140381865416005,9.46352024408345,,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1236177374088627,9.503134075372541,0.2820050930827889,5,0.2768632178006528,1.384316089003264,0.0,0.0,0.0,0.0,58.19326549135975,0.6273083486208861,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0,10.13720477916866,9.46635992487956,,10.582914439004263,9.705146381788119,9.506344896436307,"rgba(38, 166, 154, 1.0)",1.1006337527341459,9.506344896436307,0.2577197935816967,5,0.27806266720681105,1.3903133360340552,0.0,0.0,0.0,0.0,60.61796429816751,2.4597746037393975,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,10.129150523940389,9.47282298557424,,10.568864168834288,9.705851796593308,9.512491432514153,"rgba(38, 166, 154, 1.0)",1.0760475851027205,9.512491432514153,0.23930964675810726,5,0.27938067677895456,1.3969033838947729,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666385978,9.55088045288942,0.4667797632802712,5,0.2813241559518824,1.4066207797594121,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0177768875312423,9.55088045288942,0.48057639459371715,5,0.28343237112495956,1.4171618556247978,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942629,9.55088045288942,0.49625232172637984,5,0.28571531840983583,1.428576592049179,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317557792,9.55088045288942,0.5041820713168914,5,0.28758065173423925,1.4379032586711962,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9537592902738998,9.55088045288942,0.5128333239827364,5,0.2895969534363985,1.4479847671819925,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483339,9.673799126927301,0.2454131948054522,5,0.29156423391443076,1.4578211695721537,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9349858215430196,9.673799126927301,0.24727741078591342,5,0.29370414633162634,1.4685207316581317,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9271461589199346,9.679010880676325,0.3246404209604974,5,0.29614487358442,1.4807243679220998,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738156982,9.679010880676325,0.32815698192415227,5,0.2987786597746519,1.4938932988732594,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9067659987982372,9.679010880676325,0.3319369271924457,5,0.30161894726948113,1.5080947363474055,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981342,9.679010880676325,0.33600260102418783,5,0.30468091462695035,1.5234045731347519,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8842752007325652,9.679010880676325,0.34037946453131973,5,0.30798174419598123,1.539908720979906,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.127124455013872,9.481679722178702,,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.872455208070923,9.678635395494336,0.2422641329324068,5,0.3114008447534749,1.5570042237673745,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185397,9.686996752387293,0.3873549567776223,5,0.3152968728864072,1.5764843644320359,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177184,9.686996752387293,0.3929044633667908,5,0.3194983348840553,1.5974916744202767,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701086,9.686996752387293,0.3988790838825697,5,0.3240345153287113,1.6201725766435566,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.125346877449699,9.488058390022674,,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310512,9.689538183379725,0.28046503801522377,5,0.32879230723452135,1.6439615361726068,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.124512068180339,9.490159884093647,,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925971706,9.689932012407748,0.28476728602205226,5,0.33395782655186446,1.6697891327593224,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.121685295818077,9.496247694833901,,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418281,9.690587987322901,0.24917558964203632,5,0.3395268273365072,1.6976341366825358,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.792488792656699,9.706521464523629,0.1431926060379375,5,0.3454747719743217,1.7273738598716084,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.784298550436122,9.706521464523629,0.14468793218254689,5,0.3519886178230867,1.7599430891154335,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259737,9.706521464523629,0.14629103357104004,5,0.3591423594260666,1.795711797130333,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074228,9.706521464523629,0.1479069691003934,5,0.36702505277768516,1.835125263888426,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193009,9.814514585773416,0.30071738129795567,5,0.376097985985526,1.88048992992763,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213025,9.814514585773416,0.6625423481679136,5,0.3863081560066998,1.9315407800334992,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.138802003002446,9.54531726530317,,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637823785,10.15771485384772,1.0255744993902103,5,0.39677873070154235,1.9838936535077116,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.060469671254388
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.152709898231159,9.574112077909826,,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417880983,10.251820808237975,0.8312058373488179,5,0.4084527867396777,2.0422639336983885,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.955160857898768
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317663,10.272238759196314,0.8073877029198679,5,0.42140000192446403,2.10700000962232,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.854099050931175
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759319,10.272238759196314,0.8197961268048711,5,0.4275639915183619,2.1378199575918093,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.854099050931175
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.163876427891479,9.599137457282716,,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.679263333086411,10.298248114936147,0.5914523359274928,5,0.4345181895512577,2.1725909477562886,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.01221836308342
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.185742952003725,9.638250090114441,,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466355,10.402933104289405,1.5461095983366488,5,0.4356253770337231,2.1781268851686155,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.186688855052967
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.208323833103023,9.671704565661951,,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473272,10.649921353526171,2.524941399252049,5,0.42402181035674974,2.1201090517837486,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645445762,10.800942035584262,2.0943471829530522,5,0.41429677045786295,2.071483852289315,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133004,10.800942035584262,1.9973794139264995,5,0.4058073533779815,2.0290367668899076,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.219272687384343,9.688104430170183,,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656113994,10.821765239804407,1.2053156446640831,5,0.4031202807109066,2.015601403554533,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.407658533109736
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246313,10.932018186379471,1.4133311242181508,5,0.39797859620629966,1.9898929810314983,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.420262894089028
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728409,10.932018186379471,0.5117069219028859,5,0.39815917201669937,1.9907958600834967,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.080137190622281
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8482047708739433,10.932018186379471,0.5104684959203996,5,0.39834005154506663,1.991700257725333,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.080137190622281
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.256649041330943,9.744873870967739,,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941467,10.941001827236516,0.758496187209994,5,0.3972618790703677,1.9863093953518385,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.288070036248083
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205367,10.941892530089953,0.5758506861496703,5,0.39674745273670026,1.9837372636835013,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.415828183186125
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8735051993739469,10.941892530089953,0.5702398454720664,5,0.3962354832358369,1.9811774161791846,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.415828183186125
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8804521258682559,10.941892530089953,0.5657405499689588,5,0.3957259523656531,1.9786297618282656,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415828183186125
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568463879,10.959126250266491,0.7881761992766575,5,0.3939511683268491,1.9697558416342456,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.618196719251017
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9005102007315671,10.959126250266491,0.7783073963672201,5,0.39084654871175917,1.9542327435587958,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.618196719251017
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.911485902002623,10.959126250266491,0.7689353704688366,5,0.38783370258154387,1.9391685129077194,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.618196719251017
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9204080910411641,10.959126250266491,0.7614815173350785,5,0.38490854657698254,1.9245427328849127,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.618196719251017
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,10.265881039721355,9.759439500640202,,10.621310267082903,9.934086559857583,10.960122452302846,"rgba(239, 83, 80, 1.0)",0.9234759150978176,10.960122452302846,0.4979854267757944,5,0.3832919478300957,1.9164597391504783,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.394876468397644
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,10.265943700327904,9.759544096622065,,10.62134678144067,9.934175111758396,10.960177509291968,"rgba(239, 83, 80, 1.0)",0.9267258163765185,10.960177509291968,0.4530169369291241,5,0.381800795714065,1.909003978570325,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.870686763034385
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9427071330687623,11.00801274570836,1.1689603437118143,4,0.42878652624292835,1.7151461049717134,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.087292473943776
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.955328998563051,11.00801274570836,1.1535159677442883,4,0.4240318292028367,1.6961273168113469,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.087292473943776
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.283453807534446,9.786049620733246,,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9661092117400577,11.00801274570836,1.1406445988718523,4,0.4192885229965891,1.6771540919863563,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.087292473943776
