date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.3084663782331,"rgba(239, 83, 80, 1.0)",9.063699174714994,141.33550969177873,-0.8843530149521734,4,0.2548365908173458,1.019346363269383,0.0,0.0,0.0,0.0,38.892730799189465,-13.301562964233824,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.23212184704045,"rgba(239, 83, 80, 1.0)",9.02403241550226,141.2601439178694,-0.8682530776828236,4,0.25420720281913084,1.0168288112765234,0.0,0.0,0.0,0.0,36.84201903363568,-13.301562964233824,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.11436954863908,"rgba(239, 83, 80, 1.0)",9.091424128027203,141.14453167516814,-1.015740938397073,4,0.25372120675880044,1.0148848270352018,0.0,0.0,0.0,0.0,34.09763151136584,-10.446852307339903,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,140.8423268732408,"rgba(239, 83, 80, 1.0)",9.206215166108395,140.8709709275135,-0.87560096978713,4,0.2540515992821967,1.016206397128787,0.0,0.0,0.0,0.0,34.11895576042337,-10.649318397603494,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.74537568877662,"rgba(239, 83, 80, 1.0)",9.344105265685728,140.77300195109123,-0.9324597383430498,4,0.2540332653181715,1.016133061272686,0.0,0.0,0.0,0.0,33.35927103329955,-11.685529502859374,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.68111052465994,"rgba(239, 83, 80, 1.0)",9.455278254227341,140.70530465228094,-0.7620404665573474,4,0.2545896571717102,1.018358628686841,0.0,0.0,0.0,0.0,35.7611458204827,-11.685529502859374,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.68111052465994,"rgba(239, 83, 80, 1.0)",9.57056092851856,140.70530465228094,-0.752861269689055,4,0.25435270772251406,1.0174108308900562,0.0,0.0,0.0,0.0,37.362395678604805,-11.685529502859374,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.62060396036003,"rgba(239, 83, 80, 1.0)",9.672290735967394,140.64096803793274,-0.7703416120677141,4,0.2542425582461324,1.0169702329845296,0.0,0.0,0.0,0.0,37.974195052807396,-11.685529502859374,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.5146055533743,"rgba(239, 83, 80, 1.0)",9.80903909437385,140.53087841054102,-0.8523646740623723,4,0.25379651380418666,1.0151860552167467,0.0,0.0,0.0,0.0,36.932870063191885,-11.685529502859374,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.060692112241,"rgba(239, 83, 80, 1.0)",9.947277830805918,139.00984365273283,-0.7182712470949401,4,0.25317946614443715,1.0127178645777486,0.0,0.0,0.0,0.0,35.82081073633243,-11.685529502859374,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,137.97796146753882,"rgba(239, 83, 80, 1.0)",10.072543673921833,138.02264264114658,-0.5691355457696942,4,0.25211889237341695,1.0084755694936678,0.0,0.0,0.0,0.0,36.26088966307225,-11.685529502859374,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,137.8868284629774,"rgba(239, 83, 80, 1.0)",10.208157179432519,137.92860780806254,-0.6336704749311203,4,0.25083041233039477,1.003321649321579,0.0,0.0,0.0,0.0,35.254813115444136,-11.685529502859374,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,137.92765508438455,"rgba(239, 83, 80, 1.0)",10.289325408420128,137.95750933148543,-0.34380381522296555,4,0.2506351185027131,1.0025404740108523,0.0,0.0,0.0,0.0,41.178060508829645,-12.782405549788258,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,137.95042542162219,"rgba(239, 83, 80, 1.0)",10.357799722435734,137.97449205952884,-0.27076137159266794,4,0.2517026150828111,1.0068104603312444,0.0,0.0,0.0,0.0,46.34651045968769,-8.172398899198413,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.27679481137739,"rgba(38, 166, 154, 1.0)",10.374562348307451,138.26454163834862,0.14221885339501608,4,0.2533414229925882,1.0133656919703529,0.0,0.0,0.0,0.0,54.81800063502964,-0.7247050792068634,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.6400872144178,"rgba(38, 166, 154, 1.0)",10.378762174714238,138.5992282572433,0.23035230044882726,5,0.23400104542583758,1.1700052271291879,0.0,0.0,0.0,0.0,61.37633207954522,4.744271782002357,True,False,True,False,True,0.604209064867117
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.57663570011619,"rgba(38, 166, 154, 1.0)",10.363415824406028,139.4735938156196,0.38852114520949105,4,0.25805054975154607,1.0322021990061843,0.0,0.0,0.0,0.0,67.27346450659111,9.619786444929304,True,False,True,False,True,3.299253497825614
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.73445129771946,"rgba(38, 166, 154, 1.0)",10.362741939057212,139.62809862151508,0.19463008828611494,4,0.2591350541970841,1.0365402167883364,0.0,0.0,0.0,0.0,67.78475593718005,9.732260485889704,True,False,True,False,True,1.217093659794859
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.75865395019682,"rgba(38, 166, 154, 1.0)",10.373191062533243,139.65279011589962,0.12505408184235028,4,0.26048771227056206,1.0419508490822482,0.0,0.0,0.0,0.0,66.9361725672822,9.732260485889704,True,False,True,False,True,0.4500312811225413
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.70607874440088,"rgba(38, 166, 154, 1.0)",10.393534462425253,139.60498976897907,-0.09861801802693795,4,0.2613137649222514,1.0452550596890056,0.0,0.0,0.0,0.0,62.76191276547334,9.732260485889704,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.60621942565,"rgba(38, 166, 154, 1.0)",10.417975901002729,139.512270475414,-0.1816351365558317,5,0.23316647532984378,1.165832376649219,0.0,0.0,0.0,0.0,58.70396370238369,17.02723926607507,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.5617542927932,"rgba(38, 166, 154, 1.0)",10.434899257900016,139.47124820524868,-0.12374323635861692,5,0.2334732658673499,1.1673663293367496,0.0,0.0,0.0,0.0,56.725029374645885,15.007124188877668,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.47835608182595,"rgba(38, 166, 154, 1.0)",10.462260405514314,139.39287219005723,-0.22202393173399984,5,0.23430464547029423,1.171523227351471,0.0,0.0,0.0,0.0,53.830896555557544,12.044765179474744,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.47835608182595,"rgba(38, 166, 154, 1.0)",10.471152514502965,139.39287219005723,-0.22183538887815538,5,0.23576760346598896,1.1788380173299449,0.0,0.0,0.0,0.0,51.90147467616532,9.936065981263724,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.44846381623168,"rgba(38, 166, 154, 1.0)",10.467793792097437,139.3646299422998,-0.1953257756991158,5,0.23764481464496132,1.1882240732248066,0.0,0.0,0.0,0.0,51.04621379909669,8.730210055653991,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.08596988093768,"rgba(38, 166, 154, 1.0)",10.483551117203884,139.03846678581692,-0.19349042735034166,5,0.23871047147945043,1.1935523573972522,0.0,0.0,0.0,0.0,49.92426190045119,7.188712665544443,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.24353998070643,"rgba(38, 166, 154, 1.0)",10.479102452796996,139.1834726625165,0.08793952932844262,4,0.2725613689244987,1.090245475697995,0.0,0.0,0.0,0.0,53.94972599660476,7.188712665544443,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.26367100903403,"rgba(38, 166, 154, 1.0)",10.459296594094798,139.20212121442228,0.041865031901373806,3,0.2981036692168137,0.894311007650441,0.0,0.0,0.0,0.0,55.719536892423775,7.188712665544443,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.29825099804503,"rgba(38, 166, 154, 1.0)",10.436768636727384,139.23453238248266,0.05418033466100363,3,0.2980222989154062,0.8940668967462186,0.0,0.0,0.0,0.0,57.1279438262451,7.188712665544443,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.39334373619687,"rgba(38, 166, 154, 1.0)",10.400179266039869,139.32423701447522,0.20439676385830327,3,0.2980123998585082,0.8940371995755245,0.0,0.0,0.0,0.0,60.2478113630324,3.7402331675365588,True,False,True,False,True,1.5206895751026863
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.82133442312528,"rgba(38, 166, 154, 1.0)",10.363009787936354,139.73122492084943,0.5253083023705831,3,0.2980679061560882,0.8942037184682645,0.0,0.0,0.0,0.0,65.60317190636265,8.900246809654213,True,False,True,False,True,5.571270768438676
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,139.96192427767974,"rgba(38, 166, 154, 1.0)",10.326260452260911,139.86604524662187,0.5746470158109289,3,0.29803663948197107,0.8941099184459131,0.0,0.0,0.0,0.0,69.58747807699069,12.629217350311734,True,False,True,False,True,6.22041245820467
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",10.256478626254268,140.0027788219472,0.4911257909862593,3,0.2982373963659475,0.8947121890978424,0.0,0.0,0.0,0.0,70.51312164324284,13.577212185824692,True,False,True,False,True,5.288953801018565
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",10.128720204101445,140.0027788219472,0.7485862996770826,3,0.2980667134765417,0.894200140429625,0.0,0.0,0.0,0.0,72.9854481666914,16.09404724755204,True,False,True,False,True,7.917733773667106
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",9.9305444821375,140.0027788219472,0.7635252217732144,3,0.2979127237952766,0.8937381713858299,0.0,0.0,0.0,0.0,74.63366584899043,17.88158466288516,True,False,True,False,True,7.917733773667106
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.24239972496554,"rgba(38, 166, 154, 1.0)",9.710891048454558,140.13625697881258,0.697540831978073,3,0.297840855807876,0.893522567423628,0.0,0.0,0.0,0.0,74.087555574091,17.88158466288516,True,False,True,False,True,7.0631305004786356
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.33382890279637,"rgba(38, 166, 154, 1.0)",9.520599564263955,140.22485666332227,0.6396806519977358,3,0.29781404938836104,0.8934421481650832,0.0,0.0,0.0,0.0,72.28583828707714,17.88158466288516,True,False,True,False,True,6.309350282129429
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.45767530923715,"rgba(38, 166, 154, 1.0)",9.328403818059806,140.34561950665798,0.49412317297180697,3,0.2978100296049129,0.8934300888147386,0.0,0.0,0.0,0.0,68.0650967444201,17.88158466288516,True,False,True,False,False,4.60394688412412
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.69736038259902,"rgba(38, 166, 154, 1.0)",9.159758368011701,140.5779282324054,1.0100781479023815,3,0.2973136607023897,0.8919409821071691,0.0,0.0,0.0,0.0,69.92425675299995,17.88158466288516,True,False,True,False,False,9.619775369953587
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.95568146986744,"rgba(38, 166, 154, 1.0)",8.977450714112797,140.8289599317144,0.9914886031390758,3,0.2970118125812761,0.8910354377438283,0.0,0.0,0.0,0.0,70.96857389318107,17.88158466288516,True,False,True,False,True,9.493761509608742
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.10374120196457,"rgba(38, 166, 154, 1.0)",8.78797544918598,140.97320325772836,0.9827970949863853,3,0.29685069052089474,0.8905520715626842,0.0,0.0,0.0,0.0,71.40623772217147,17.88158466288516,True,False,True,False,True,9.339969045430223
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.3672595433778,"rgba(38, 166, 154, 1.0)",8.704450240077316,141.22927347121635,1.6251142965529788,3,0.2953947458396115,0.8861842375188345,0.0,0.0,0.0,0.0,75.06672649486555,19.49571904417965,True,False,True,False,True,14.71875900334187
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.3350039537731,"rgba(38, 166, 154, 1.0)",8.714213877080109,143.07085651439567,1.7740146964104877,3,0.2924106894850724,0.8772320684552171,0.0,0.0,0.0,0.0,78.58330370556777,22.91951817549422,True,False,True,False,True,17.355778012677675
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.38579002139656,"rgba(38, 166, 154, 1.0)",8.621239716667917,143.13273358302283,1.275601511893417,3,0.2909645279761128,0.8728935839283383,0.0,0.0,0.0,0.0,74.5528111467989,22.91951817549422,True,False,True,False,False,11.943320082530256
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.45915466837113,"rgba(38, 166, 154, 1.0)",8.514471939845388,143.21194793628607,1.178352825001632,3,0.289950567745376,0.8698517032361279,0.0,0.0,0.0,0.0,70.79943790908195,26.989410630495513,True,False,True,False,False,10.909990995300742
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.53521618500514,"rgba(38, 166, 154, 1.0)",8.392210138515903,143.2895730698401,1.2488279913368927,3,0.2888719530870083,0.8666158592610249,0.0,0.0,0.0,0.0,68.67785004766523,25.01818193331303,True,False,True,False,False,11.36778430014899
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.709201612318,"rgba(38, 166, 154, 1.0)",8.263084541752205,143.46176233213097,1.4859145644497314,3,0.2872215094006785,0.8616645282020354,0.0,0.0,0.0,0.0,68.63966093328894,24.826428320058355,True,False,True,False,False,13.06180417817577
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.96985372765747,"rgba(38, 166, 154, 1.0)",8.039265204421802,143.7230801587026,1.2646578490413922,3,0.2861240280107969,0.8583720840323907,0.0,0.0,0.0,0.0,66.11751247491574,22.210742732769546,True,False,True,False,False,10.87117785075915
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,144.06910594702254,"rgba(38, 166, 154, 1.0)",7.893460083517888,143.823094358813,1.1777985247052325,3,0.28557300969999216,0.8567190290999764,0.0,0.0,0.0,0.0,63.44540907363711,19.502256698798632,False,False,True,False,False,9.973425049665988
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.51104544449385,"rgba(38, 166, 154, 1.0)",7.838149560995929,144.259900407556,1.5041942617571016,3,0.2843157971402293,0.852947391420688,0.0,0.0,0.0,0.0,64.07184885434953,19.502256698798632,False,False,True,False,False,12.510129063565707
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.88873570130656,"rgba(38, 166, 154, 1.0)",7.780252165949759,144.63980837635978,1.1529435591944228,3,0.28342921064880167,0.850287631946405,0.0,0.0,0.0,0.0,61.46149801931209,17.212443123997645,False,False,True,False,False,9.702302597185469
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.93980827811475,"rgba(38, 166, 154, 1.0)",7.686394980274755,144.69338167245428,0.8269960552194406,3,0.28306007910884146,0.8491802373265244,0.0,0.0,0.0,0.0,57.07808797883512,12.971424149865634,False,True,True,False,False,6.889343659693129
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,145.11571620698916,"rgba(38, 166, 154, 1.0)",7.648072928687506,144.8725510007629,1.051565417096154,3,0.28259332672228815,0.8477799801668644,0.0,0.0,0.0,0.0,55.94053868899239,11.803026624626732,False,True,True,False,False,8.530328258628408
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,145.21546784744308,"rgba(38, 166, 154, 1.0)",7.820559208479496,144.9720118613487,1.3679313529206345,3,0.2813890654719749,0.8441671964159247,0.0,0.0,0.0,0.0,57.45044164404687,11.803026624626732,False,True,True,False,False,10.859691281565198
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.2874753483152,"rgba(38, 166, 154, 1.0)",7.925249018738091,145.0458371651181,0.9367734461502176,3,0.281135188244696,0.8434055647340881,0.0,0.0,0.0,0.0,55.21163282426138,10.89829877633133,False,True,True,False,False,7.435710428011401
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.27665697902185,"rgba(239, 83, 80, 1.0)",7.948213430056454,145.03758602042237,0.23746392773504554,3,0.28159492898814514,0.8447847869644354,0.0,0.0,0.0,0.0,49.67912461002528,5.645130015201865,False,True,False,False,False,2.0058201712954435
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,145.12037689245687,"rgba(239, 83, 80, 1.0)",7.943687383844628,144.9127721577233,-0.09161641471483449,3,0.2821048608921372,0.8463145826764116,0.0,0.0,0.0,0.0,44.481843303966656,0.9077138735302768,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.26287631345767,"rgba(239, 83, 80, 1.0)",7.95292341002765,145.04654018756403,0.39903060155648246,3,0.28303647119254755,0.8491094135776427,0.0,0.0,0.0,0.0,44.5901876783531,0.9077138735302768,False,True,False,True,False,3.0079402811705975
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.23751242992395,"rgba(239, 83, 80, 1.0)",7.960049584480453,145.02473698866658,-0.043936533931703,4,0.29056095578057817,1.1622438231223127,0.0,0.0,0.0,0.0,42.59407969732629,-0.9604924460078621,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.22615079738299,"rgba(239, 83, 80, 1.0)",7.976303315231725,145.0162113886343,0.13712976652693074,4,0.2945021307337169,1.1780085229348676,0.0,0.0,0.0,0.0,42.477457745784506,-1.3415451776295129,False,True,False,True,False,1.1239206661145111
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,145.19002020713805,"rgba(239, 83, 80, 1.0)",7.968446105316477,144.9834434528054,-0.08451377394095512,4,0.29892773392373606,1.1957109356949442,0.0,0.0,0.0,0.0,41.31195549523343,-2.8069727854400384,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,145.14051575536118,"rgba(239, 83, 80, 1.0)",7.944488031968456,144.93919807645864,-0.02318564465292579,5,0.26235215893618136,1.311760794680907,0.0,0.0,0.0,0.0,40.96275052729888,-3.54845235400024,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,145.13844201531683,"rgba(239, 83, 80, 1.0)",7.840533726546746,144.93816581568743,0.13925508420629645,5,0.2655774013248315,1.3278870066241575,0.0,0.0,0.0,0.0,41.99416070641388,-3.54845235400024,False,True,False,True,False,1.0644412121937137
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,145.1274918077947,"rgba(239, 83, 80, 1.0)",7.715427682528309,144.92909809830687,0.0992688847861956,5,0.2691344990565529,1.3456724952827646,0.0,0.0,0.0,0.0,42.41123853230365,-3.54845235400024,False,True,False,True,False,0.7674775399803266
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,145.17825893945704,"rgba(239, 83, 80, 1.0)",7.654350837186554,144.97939400111179,0.39331957247922633,5,0.2728388185211836,1.364194092605918,0.0,0.0,0.0,0.0,45.041272975637966,-3.54845235400024,False,True,False,True,True,2.739599712929568
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.19466181136366,"rgba(239, 83, 80, 1.0)",7.6120812623187275,144.99705393164933,0.2361963839312692,8,0.2108186482464024,1.6865491859712192,0.0,0.0,0.0,0.0,45.6564239046551,-3.54845235400024,False,True,False,True,True,1.6575341333216471
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.21203460890294,"rgba(239, 83, 80, 1.0)",7.564821142559724,145.01579898423014,0.28344371603269847,8,0.21381495571104292,1.7105196456883434,0.0,0.0,0.0,0.0,46.47008406288169,-7.594298973308632,False,True,False,True,True,1.974334509944697
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.22993556704407,"rgba(239, 83, 80, 1.0)",7.512954249131908,145.03651859577383,0.23738749699324202,9,0.20380113930240656,1.8342102537216591,0.0,0.0,0.0,0.0,46.638488805806844,-7.12536418960137,False,True,False,True,True,1.6595910917365302
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.2419049462613,"rgba(239, 83, 80, 1.0)",7.464970786737644,145.0495615383658,0.34165417849529167,9,0.2066164020029624,1.8595476180266617,0.0,0.0,0.0,0.0,47.75455332986277,-5.77801277203416,False,True,False,False,True,2.3549457630345216
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.2541472851327,"rgba(239, 83, 80, 1.0)",7.437141232470395,145.06441344681596,0.28580693666321294,9,0.20955839078571759,1.8860255170714582,0.0,0.0,0.0,0.0,47.95719782726683,-5.30630646844741,False,True,False,False,True,1.96355430441697
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.29458534702056,"rgba(239, 83, 80, 1.0)",7.447972314905791,145.10487217561223,0.6733547887054964,9,0.21260120222392218,1.9134108200152995,0.0,0.0,0.0,0.0,51.65738527274756,-1.673398039729257,False,True,True,False,True,4.562428863501374
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.84739191268292,"rgba(239, 83, 80, 1.0)",7.474122304071274,145.63555995205144,0.7652323330102695,9,0.21636931535529957,1.947323838197696,0.0,0.0,0.0,0.0,55.34468691678442,1.7353462016749361,False,True,True,False,True,5.624190459956882
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.80593348906655,"rgba(239, 83, 80, 1.0)",7.458870031321339,145.59949401190434,0.4840553559633571,9,0.22190623996864967,1.9971561597178469,0.0,0.0,0.0,0.0,54.69303206331558,1.7353462016749361,False,True,True,False,True,3.526350665876265
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.770865579986,"rgba(239, 83, 80, 1.0)",7.432364935909697,145.56933576510045,0.39296566571809244,9,0.22602813156615031,2.034253184095353,0.0,0.0,0.0,0.0,53.312096913521316,1.7353462016749361,False,True,True,False,False,2.8326883399419813
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.77590069836586,"rgba(239, 83, 80, 1.0)",7.396963035201916,145.57681534124836,0.44520766740072637,9,0.229792036058125,2.068128324523125,0.0,0.0,0.0,0.0,52.89605121549573,1.7353462016749361,False,True,True,False,False,3.1743821314665865
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.7566661264663,"rgba(239, 83, 80, 1.0)",7.299803544190976,145.56003990592072,0.3363049538549393,9,0.23278394903747646,2.095055541337288,0.0,0.0,0.0,0.0,51.37065862095646,5.014569136060004,False,True,False,False,False,2.333719196039432
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.7566661264663,"rgba(239, 83, 80, 1.0)",7.198133172647647,145.56003990592072,0.34105510903965053,9,0.2356069905534564,2.1204629149811076,0.0,0.0,0.0,0.0,50.353730224596944,3.9261693758812157,False,True,False,False,False,2.333719196039432
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.73191729752318,"rgba(239, 83, 80, 1.0)",7.0459962319674965,145.53756267162993,0.07130820281886036,9,0.23845374336784125,2.1460836903105713,0.0,0.0,0.0,0.0,46.87777713234614,0.609172353959778,False,True,False,True,False,0.38394141514350366
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.65795481782072,"rgba(239, 83, 80, 1.0)",6.907789726164233,145.47086557068044,0.10410485232283911,8,0.17084413794879927,1.3667531035903941,0.0,0.0,0.0,0.0,44.85335349541789,-1.2603328431293903,False,True,False,True,False,0.5294534267561275
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.41436091237406,"rgba(239, 83, 80, 1.0)",6.753218950188745,145.24345633813923,-0.5254466594837794,8,0.17084488625999522,1.3667590900799618,0.0,0.0,0.0,0.0,39.01196631956216,-6.5738860463606414,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.30041349348025,"rgba(239, 83, 80, 1.0)",6.646042846876756,145.13635973194832,-0.8044425615553766,9,0.20817191055142892,1.8735471949628604,0.0,0.0,0.0,0.0,33.87848061202311,-11.032775346029212,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,145.1064402072896,"rgba(239, 83, 80, 1.0)",6.532531294077913,144.95410861496796,-0.7415362279794041,9,0.20813152377948477,1.8731837140153629,0.0,0.0,0.0,0.0,31.09432678926036,-13.310321847156487,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.5439986984911,"rgba(239, 83, 80, 1.0)",6.427661873664583,144.43815846001715,-0.9168432590025638,9,0.20821016783632113,1.87389151052689,0.0,0.0,0.0,0.0,28.20711076049814,-15.80840164173911,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.62852831741188,"rgba(239, 83, 80, 1.0)",6.249077753218058,144.51613132910464,-0.27462153566914393,9,0.20830646420696247,1.8747581778626623,0.0,0.0,0.0,0.0,33.2744120537445,-15.80840164173911,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.6236604856777,"rgba(239, 83, 80, 1.0)",6.052528042289582,144.51138879424238,-0.2794516245814134,9,0.2083832604716481,1.8754493442448328,0.0,0.0,0.0,0.0,36.6795492938183,-20.23230902850384,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.61445528482614,"rgba(239, 83, 80, 1.0)",5.857470200021779,144.50279535864968,-0.24460992710545199,9,0.20888001417933308,1.8799201276139976,0.0,0.0,0.0,0.0,39.32044671496474,-17.842049678512154,False,True,False,True,True,0.0
