date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,222.35495868787768,,,,226.24486234493952,"rgba(38, 166, 154, 1.0)",9.07733136509359,226.22507361721145,-0.3641019022309743,9,0.3858603015041279,3.4727427135371514,0.0,0.0,0.0,0.0,51.243877923519975,-5.233291841483108,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,222.16377182252864,,,,226.14633206362927,"rgba(38, 166, 154, 1.0)",9.04186401843824,226.13342137178788,-0.6252495459187823,9,0.383091970077228,3.447827730695052,0.0,0.0,0.0,0.0,50.39571667049291,-5.233291841483108,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,222.0261478163494,,,,226.06388955351963,"rgba(38, 166, 154, 1.0)",9.084524789864236,226.0551804587411,-0.5658172086751405,9,0.38068456879599544,3.426161119163959,0.0,0.0,0.0,0.0,50.20089494454679,-5.233291841483108,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,222.1184296160345,,,,226.01366461177392,"rgba(38, 166, 154, 1.0)",9.101377226245193,225.99660646865877,-0.18421458939467183,9,0.37986148607975556,3.4187533747178,0.0,0.0,0.0,0.0,52.75223491301192,-3.2255513044615043,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,222.15567175722805,,,,226.00646517921587,"rgba(38, 166, 154, 1.0)",9.123839875901007,225.98684570864134,-0.28023789801427623,9,0.37974491319847625,3.4177042187862865,0.0,0.0,0.0,0.0,53.58518276186662,-2.1302954048803997,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.116276436301353,226.0016767962621,-0.07093650579605311,9,0.3793397910703902,3.414058119633512,0.0,0.0,0.0,0.0,55.61277859872484,0.09103712742677317,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.02708141504629,226.0016767962621,0.08622091326667257,9,0.3789724504244782,3.4107520538203038,0.0,0.0,0.0,0.0,57.98566543064045,2.571496420090078,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",8.804428566771817,226.0016767962621,0.08840133097056561,9,0.37922624179140263,3.4130361761226236,0.0,0.0,0.0,0.0,59.56758998525086,4.280641654539984,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,222.30359045519063,,,,225.99705410037586,"rgba(38, 166, 154, 1.0)",8.672513519086552,225.96854757302754,-0.5117948289453959,9,0.37754290010525887,3.39788610094733,0.0,0.0,0.0,0.0,55.15326343865297,4.280641654539984,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,,,225.97803566829052,"rgba(38, 166, 154, 1.0)",8.504427106243293,225.9491626714618,-0.4461397133589897,10,0.38734917763191934,3.8734917763191934,0.0,0.0,0.0,0.0,52.815879670340166,8.36274202278841,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,,,225.95182578276078,"rgba(38, 166, 154, 1.0)",8.421557075539942,225.92049746503707,-0.37766145102485676,10,0.3860096272415355,3.8600962724153547,0.0,0.0,0.0,0.0,51.85244140937819,7.345056636482809,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849541,225.92490177814733,0.07468452350440989,10,0.3857014127629313,3.857014127629313,0.0,0.0,0.0,0.0,54.55692503414505,7.345056636482809,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.795625693615314,226.03354937968598,0.48956309221461486,10,0.38611385051692915,3.8611385051692917,0.0,0.0,0.0,0.0,58.56172968720989,2.862697654806837,True,False,True,False,True,1.3424498818121435
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.475068451282012,226.14273910100664,0.6203636701411138,10,0.38681545707092246,3.8681545707092244,0.0,0.0,0.0,0.0,61.78234766066488,5.867364736451911,True,False,True,False,True,1.931099653094794
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280769,226.2983585050415,0.7183873442480704,10,0.3867859825626546,3.867859825626546,0.0,0.0,0.0,0.0,64.3840155891078,8.307256618260709,True,False,True,False,True,2.4084945278058854
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.319832043438187,226.84104983072206,2.3059204185441606,10,0.3826835538938955,3.8268355389389552,0.0,0.0,0.0,0.0,70.57591062009435,14.019495835136638,True,False,True,False,True,9.505370817094768
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.330198440095022,227.78393140904737,2.359563486896329,10,0.37799944976727895,3.7799944976727895,0.0,0.0,0.0,0.0,75.00091659030937,17.957278078697684,True,False,True,False,True,10.226294513562973
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.410853945275033,228.00842082345974,2.1335704755888893,10,0.3743039146754502,3.7430391467545023,0.0,0.0,0.0,0.0,76.5060444970179,19.281815550141275,True,False,True,False,True,9.348552656398969
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.369450240475688,228.35136527760787,1.5942348939225306,10,0.37304138662087466,3.7304138662087465,0.0,0.0,0.0,0.0,73.62538833812705,19.281815550141275,True,False,True,False,True,6.810228247177584
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105409,228.47016257471745,1.809992592825188,10,0.3707910211398894,3.707910211398894,0.0,0.0,0.0,0.0,72.49630962359859,19.281815550141275,True,False,True,False,False,7.808587283255907
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.449230468751582,228.6887297962822,1.6674568273626669,10,0.3689849179080954,3.6898491790809542,0.0,0.0,0.0,0.0,70.91963564426172,19.281815550141275,True,False,True,False,False,7.269159776274542
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644435,228.80130589088736,1.1443127139773066,9,0.33293339104841874,2.9964005194357686,0.0,0.0,0.0,0.0,66.35122361229287,23.430057159977622,True,False,True,False,False,4.79831156349184
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.8256485198836465,230.6645406397315,1.95325145531782,9,0.3342854068818873,3.0085686619369856,0.0,1.0,248.36,218.0,67.4207699840125,23.430057159977622,True,False,True,False,False,9.449367794763845
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.869871708147666,230.3058673459341,0.5812207395109503,9,0.34143327653616706,3.0728994888255037,0.0,0.0,0.0,0.0,61.255518268029654,18.43437372324003,True,False,True,False,False,2.6304120141851115
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.857481694320193,229.82665822482323,-0.32156081593541935,9,0.3483103211829879,3.134792890646891,0.0,0.0,0.0,0.0,54.11183964061992,11.87526273004535,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.801419022573144,229.5821803833318,-0.05347493605005876,10,0.3554483676572354,3.554483676572354,0.0,0.0,0.0,0.0,50.3315707406141,8.536607082360739,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.718979957000597,229.49227917524266,-0.30214862433052964,9,0.3469486262876175,3.1225376365885578,0.0,0.0,0.0,0.0,47.014271540054374,5.505468829672694,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.8055202243651465,229.357527050654,-1.84389081533955,9,0.3422787862202647,3.0805090759823823,0.0,0.0,0.0,0.0,41.07823527834817,0.006531309190251022,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.143097488776126,228.72176247950676,-2.593824095636768,9,0.3321977753666544,2.9897799782998895,0.0,0.0,0.0,0.0,35.58022368115414,-5.01906777513485,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.90050329733922,227.75403459899374,-3.5592408137710714,9,0.3122887111411689,2.81059840027052,0.0,0.0,0.0,0.0,30.129322038330706,-9.998563587188265,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.54257031402958,227.27782152909677,-3.222697922789593,7,0.35411038228951436,2.4787726760266007,0.0,0.0,0.0,0.0,26.750639576680072,-13.132562645960263,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788367086,224.0112340492577,-3.057216645740681,7,0.33606185034711583,2.352432952429811,0.0,-1.0,192.15,264.0,23.93230390758687,-15.917139281396203,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315608006,223.8651202695661,-2.464342776222979,7,0.32731818373324434,2.2912272861327105,0.0,0.0,0.0,0.0,24.85533087110184,-15.917139281396203,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.263421418647821,223.8148973813703,-2.363837451494967,7,0.3185858306834364,2.2301008147840546,0.0,0.0,0.0,0.0,25.44445821989772,-15.917139281396203,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.70668397205725,223.34393149915795,-2.2101845032219694,7,0.31145570450609333,2.180189931542653,0.0,0.0,0.0,0.0,26.02492931457064,-15.917139281396203,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.125356226586586,223.16955370107723,-2.148353682505413,7,0.30354473895519873,2.124813172686391,0.0,0.0,0.0,0.0,26.31515101854044,-15.917139281396203,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.421229294606457,222.9016711568959,-1.7809566696028682,6,0.25566302728851925,1.5339781637311156,0.0,0.0,0.0,0.0,29.228001450168257,-15.917139281396203,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249197,222.8742661368908,-1.3384803781268984,6,0.2558971943293573,1.5353831659761439,0.0,0.0,0.0,0.0,34.462900449631576,-22.899851670241887,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.72793612314877,222.85645073040152,-1.1483755566480278,6,0.25714000599774317,1.5428400359864591,0.0,0.0,0.0,0.0,39.201081839524875,-18.281697949566187,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784509,222.75839451098113,-0.9196356531937441,6,0.2579051902266931,1.5474311413601587,0.0,0.0,0.0,0.0,43.82979924124814,-13.893358804750868,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971881,222.6071306911616,-0.9916855982842526,6,0.25860445873348575,1.5516267524009146,0.0,0.0,0.0,0.0,46.214154907539594,-11.59235446766968,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.969004846622278,222.555851067139,-1.1273687719337184,6,0.25977728671529543,1.5586637202917726,0.0,0.0,0.0,0.0,46.670218678629425,-10.922981549375038,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.983487049824996,222.50912434147043,-0.9719364522830969,6,0.2604378195523486,1.5626269173140916,0.0,0.0,0.0,0.0,48.24209022167532,-9.068051297302475,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.96592783635857,222.12874149277175,-0.38244401444736154,6,0.26294929035707854,1.5776957421424713,0.0,0.0,0.0,0.0,53.0675786250992,-4.251548499684802,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462596,221.98500926302677,-0.560672022475904,6,0.2646736319631457,1.588041791778874,0.0,0.0,0.0,0.0,54.58905768580718,-2.5952030477722374,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414536,221.93389060241364,-0.9274464141297659,6,0.26551534759071793,1.5930920855443076,0.0,0.0,0.0,0.0,52.67729234448178,-2.5952030477722374,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.062862447922114,221.56368545647285,-1.3384268207810714,6,0.26235497597474483,1.574129855848469,0.0,0.0,0.0,0.0,48.6154180764609,-2.5952030477722374,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.05292687070192,221.41150197398883,-1.0320675284120708,6,0.26102768395759474,1.5661661037455685,0.0,0.0,0.0,0.0,48.15563920575726,-2.5952030477722374,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786779,221.35653484857323,-0.7577990658792106,6,0.25994748712591864,1.5596849227555118,0.0,0.0,0.0,0.0,49.69507185025098,-2.5952030477722374,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.973652285714726,221.35653484857323,-0.7605055716991317,6,0.25883745900039057,1.5530247540023434,0.0,0.0,0.0,0.0,50.72136027991346,-2.5952030477722374,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.950418196663332,221.23329728412193,-1.242685528739788,6,0.256246051236065,1.53747630741639,0.0,0.0,0.0,0.0,48.02823963167678,-2.5952030477722374,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.017328034668344,221.15651668286384,-1.4504909634740488,6,0.25295091830469657,1.5177055098281795,0.0,0.0,0.0,0.0,44.97068301119516,0.9208003628821615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590570976,220.98562457495387,-1.4463229348883933,6,0.2496455570621402,1.4978733423728412,0.0,0.0,0.0,0.0,42.809301930257426,-1.2973001168744887,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.28892376454241,220.71198193978614,-1.7903618352652508,6,0.24482880461375886,1.468972827682553,0.0,0.0,0.0,0.0,39.25367814626618,-4.7693978558254315,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.43918374324441,220.35603610635934,-1.7684136596693245,6,0.24095529437339835,1.4457317662403901,0.0,0.0,0.0,0.0,36.75572961153236,-7.203171828176416,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.647486160296905,218.38766611676624,-1.6843883076168022,6,0.23725134022048733,1.423508041322924,0.0,0.0,0.0,0.0,34.602761279877924,-9.341415549152039,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.872880036730423,217.77185316928075,-1.633536303152644,6,0.23401379243705175,1.4040827546223105,0.0,0.0,0.0,0.0,33.04149925563193,-10.979360546977794,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337013034,217.624251074951,-1.4193676203996444,5,0.2465532944098973,1.2327664720494864,0.0,0.0,0.0,0.0,34.61975435328401,-10.979360546977794,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.05400792983595,217.60597468448054,-0.9940918458442646,5,0.2448924043432686,1.2244620217163429,0.0,0.0,0.0,0.0,40.28279983994411,-15.814811776262239,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.01812749765604,217.61368220802873,-0.803865010495372,5,0.24368398143841677,1.2184199071920838,0.0,0.0,0.0,0.0,45.716405854886204,-10.839950614990116,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.006257799624759,217.6401754515678,-0.773952300939243,5,0.24255851328876915,1.2127925664438457,0.0,0.0,0.0,0.0,49.61447288296068,-7.363032737276818,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.006105569544486,217.66233856373802,-0.8376588699466426,5,0.24132105054272057,1.2066052527136029,0.0,0.0,0.0,0.0,51.45993693608851,-5.692550320883427,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373294,217.1822315687964,-0.5547017322169876,5,0.24074780182193795,1.2037390091096898,0.0,0.0,0.0,0.0,54.93976467360972,-2.386594114345499,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.043381408278357,217.04852089860026,-0.6934598310389511,5,0.2401307791731632,1.200653895865816,0.0,0.0,0.0,0.0,55.347275486929874,-1.8380578106684524,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.069782561373298,217.0431408202332,-0.6214126467196658,5,0.23977119754230497,1.1988559877115248,0.0,0.0,0.0,0.0,56.30358971938357,-0.5997053557277852,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.090967740857037,217.0453747187523,-0.5759274215937351,5,0.23938242569220008,1.1969121284610005,0.0,0.0,0.0,0.0,57.39314670193034,0.8375321939604277,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.147493835298873,217.0144095341583,-0.90577240628906,4,0.24774815945099601,0.9909926378039841,0.0,0.0,0.0,0.0,53.8473177778042,0.8375321939604277,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.18581627307125,216.99494968595596,-0.7588530316997643,4,0.2484835923667326,0.9939343694669304,0.0,0.0,0.0,0.0,53.15355308923485,0.8375321939604277,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.211515872890025,216.99088641440133,-0.673459925035782,4,0.2487087894884966,0.9948351579539864,0.0,0.0,0.0,0.0,53.63051292904654,0.8375321939604277,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474406,216.9725282327712,-0.5693795157502772,4,0.24928119355385242,0.9971247742154097,0.0,0.0,0.0,0.0,55.071136766198606,0.8375321939604277,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.271601355252429,216.91658667760532,-0.8055568812097044,4,0.249699977438104,0.998799909752416,0.0,0.0,0.0,0.0,52.83209727422074,0.8375321939604277,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.316273720603519,216.90645947992658,-0.8442461855512127,4,0.25051501237789686,1.0020600495115874,0.0,0.0,0.0,0.0,50.83349582196735,5.948354402194269,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.357729149602068,216.88801049697776,-0.9070383179180314,4,0.25160616804228825,1.006424672169153,0.0,0.0,0.0,0.0,48.67032864620231,3.707331427984748,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.362905182109568,216.8788713099649,-0.5952048838011792,4,0.25300870029089545,1.0120348011635818,0.0,0.0,0.0,0.0,51.28522775776733,3.707331427984748,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.35282825975611,216.86806509268052,-0.8582325984641739,4,0.25410360190498155,1.0164144076199262,0.0,0.0,0.0,0.0,49.781249860378345,3.707331427984748,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.370828796464622,215.97967195202588,-0.8885828460476372,4,0.25595391255792393,1.0238156502316957,0.0,0.0,0.0,0.0,47.77573729230211,2.7496291158200563,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413238,216.0298042757998,-0.7307537955232823,4,0.2574107185732953,1.0296428742931811,0.0,0.0,0.0,0.0,48.51774157769346,2.7496291158200563,True,False,False,False,False,0.0
