date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,2,1.118837153600541,2.237674307201082,0.0,0.0,0.0,0.0,13.67197462129541,-29.16551826584135,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,2,1.1228874822881287,2.2457749645762575,0.0,0.0,0.0,0.0,12.923532813480481,-30.484745103556484,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.93449341515765,6.235597517823041,-0.5607773761982132,2,1.126854978913804,2.253709957827608,0.0,0.0,0.0,0.0,12.42457160827053,-31.562781490700097,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,2,1.1309716288852023,2.2619432577704046,0.0,0.0,0.0,0.0,12.091930804797228,-32.473272206304785,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,2,1.1352417411815052,2.2704834823630105,0.0,0.0,0.0,0.0,11.87017026914836,-33.26007251170877,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,2,1.1396698703116868,2.2793397406233735,0.0,0.0,0.0,0.0,11.722329912049116,-33.94954457450709,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,2,1.1441524902715077,2.2883049805430153,0.0,0.0,0.0,0.0,16.52278946716059,-37.765612689609206,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.944470339360416,"rgba(38, 166, 154, 1.0)",2.8231142203072315,6.132145664330418,-0.28059284977998905,2,1.1482943652871667,2.2965887305743333,0.0,0.0,0.0,0.0,28.07638222985468,-27.170420168642366,False,True,False,True,True,3.7946569498341702
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.240189170844779,"rgba(38, 166, 154, 1.0)",2.8042042872595236,6.485625171515158,0.11210839021720202,2,1.1494407317167075,2.298881463433415,0.0,0.0,0.0,0.0,43.967455925654825,-13.271957901187797,False,False,False,False,True,13.719495953945156
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,3,0.8329170275900987,2.498751082770296,0.0,0.0,0.0,0.0,55.03372510394868,-4.2980104017907905,False,False,True,False,True,14.659992699410235
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7629384002549915,6.5572342904393945,0.13129706747248718,3,0.8340945544210835,2.5022836632632504,0.0,0.0,0.0,0.0,61.995453602872686,1.001728792976408,True,False,True,False,True,14.310328966019405
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.739232257469302,6.5572342904393945,0.13243335192604447,3,0.8355633024322829,2.506689907296849,0.0,0.0,0.0,0.0,66.63660593548869,4.5548417300663075,True,False,True,False,True,14.310328966019405
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.71373195878741,6.5572342904393945,0.1336777968752307,3,0.8366339339105621,2.509901801731686,0.0,0.0,0.0,0.0,69.73070749056603,7.126458484716103,True,False,True,False,True,14.310328966019405
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.6863864120701186,6.5572342904393945,0.13503854394538112,3,0.8381215945202426,2.514364783560728,0.0,0.0,0.0,0.0,71.79344186061759,9.152699105722874,True,False,True,False,True,14.310328966019405
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.654403531512893,6.551504693740326,-0.21342071279472832,3,0.8415989189550026,2.524796756865008,0.0,0.0,0.0,0.0,63.62716006326092,9.152699105722874,True,False,True,False,False,6.277482754799056
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.620982471730234,6.551504693740326,-0.2161421145889424,4,0.6645080476466394,2.6580321905865576,0.0,0.0,0.0,0.0,58.182972198356474,21.397471179831513,True,False,True,False,False,6.277482754799056
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.5860674743675953,6.551504693740326,-0.2190602911004325,4,0.6676040255302806,2.6704161021211226,0.0,0.0,0.0,0.0,54.55351362175351,17.755595626526997,True,False,True,False,False,6.277482754799056
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.3008244710407775,"rgba(239, 83, 80, 1.0)",2.54959112249237,6.515807791028596,-0.3258592264850823,4,0.6711470231409584,2.6845880925638337,0.0,0.0,0.0,0.0,49.81742220163507,12.957083203140456,False,False,False,True,False,3.8594999987832885
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.293165065783475,"rgba(239, 83, 80, 1.0)",2.5115169907039463,6.505142803573135,-0.3763234758400835,4,0.6749563837185094,2.6998255348740376,0.0,0.0,0.0,0.0,45.793429916493665,8.769954264361395,False,False,False,True,False,2.8744895211759207
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.287318835245061,"rgba(239, 83, 80, 1.0)",2.472095095695587,6.497219760617675,-0.4033905339458965,4,0.6789583769280279,2.7158335077121114,0.0,0.0,0.0,0.0,42.68768245773187,5.3513131192329695,False,False,False,True,False,2.400958612209731
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.28571462423633,"rgba(239, 83, 80, 1.0)",2.430849964425933,6.494981761288961,-0.3517213212666841,4,0.6830760673552758,2.7323042694211033,0.0,0.0,0.0,0.0,42.33466981562842,4.326804555605179,False,False,False,True,False,3.4370358904856033
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.3886540331513273,6.4420097399292375,-0.4425126976361392,4,0.6875217065088794,2.750086826035518,0.0,0.0,0.0,0.0,40.121726332700746,1.4257126415956236,False,False,False,True,False,1.4102905491634985
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.3448523609375935,6.4420097399292375,-0.4507788027671774,4,0.6921726735715131,2.7686906942860525,0.0,0.0,0.0,0.0,38.64643067741564,-0.7946278964091746,False,False,False,True,False,1.4102905491634772
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.297314036822958,6.4420097399292375,-0.4601067694650124,4,0.6962802435176477,2.785120974070591,0.0,0.0,0.0,0.0,37.6629002405589,-2.5789916715678487,False,False,False,True,False,1.4102905491634772
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.2478418418442963,6.4420097399292375,-0.47023314552325823,4,0.7010273403860974,2.8041093615443895,0.0,0.0,0.0,0.0,37.007213282654405,-4.071967593710056,False,False,False,True,False,1.4102905491634772
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.19478650688645,6.439296143144881,-0.2958356729037762,4,0.70587516959807,2.82350067839228,0.0,0.0,0.0,0.0,42.27372081837893,-4.071967593710056,False,False,False,True,True,4.545021256368305
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.139194158707587,6.439296143144881,-0.3035237079822429,4,0.7109771671767382,2.843908668706953,0.0,0.0,0.0,0.0,45.784725842195286,-4.071967593710056,False,False,False,True,True,4.545021256368305
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.080861470511546,6.439296143144881,-0.312032373296461,4,0.7161386762358797,2.8645547049435187,0.0,0.0,0.0,0.0,48.12539585807285,-9.960675741011556,True,False,False,False,True,4.545021256368305
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.0195510004065897,6.439296143144881,-0.3215051974494136,4,0.7213743638495602,2.885497455398241,0.0,0.0,0.0,0.0,49.68584253532456,-8.07709317509849,True,False,False,False,True,4.545021256368305
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",1.9587099381025346,6.439296143144881,-0.5765509844907752,4,0.7271027001388666,2.9084108005554663,0.0,0.0,0.0,0.0,44.81848639039548,-8.07709317509849,False,False,False,True,False,0.41706858780008815
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",1.8948822326666344,6.439296143144881,-0.5959716776465012,4,0.7335124870313486,2.9340499481253945,0.0,0.0,0.0,0.0,41.573582293776084,-0.6984510668234947,False,False,False,True,False,0.41706858780006684
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.270576994183748,"rgba(38, 166, 154, 1.0)",1.822586981821806,6.439296143144881,0.044279838306783524,4,0.7394498194896338,2.9577992779585354,0.0,0.0,0.0,0.0,50.59944288979541,-7.719187759083503,True,False,False,False,True,9.358230657122384
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.270576994183748,"rgba(38, 166, 154, 1.0)",1.7452043350768944,6.439296143144881,0.046243213607168994,5,0.6167301273906995,3.0836506369534975,0.0,0.0,0.0,0.0,56.616683287141626,-2.3489511415829867,True,False,True,False,True,9.358230657122384
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933262,6.482963596857882,-0.05576728422285,5,0.6221310843633809,3.1106554218169045,0.0,0.0,0.0,0.0,59.124883545427565,-0.14702795107790223,True,False,True,False,True,8.241875950479233
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766011,6.482963596857882,-0.05873106449792317,5,0.6278755733021778,3.139377866510889,0.0,0.0,0.0,0.0,60.797017050951524,1.5327513403741264,True,False,True,False,True,8.241875950479233
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666323,6.482963596857882,-0.06249115161779556,5,0.6341414120436909,3.1707070602184544,0.0,0.0,0.0,0.0,61.911772721300835,2.9114953751055737,True,False,True,False,True,8.241875950479233
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680821,6.482963596857882,-0.06281530115783548,5,0.6408142642226329,3.2040713211131644,0.0,0.0,0.0,0.0,62.654943168200376,4.1093124243675305,True,False,True,False,True,8.241875950479233
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618652,6.368356683376614,-0.4318421189162123,5,0.6482488318055355,3.2412441590276773,0.0,0.0,0.0,0.0,55.70557599244748,4.1093124243675305,True,False,True,False,False,2.5901921818504867
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162925,6.368356683376614,-0.4337960164707312,6,0.5831843409074028,3.4991060454444165,0.0,0.0,0.0,0.0,51.07266454194554,9.839181460771307,True,False,False,False,False,2.5901921818504867
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921234,6.368356683376614,-0.43522831633952447,6,0.5903853450243394,3.5423120701460364,0.0,0.0,0.0,0.0,47.98405690827759,6.810372961834176,False,False,False,True,False,2.5901921818504867
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152047,6.368356683376614,-0.4362769919344769,6,0.5980153132377298,3.588091879426379,0.0,0.0,0.0,0.0,45.92498515249895,4.642427185718859,False,False,False,True,False,2.5901921818504867
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896915,6.368356683376614,-0.43860650931928313,6,0.6061108136657701,3.636664881994621,0.0,0.0,0.0,0.0,44.55227064864653,2.9886070779074103,False,False,False,True,False,2.5901921818504867
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896838,6.368356683376614,-0.44252733775959857,6,0.6147130865818367,3.68827851949102,0.0,0.0,0.0,0.0,43.63712764607824,1.6476173318917375,False,False,False,True,False,2.5901921818504867
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283555,6.04242396366256,-1.403638430117106,6,0.6216972626701136,3.7301835760206816,0.0,0.0,0.0,0.0,33.98050064658626,-7.636308470889908,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853785,6.04242396366256,-1.5820791389489204,6,0.6282169913117867,3.76930194787072,-1.0,0.0,3.72,150.0,27.02594278468923,-13.992209416003575,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878104,6.04242396366256,-1.5706336544084678,6,0.6349845083627039,3.8099070501762236,0.0,0.0,0.0,0.0,22.38957087675788,-18.141077618372726,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469973,6.04242396366256,-1.5623723140294823,6,0.6420151152972376,3.8520906917834257,0.0,0.0,0.0,0.0,19.298656271470314,-20.989672451766502,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.49470454762294,6.04242396366256,-1.5537679117628693,6,0.6493254716559921,3.8959528299359523,0.0,0.0,0.0,0.0,17.238046534611936,-23.077603411997544,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282118,5.038623103181583,-0.747694769889332,6,0.6581018277388332,3.948610966432999,0.0,0.0,0.0,0.0,18.989043074645743,-23.077603411997544,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591585,5.038623103181583,-0.7481921054859354,6,0.6673049826135816,4.0038298956814895,0.0,0.0,0.0,0.0,20.156374101334947,-23.077603411997544,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870146,5.038623103181583,-0.7498899591667758,6,0.6769690855982565,4.061814513589539,0.0,0.0,0.0,0.0,20.934594785794417,-23.077603411997544,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725688,5.038623103181583,-0.7533719160875577,6,0.6871322401198351,4.12279344071901,0.0,0.0,0.0,0.0,21.453408575434064,-23.077603411997544,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244897,4.9775839906704284,-0.5556875091085673,6,0.6987138034184325,4.192282820510595,0.0,0.0,0.0,0.0,26.23713806315931,-23.077603411997544,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698934,4.9775839906704284,-0.5612109798333422,6,0.710994659364457,4.265967956186742,0.0,0.0,0.0,0.0,29.426291054976144,-28.05109144596676,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323681,4.9775839906704284,-0.5914795141805644,6,0.7237932231047685,4.3427593386286105,0.0,0.0,0.0,0.0,31.5523930495207,-25.74761303029875,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222206,4.9775839906704284,-0.6296093736500951,6,0.7374099484022852,4.424459690413712,0.0,0.0,0.0,0.0,32.96979437921706,-24.066430680860236,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846668,4.797047459926244,-0.4578850950544652,6,0.7522842980308244,4.5137057881849465,0.0,0.0,0.0,0.0,35.71237928879019,-21.147835407206358,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610488,4.797047459926244,-0.47298572543048933,6,0.7682196797210367,4.60931807832622,0.0,0.0,0.0,0.0,37.5407692285056,-19.115229240610937,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.134613928067948,4.797047459926244,-0.4909577135852717,6,0.7839513658395815,4.703708195037489,0.0,0.0,0.0,0.0,38.759695854982546,-17.621256952813823,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008633,4.797047459926244,-0.5125940791995528,6,0.8008144571785959,4.804886743071576,0.0,0.0,0.0,0.0,39.572313605967175,-16.458633641370895,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399904,4.797047459926244,-0.5199419061722503,6,0.8201757588186279,4.921054552911768,0.0,0.0,0.0,0.0,40.11405877329026,-15.505821542193281,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130945,4.797047459926244,-0.5284687479740195,5,0.25918335693561867,1.2959167846780932,0.0,0.0,0.0,0.0,40.47522221817232,-14.692896392793187,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.034766313872044,4.797047459926244,-0.5383316527205063,5,0.2588959798849132,1.2944798994245659,0.0,0.0,0.0,0.0,40.71599784809369,-13.980346090533793,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188342,4.797047459926244,-0.5497289578801169,5,0.2593793500220259,1.2968967501101294,0.0,0.0,0.0,0.0,40.876514934707934,-13.34609116473954,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845183,4.797047459926244,-0.5556598551425191,5,0.25963876577690437,1.2981938288845218,0.0,0.0,0.0,0.0,40.9835263257841,-12.777684451717889,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808294,4.797047459926244,-0.5625168227045335,5,0.25973883985169943,1.298694199258497,0.0,0.0,0.0,0.0,41.054867253168204,-12.267736179926999,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691047,4.797047459926244,-0.5703949979614976,5,0.2605092099360563,1.3025460496802816,0.0,0.0,0.0,0.0,41.102427871424275,-11.811318785752391,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376408,4.797047459926244,-0.5794112648782374,5,0.262052634084573,1.310263170422865,0.0,0.0,0.0,0.0,41.13413495026166,-11.404564211923805,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514798,4.797047459926244,-0.578547905356376,5,0.26374608645745223,1.318730432287261,0.0,0.0,0.0,0.0,41.15527300281992,-11.04396160133959,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501933,4.797047459926244,-0.577997115872479,5,0.2661900288703055,1.3309501443515277,0.0,0.0,0.0,0.0,41.16936503785875,-10.726052068501644,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285347,4.797047459926244,-0.5751032233482405,5,0.2687847360405153,1.3439236802025765,0.0,0.0,0.0,0.0,41.178759727884646,-10.447336964632498,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089523,4.797047459926244,-0.5726223155794504,5,0.271658207997626,1.35829103998813,0.0,0.0,0.0,0.0,41.18502285456857,-10.204291218056596,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979568,3.900000000000001,-0.1726636594836041,5,0.27335613513542917,1.366780675677146,0.0,1.0,4.24,293.0,30.491034594965623,-17.25736594608479,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854095,3.900000000000001,-0.170679621592467,5,0.27533151191194033,1.3766575595597017,0.0,0.0,0.0,0.0,23.361709088563654,-23.211960232956912,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209812,3.900000000000001,-0.16879362879192197,5,0.2776016606154113,1.3880083030770565,0.0,0.0,0.0,0.0,18.608825417629006,-26.874780783438172,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.018143107518487,3.806145833333334,-0.0846107317303323,5,0.28016529430644077,1.4008264715322039,0.0,0.0,0.0,0.0,15.375645871870653,-29.267657729487837,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592919,3.806145833333334,-0.08379051182024627,5,0.28324784289141763,1.4162392144570881,0.0,0.0,0.0,0.0,13.220192841365083,-30.884039649074946,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690125,3.806145833333334,-0.08300419970344165,5,0.2867185045298666,1.433592522649333,0.0,0.0,0.0,0.0,11.78322415436137,-32.06813665677287,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614643,3.806145833333334,-0.08224984048562112,5,0.2903767289022789,1.4518836445113945,0.0,0.0,0.0,0.0,10.825245029692226,-33.01442556177403,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376697,3.806145833333334,-0.08152563757285082,5,0.30441985217578404,1.5220992608789201,0.0,0.0,0.0,0.0,10.186592279912798,-33.828144472329356,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0657664331785386,3.806145833333334,-0.08082993670237157,5,0.3214582387629451,1.6072911938147256,0.0,0.0,0.0,0.0,9.760823780059845,-34.5627889950039,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.075329105290422,3.806145833333334,-0.08011113333537788,5,0.3396333081956838,1.698166540978419,0.0,0.0,0.0,0.0,9.47697811349121,-35.24298623851894,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.083746222080561,3.806145833333334,-0.07948893530438521,5,0.34969779420768116,1.7484889710384057,0.0,0.0,0.0,0.0,9.28774766911212,-35.87816007362541,False,True,False,True,False,0.0
