date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.3296345807673275,103.52236680019723,-0.030744154565345804,5,0.3193137457576937,1.5965687287884687,0.0,0.0,0.0,0.0,37.58171886830211,-6.558779754002927,False,True,False,True,False,3.1012393988037203
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.319331954116943,103.5179342551184,0.03677419027952247,5,0.319921378192635,1.5996068909631749,0.0,0.0,0.0,0.0,37.653075915959036,-6.868012508599762,False,True,False,True,False,3.569641560492286
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.344481353292721,103.65980622762987,0.7729729961941478,5,0.31909940717725643,1.5954970358862821,0.0,0.0,0.0,0.0,45.440713006912844,-10.354228341163683,False,True,False,True,True,8.78198046232853
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.3735791496983536,103.8201412234027,0.749903489539737,5,0.31779843378099726,1.5889921689049862,0.0,0.0,0.0,0.0,50.84877067076748,-5.45743784425806,False,True,True,False,True,8.980124047017679
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.392688252194234,103.83657362865469,0.5197725933718788,5,0.31752737347724375,1.5876368673862187,0.0,0.0,0.0,0.0,52.029142082038135,-4.470066220360813,False,True,True,False,True,7.187636253635645
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.4079823718509816,103.8700855837656,0.6660581448376267,5,0.31712410795826057,1.5856205397913028,0.0,0.0,0.0,0.0,54.142178556146234,-2.4318849254865498,False,True,True,False,True,8.234614069295105
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.4202592007039763,103.90009135181799,0.7352976779258082,5,0.31599222122350457,1.5799611061175227,0.0,0.0,0.0,0.0,56.21135060070753,-0.3545748608257284,False,False,True,False,True,8.766015035941006
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.42240483254656,103.94336385141615,0.5921672764457435,5,0.3151527922826216,1.575763961413108,0.0,0.0,0.0,0.0,55.9868018845947,-0.3337330972248225,False,False,True,False,True,7.679415252290031
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.439944193450567,104.00517440444818,1.0203146906378016,5,0.31658063814206266,1.5829031907103133,0.0,0.0,0.0,0.0,59.35670625818587,3.1090521452968147,False,False,True,False,True,10.637281522195803
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.505438312931208,104.00517440444818,1.439142596502686,4,0.27962914949899415,1.1185165979959766,0.0,0.0,0.0,0.0,63.97380577522944,7.560991631267079,True,False,True,False,True,13.381965315963647
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.570612114732446,104.00517440444818,1.4128741609139568,4,0.275636502061651,1.102546008246604,0.0,0.0,0.0,0.0,67.05187211992515,10.482061487364803,True,False,True,False,True,13.381965315963647
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.6099662809436035,104.0504316816145,1.3239925102946326,4,0.2724695061243769,1.0898780244975077,0.0,0.0,0.0,0.0,68.20946785505656,11.686212321582772,True,False,True,False,True,12.82307225928481
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.6542635681112934,104.25221184457105,1.3649229352131498,4,0.2690919553202004,1.0763678212808017,0.0,0.0,0.0,0.0,69.68235482688746,13.302536080984936,True,False,True,False,True,13.561891162832584
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.6976589416344114,104.39991817409172,1.4103739442240555,4,0.2653968887504404,1.0615875550017615,0.0,0.0,0.0,0.0,71.2884259959395,15.09499242701348,True,False,True,False,True,14.235764254678053
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.778042139178133,104.45073733629434,1.6554242735540792,4,0.26076551582321117,1.0430620632928447,0.0,0.0,0.0,0.0,73.91291495075286,17.8240563423675,True,False,True,False,True,16.150258179416287
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.8469459713266834,104.57988607334693,1.4843239206408327,4,0.25695193824801277,1.027807752992051,0.0,0.0,0.0,0.0,73.74651511374098,17.95149884073588,True,False,True,False,True,15.048019515012907
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.931075040364058,104.74465617538627,1.6268689248988382,4,0.2521004732575638,1.0084018930302552,0.0,0.0,0.0,0.0,74.90582052955904,19.414733460535686,True,False,True,False,True,16.525855933662037
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.994140192065646,104.83684553720342,1.497983088996752,4,0.24859596623166003,0.9943838649266401,0.0,0.0,0.0,0.0,74.20545967013598,19.414733460535686,True,False,True,False,True,15.667280619500996
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.035361209370287,104.99610192487404,1.3688732652480329,3,0.28770706458053086,0.8631211937415926,0.0,0.0,0.0,0.0,72.35706927873642,19.414733460535686,True,False,True,False,False,14.860880710934719
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.1156340551215225,105.15729005081529,1.6699030713462641,3,0.28412280603253776,0.8523684180976132,0.0,0.0,0.0,0.0,73.67132101655828,19.414733460535686,True,False,True,False,False,17.488047286539786
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.198902675185035,105.8185409454134,1.4959763396539747,3,0.28039828303059516,0.8411948490917855,0.0,0.0,0.0,0.0,74.64666095225869,20.190419233472028,True,False,True,False,True,17.606647959612086
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.2650250339876,105.9040641487113,1.2276448108895026,3,0.27816296902021986,0.8344889070606596,0.0,0.0,0.0,0.0,71.15413063166564,20.190419233472028,True,False,True,False,False,15.009105802449938
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077717,105.95715595543318,1.302077437507914,3,0.27583717213466735,0.8275115164040021,0.0,0.0,0.0,0.0,69.80558029332988,24.256281822202084,True,False,True,False,False,15.838121858692716
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.390103338684039,106.00641845399436,1.023570790785217,2,0.3421454598585364,0.6842909197170728,0.0,0.0,0.0,0.0,64.90339289979671,19.64759760732072,True,False,True,False,False,12.910484207027778
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.41643355665641,106.07259364706277,0.9571991288232362,2,0.3406655893838197,0.6813311787676394,0.0,0.0,0.0,0.0,60.99235332526733,16.12573583628047,True,False,True,False,False,12.392633059205131
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.42026541435396,106.08241186480508,0.7991800953226733,2,0.33921109265059535,0.6784221853011907,0.0,0.0,0.0,0.0,56.278588205993444,11.927085722726495,False,False,True,False,False,10.629750226945077
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.407022781061299,106.12549134444428,1.0311969965495182,2,0.3368160479199654,0.6736320958399308,0.0,0.0,0.0,0.0,56.16133221032778,11.925289029618817,False,False,True,False,False,12.607700762935174
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920403,106.15421101393495,0.9323356277172324,2,0.33466307630717274,0.6693261526143455,0.0,0.0,0.0,0.0,54.68579776333331,10.440643708189263,False,True,True,False,False,11.464169915390872
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754168,106.23269202412912,1.1404904919917906,2,0.3313320669676516,0.6626641339353032,0.0,0.0,0.0,0.0,56.05729147951429,10.440643708189263,False,False,True,False,False,13.139804752328239
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.2350938915531495,106.7079471036899,1.1917216065448717,2,0.3272615300298445,0.654523060059689,0.0,0.0,0.0,0.0,58.37406689668862,10.440643708189263,False,False,True,False,True,14.26850853845185
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.137675347254763,106.61741667899976,0.7800475025527689,2,0.3263274047689134,0.6526548095378268,0.0,0.0,0.0,0.0,54.460924214969204,10.189423698915952,False,True,True,False,False,9.462757948795439
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035830155,106.5359764838432,0.2240233265979417,2,0.327571316503795,0.65514263300759,0.0,0.0,0.0,0.0,47.669646776852886,3.9315711557948063,False,True,False,True,False,3.9984265762814815
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.95739189411463,106.38831265502918,-0.18656546401865912,2,0.32964150122815294,0.6592830024563059,0.0,0.0,0.0,0.0,41.05297321727539,-1.9325200901857116,False,True,False,True,False,0.29868787095989546
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.8939959998499534,106.41041683309204,0.238722167907666,3,0.2726174680933032,0.8178524042799096,0.0,0.0,0.0,0.0,40.572933711962044,-2.1634832319672057,False,True,False,True,False,3.523635485864048
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.757355648387451,106.39416796588363,0.2770118486289879,4,0.2583899169840181,1.0335596679360723,0.0,0.0,0.0,0.0,40.458762630449094,-2.3973716549113107,False,True,False,True,False,3.700196004213087
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.630434226876491,106.47491037702055,0.6156535233258981,4,0.25823480496463475,1.032939219858539,0.0,0.0,0.0,0.0,43.047520624578695,-2.3973716549113107,False,True,False,True,True,6.033284371208413
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.5130785464994267,106.49707960018607,0.7480391813136364,4,0.2588740032678693,1.0354960130714772,0.0,0.0,0.0,0.0,45.57918236011267,-2.3973716549113107,False,True,False,True,True,6.774764863583346
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.3724408488926745,106.51260874082045,0.5018297829405172,4,0.2600744234592385,1.040297693836954,0.0,0.0,0.0,0.0,45.5062433490666,-2.3973716549113107,False,True,False,True,True,4.833176108583281
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.1843255017195684,106.54194009259584,0.9148122281566627,4,0.2609455881218931,1.0437823524875725,0.0,0.0,0.0,0.0,47.96206262906709,-8.421559631449433,False,True,False,False,True,7.069321345337663
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.012551174100993,106.61564436295761,1.2495574081544842,3,0.2629214585987914,0.7887643757963743,0.0,0.0,0.0,0.0,51.21282073049013,-5.0927403361937635,False,True,True,False,True,8.665614111974506
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.9024245875624737,106.6988882671905,1.390600034917402,3,0.261974672952034,0.7859240188561021,0.0,0.0,0.0,0.0,53.97854865833162,-2.301403594416186,False,True,True,False,True,9.270491737451366
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.863030275837313,106.79359386605336,1.7346676966223098,3,0.260341511818395,0.781024535455185,0.0,0.0,0.0,0.0,57.45838905242817,1.0980404912997201,False,False,True,False,True,10.990161193047765
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.8573471363588974,106.87443343185375,2.056301277986636,3,0.2583944298757145,0.7751832896271434,0.0,0.0,0.0,0.0,61.1586626398726,4.631247025081237,True,False,True,False,True,12.599176475346141
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.8169018058470785,106.95592727267493,1.9947705367867263,3,0.2573443236851813,0.7720329710555438,0.0,0.0,0.0,0.0,63.108555907648665,6.5403246763270815,True,False,True,False,True,12.203786588133884
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.80079012661322,107.01682469324496,2.102326500941776,3,0.2557360193587665,0.7672080580762994,0.0,0.0,0.0,0.0,64.91205913548768,8.400084836055719,True,False,True,False,True,12.744482637039138
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.8202539851122124,107.10493546302806,2.2125895645968434,3,0.25348192587975144,0.7604457776392544,0.0,0.0,0.0,0.0,66.78884189466267,10.385672727699841,True,False,True,False,True,13.465344703233551
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.9012400765849717,107.38066280079512,2.810638549017731,3,0.24858946333833054,0.7457683900149916,0.0,0.0,0.0,0.0,70.6386273601581,14.17624169810449,True,False,True,False,True,16.88310865145777
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.0041103703289473,107.46980514216729,2.7446377933610586,3,0.24368464440198653,0.7310539332059596,0.0,0.0,0.0,0.0,73.37762263952348,16.86193431915737,True,False,True,False,True,17.15257753282165
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.1137780967880264,107.71937986780257,2.7749633607836524,3,0.2386641375378087,0.7159924126134262,0.0,0.0,0.0,0.0,75.82267875376074,19.288998653465555,True,False,True,False,True,18.116961898678664
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.320832686199439,108.13845378022229,3.2150208181661175,3,0.2322315526965103,0.6966946580895309,0.0,0.0,0.0,0.0,79.20983446688659,22.58727126013602,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.5264854923746385,108.42387598438859,3.0486794965862454,3,0.2265087850886657,0.6795263552659971,0.0,0.0,0.0,0.0,81.66949720693385,25.008985066317138,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.7813282891903897,108.60918566763773,3.204115962900526,3,0.2208516100199708,0.6625548300599124,0.0,0.0,0.0,0.0,84.08198020539868,27.4223529328858,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.002912213525311,108.60918566763773,3.0267499475568136,3,0.21642226113191784,0.6492667833957535,0.0,0.0,0.0,0.0,85.69030220437523,29.136794138451677,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.205930979629401,108.77459230924026,2.8567771912934394,3,0.21370426858464295,0.6411128057539288,0.0,0.0,0.0,0.0,86.79613087102857,30.46209655329379,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996349273,108.91066875226042,2.985336050434962,3,0.2098122209663806,0.6294366628991418,0.0,0.0,0.0,0.0,88.18698823904239,32.10769275605644,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220923,109.0783584068176,2.6935561452845564,3,0.20710699866749896,0.6213209960024969,0.0,0.0,0.0,0.0,86.45865361830079,32.10769275605644,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.763192388485973,109.18503856238192,2.4689243008628696,3,0.20474391255994218,0.6142317376798265,0.0,0.0,0.0,0.0,83.15441500046737,32.10769275605644,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.962856733269252,109.63142009232179,2.686674353965241,3,0.20026013498014603,0.600780404940438,0.0,0.0,0.0,0.0,82.81460248790364,32.10769275605644,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.117852970438682,109.77385009366058,2.4426551482716534,3,0.1965944896393991,0.5897834689181973,0.0,0.0,0.0,0.0,80.29126014227921,35.73459281201765,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.251462620799914,109.89767316754049,2.547352575542441,2,0.13706561648855725,0.2741312329771145,0.0,0.0,0.0,0.0,79.60190303784051,34.820724327504394,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.463453905413464,111.01390877907234,2.3714103651703033,2,0.1350530348652103,0.2701060697304206,0.0,0.0,0.0,0.0,79.76650672212,34.64934824537754,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.653296142098991,111.20948917755487,2.197038773531075,2,0.1333517704434415,0.266703540886883,0.0,0.0,0.0,0.0,78.6698543525017,33.25202040129072,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.819879473845757,111.30893523556549,2.0689543174470266,2,0.13214281613681972,0.26428563227363944,0.0,0.0,0.0,0.0,76.91445298618046,31.296440225990196,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.953513189478829,111.39161730914489,1.9288413958918875,2,0.13190552280356485,0.2638110456071297,0.0,0.0,0.0,0.0,74.00151180261267,28.371399233440044,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793657269,111.49525808517261,1.8097655574248976,2,0.13182777028026815,0.2636555405605363,0.0,0.0,0.0,0.0,70.6062986354025,25.13316800796909,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.184145186255395,111.63373938793474,1.8444360972339902,2,0.1309604070275679,0.2619208140551358,0.0,0.0,0.0,0.0,69.45178212680727,24.01349681804382,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.25795787216012,111.8277527173291,1.6127061716999476,2,0.13010464781924366,0.2602092956384873,0.0,0.0,0.0,0.0,64.90169325561664,19.75824925027156,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.3473110338442895,111.89545179471662,1.772332905272804,2,0.12873045874805183,0.25746091749610367,0.0,0.0,0.0,0.0,64.40347616624865,19.30429006424194,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.43042606997721,112.06915211854873,1.8250498106563056,2,0.1275112290409794,0.2550224580819588,0.0,0.0,0.0,0.0,65.22338230990404,19.30429006424194,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045600159,112.233401362901,1.755877336963235,2,0.12629816336810099,0.25259632673620197,0.0,0.0,0.0,0.0,65.22736455137763,19.30429006424194,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.56445815264588,112.3887297808249,1.849546441891997,2,0.1246001022546719,0.2492002045093438,0.0,0.0,0.0,0.0,66.78950444699998,19.30429006424194,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,112.74888557635671,"rgba(38, 166, 154, 1.0)",6.599275327401333,112.52640636553174,1.7651322390052857,2,0.1232058181325481,0.2464116362650962,0.0,0.0,0.0,0.0,66.48953172534581,19.30429006424194,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,113.8186247812356,"rgba(38, 166, 154, 1.0)",6.62797650286448,113.36607655329462,1.7130301294517927,2,0.12148722644454435,0.2429744528890887,0.0,0.0,0.0,0.0,67.31766705938315,19.30429006424194,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,113.85271206083546,"rgba(38, 166, 154, 1.0)",6.6277093538628,113.4137953539981,1.566333719801921,2,0.12029626421925388,0.24059252843850776,0.0,0.0,0.0,0.0,64.48467836582446,18.322086610900286,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,113.88664821423534,"rgba(38, 166, 154, 1.0)",6.5994315377631425,113.45845796018395,1.428386973313637,2,0.11928867487063619,0.23857734974127237,0.0,0.0,0.0,0.0,59.84882133687388,13.975921361263147,False,True,True,False,False,18.61450836170951
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,113.919218693843,"rgba(239, 83, 80, 1.0)",6.52932030525765,113.52786247051324,1.197236031320459,1,0.13763256995677184,0.13763256995677184,0.0,0.0,0.0,0.0,53.20795403286837,8.019459525443224,False,True,False,False,False,14.939060151372065
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,113.97257792452392,"rgba(239, 83, 80, 1.0)",6.470137046879812,113.58640786486639,1.3583316816097215,1,0.1365926192456094,0.1365926192456094,0.0,0.0,0.0,0.0,51.51967168451036,6.745564691856792,False,True,False,False,False,16.50640966726333
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.03983277950927,"rgba(239, 83, 80, 1.0)",6.445554290913881,113.66291402370322,1.254676574161654,1,0.13597393951449033,0.13597393951449033,0.0,0.0,0.0,0.0,49.02370225213643,4.555364491880212,False,True,False,True,False,15.051350420745699
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.14810269334988,"rgba(239, 83, 80, 1.0)",6.417057633812939,113.78350469774793,1.2523645198238424,1,0.13541472172929636,0.13541472172929636,0.0,0.0,0.0,0.0,47.558328666053654,3.21095408355027,False,True,False,True,False,15.160096096348205
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.19457158936943,"rgba(239, 83, 80, 1.0)",6.373419951162416,113.8325006756631,1.3246419330640722,1,0.13480882132840077,0.13480882132840077,0.0,0.0,0.0,0.0,47.91448417486015,3.21095408355027,False,True,False,True,False,15.87150079312346
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,114.76088538680885,"rgba(239, 83, 80, 1.0)",6.321840805586016,114.71698100610394,1.0697863489254942,1,0.13474935124708995,0.13474935124708995,0.0,0.0,0.0,0.0,46.13685196887574,1.5602187389790814,False,True,False,True,False,13.985360209452693
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.0879031450241,"rgba(239, 83, 80, 1.0)",6.303229919209335,115.02154416292862,1.3926916754723948,1,0.13401871327799236,0.13401871327799236,0.0,0.0,0.0,0.0,50.4992100893448,1.5602187389790814,False,True,False,False,True,17.53700402313133
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.13295853100261,"rgba(239, 83, 80, 1.0)",6.260820371942567,115.06678077865752,1.3397955416407896,1,0.13348718258716458,0.13348718258716458,0.0,0.0,0.0,0.0,52.49447421009424,-3.1433920571644265,False,True,True,False,True,16.726795866611813
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.2282994202904,"rgba(239, 83, 80, 1.0)",6.256041017785734,115.16029516224128,1.4705314130141147,1,0.13286330618934866,0.13286330618934866,0.0,0.0,0.0,0.0,55.56654216559476,-0.19753282234920988,False,True,True,False,True,18.0612165610876
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,115.48811399268378,"rgba(38, 166, 154, 1.0)",6.301974710537454,115.41005453376334,1.688351025662755,1,0.13240646984039145,0.13240646984039145,0.0,0.0,0.0,0.0,60.185852421076866,4.1096358258638475,False,True,True,False,True,20.0
