date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.05035670141925,"rgba(38, 166, 154, 1.0)",1.8754397634435995,73.98930216439156,3.404906923741077,2,0.29660717151112254,0.5932143430222451,0.0,0.0,0.0,0.0,64.38662558215157,8.457373068411052,True,False,True,False,True,11.799534533459948
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.15194162612383,"rgba(38, 166, 154, 1.0)",1.8745956921448617,74.08422180202629,2.8116879922747664,2,0.2889306464565845,0.577861292913169,0.0,0.0,0.0,0.0,64.06987976098551,8.457373068411052,True,False,True,False,True,9.6402965904716
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.18544425910243,"rgba(38, 166, 154, 1.0)",1.8803297511266543,74.1165204501814,2.31793362159328,2,0.28434080811412277,0.5686816162282455,0.0,0.0,0.0,0.0,61.702603539427884,8.457373068411052,True,False,True,False,False,7.826417196188256
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.32372930787734,"rgba(38, 166, 154, 1.0)",1.9022287378678253,74.25247571391881,1.93327133213394,2,0.2809838844706688,0.5619677689413376,0.0,0.0,0.0,0.0,58.864845079446745,8.457373068411052,True,False,True,False,False,6.71967714335867
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.39231547202037,"rgba(38, 166, 154, 1.0)",1.9487039166979672,74.31872699859983,2.3304068732489904,2,0.27574711677484176,0.5514942335496835,0.0,0.0,0.0,0.0,58.73548017440257,8.457373068411052,True,False,True,False,False,8.272220703230161
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.61556306445331,"rgba(38, 166, 154, 1.0)",2.0610891636558497,74.52837808910277,3.3970494990513296,2,0.263329733259174,0.526659466518348,0.0,0.0,0.0,0.0,62.34900329011389,8.457373068411052,True,False,True,False,True,12.43948261777265
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.66938298314383,"rgba(38, 166, 154, 1.0)",2.162298216383577,74.57952810370693,2.994717309217059,2,0.25417883666815894,0.5083576733363179,0.0,0.0,0.0,0.0,63.58029392636459,8.457373068411052,True,False,True,False,True,11.459288582386467
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.73634625766323,"rgba(38, 166, 154, 1.0)",2.229762151497614,74.64382782775988,2.4649141024071253,2,0.24813209451530394,0.49626418903060787,0.0,0.0,0.0,0.0,62.21868600958958,8.457373068411052,True,False,True,False,True,9.595262741759104
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.7842046018753,"rgba(38, 166, 154, 1.0)",2.2666877986559126,74.69091550788406,1.9231075822178796,2,0.24452692089824848,0.48905384179649697,0.0,0.0,0.0,0.0,58.98507034396188,8.457373068411052,True,False,True,False,False,7.434880436678704
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.84133352541299,"rgba(38, 166, 154, 1.0)",2.2877880225307234,74.74817673528389,1.736097586664749,2,0.2418300629168208,0.4836601258336416,0.0,0.0,0.0,0.0,56.15690872140486,11.546296385440279,False,False,True,False,False,6.789606604643012
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.94616831306219,"rgba(38, 166, 154, 1.0)",2.365757882869537,74.84928825976108,2.532259020932654,1,0.37287265803827796,0.37287265803827796,0.0,0.0,0.0,0.0,57.85664060443092,11.546296385440279,False,False,True,False,False,10.118863697869717
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.08016021892954,"rgba(38, 166, 154, 1.0)",2.470069915485465,74.97802710319894,2.7820965122157055,1,0.36143362215372843,0.36143362215372843,0.0,0.0,0.0,0.0,60.33692355810167,11.546296385440279,True,False,True,False,True,11.622664098004329
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.31971694501077,"rgba(38, 166, 154, 1.0)",2.572660466107576,75.20900770242261,2.6552249655830633,1,0.35074617040879796,0.35074617040879796,0.0,0.0,0.0,0.0,62.240289188799736,6.808129432560889,True,False,True,False,True,11.903390927162299
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.48238004955503,"rgba(38, 166, 154, 1.0)",2.704376669617259,75.3654377116973,2.8415280957849225,1,0.34105725473729276,0.34105725473729276,0.0,0.0,0.0,0.0,64.80383580941367,9.334582933111598,True,False,True,False,True,13.383816014495661
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.73549254942397,"rgba(38, 166, 154, 1.0)",2.8139334257091586,75.61034928862304,2.626092943017883,1,0.3308546735106953,0.3308546735106953,0.0,0.0,0.0,0.0,66.36530225439338,10.934933251804964,True,False,True,False,True,13.279184795540178
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.50908266925047,"rgba(38, 166, 154, 1.0)",2.9593430348976346,76.57546053284021,2.4818141663708286,1,0.31864320605428675,0.31864320605428675,0.0,0.0,0.0,0.0,68.58462530725026,13.17442443865643,True,False,True,False,True,14.621222142548692
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.45529681797306,"rgba(239, 83, 80, 1.0)",2.985571695898507,76.5467909600213,0.99920864204231,1,0.3167497674899583,0.3167497674899583,0.0,0.0,0.0,0.0,60.730379862809755,16.696689635347354,True,False,True,False,False,6.041181779100739
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.4674244399347,"rgba(239, 83, 80, 1.0)",3.0014479343646188,76.56341739350617,0.8884320717221856,1,0.3155307461206053,0.3155307461206053,0.0,0.0,0.0,0.0,55.064470087906116,11.714628145556588,False,True,True,False,False,5.5037476699919665
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.47774294578801,"rgba(239, 83, 80, 1.0)",3.025831957666348,76.5750849938564,0.969953073139972,1,0.313373549618723,0.313373549618723,0.0,0.0,0.0,0.0,51.8346769631971,8.97947091348469,False,True,False,False,False,5.939919129195548
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.4847320440045,"rgba(239, 83, 80, 1.0)",3.041887078771814,77.0232879697085,0.6531182712718089,1,0.3141715592437132,0.3141715592437132,0.0,0.0,0.0,0.0,48.843671916274175,6.318341584530309,False,True,False,True,False,5.024740165584419
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.51402376633203,"rgba(239, 83, 80, 1.0)",3.0342924832442866,77.06152656195215,0.7492598194149797,1,0.3192089593912986,0.3192089593912986,0.0,0.0,0.0,0.0,47.59111008087995,5.103169605445132,False,True,False,True,False,5.545611236286309
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.53271721203497,"rgba(239, 83, 80, 1.0)",3.042150399643803,77.0798243108491,0.756101897335586,1,0.32453631113711207,0.32453631113711207,0.0,0.0,0.0,0.0,46.86639758190671,4.174375483424399,False,True,False,True,False,5.618579159213795
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.54192027075199,"rgba(239, 83, 80, 1.0)",3.027270106431895,77.08842217902665,0.7701915385810998,0,,,0.0,0.0,0.0,0.0,46.49226262832603,3.414722670390681,False,True,False,True,False,5.68463074266165
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.57548164741664,"rgba(239, 83, 80, 1.0)",3.0303622311946667,77.12922555344971,0.9704366086264645,0,,,0.0,0.0,0.0,0.0,48.028139757474975,3.414722670390681,False,True,False,True,False,6.761826727439619
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.61689123834401,"rgba(239, 83, 80, 1.0)",3.031639206646815,77.18060498225428,1.2004710223322104,0,,,0.0,0.0,0.0,0.0,50.903502183571284,3.414722670390681,False,True,False,False,True,7.98796603639007
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.66137802692712,"rgba(239, 83, 80, 1.0)",3.036720156073842,77.81083055701393,1.3992627652854912,0,,,0.0,0.0,0.0,0.0,55.34052384006066,-1.0552796433237575,False,True,True,False,True,9.959616225254482
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.6931767328985,"rgba(239, 83, 80, 1.0)",3.0372761371551578,77.80480607616651,1.0717477690001678,0,,,0.0,0.0,0.0,0.0,55.37413060264533,-0.8042561315827754,False,True,True,False,True,7.951207875685878
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.0438803219596564,77.82593596701548,1.2349578943249708,0,,,0.0,0.0,0.0,0.0,56.50557152810842,0.6003228901631701,False,False,True,False,True,8.789698611745795
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.062296167880992,77.82593596701548,1.2275311814747363,0,,,0.0,0.0,0.0,0.0,57.25986547841715,1.6902057725798585,False,False,True,False,True,8.789698611745795
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.73691038465543,"rgba(239, 83, 80, 1.0)",3.0808871894103245,77.85336912391253,1.2566610323789518,0,,,0.0,0.0,0.0,0.0,58.10056598088259,2.8843995295813514,True,False,True,False,True,9.018808611172751
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.77606042941765,"rgba(239, 83, 80, 1.0)",3.1042760801804885,77.89973363210846,1.2403105485603825,0,,,0.0,0.0,0.0,0.0,58.72690859871382,3.8829902265845675,True,False,True,False,True,9.060385384458659
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.81102080137642,"rgba(239, 83, 80, 1.0)",3.067919005942916,77.88405371223766,0.5756169847839866,0,,,0.0,0.0,0.0,0.0,52.804449844332936,7.808618586345027,False,True,False,False,False,4.752838739651182
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.82614575429446,"rgba(239, 83, 80, 1.0)",3.0301306099757888,77.83678348061062,0.29147803612215767,0,,,0.0,0.0,0.0,0.0,46.99339567250608,2.4810633187453917,False,True,False,True,False,2.947826301038898
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.82033235424329,"rgba(239, 83, 80, 1.0)",2.973655244562192,77.7856896928491,0.13596408255134496,0,,,0.0,0.0,0.0,0.0,42.170989846778774,-1.7691693315533357,False,True,False,True,False,1.935253441052975
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.82825212396142,"rgba(239, 83, 80, 1.0)",2.958533393057538,77.7775677052645,0.4114985815581178,0,,,0.0,0.0,0.0,0.0,41.67377603698449,-2.0928645609606136,False,True,False,True,False,3.3772596900436795
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.83269507894333,"rgba(239, 83, 80, 1.0)",2.939695268266589,77.77282943388514,0.2439608533090383,0,,,0.0,0.0,0.0,0.0,40.276806724499195,-3.4884194268318964,False,True,False,True,False,2.3994228294246156
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.85013757643968,"rgba(239, 83, 80, 1.0)",2.921607616204092,77.78152183284007,0.5591025153755033,0,,,0.0,0.0,0.0,0.0,42.24953273756806,-3.4884194268318964,False,True,False,True,False,4.053782201289678
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.8876812884804,"rgba(239, 83, 80, 1.0)",2.8936035344208944,77.81774932710803,0.8388331863776719,0,,,0.0,0.0,0.0,0.0,45.77652245388954,-3.4884194268318964,False,True,False,True,True,5.503760073148857
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.6840037852785,"rgba(239, 83, 80, 1.0)",2.888717064594239,77.46773413990722,-1.1294751500232234,0,,,0.0,0.0,0.0,0.0,39.28056043567301,-4.017496804555805,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.41729339925259,"rgba(239, 83, 80, 1.0)",2.930270065652028,77.07530281767859,-1.5750434991566638,1,0.7943320886530353,0.7943320886530353,0.0,0.0,0.0,0.0,33.7198860006753,-9.004868313287517,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.3339311002388,"rgba(239, 83, 80, 1.0)",2.955310905733648,76.957795315751,-1.2901503216983823,1,0.7888062391389716,0.7888062391389716,0.0,0.0,0.0,0.0,31.51877109719471,-10.909967681051299,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.1748325191148,"rgba(239, 83, 80, 1.0)",2.983759257430967,76.7426483088469,-1.7604129072294725,1,0.7775637940943999,0.7775637940943999,0.0,0.0,0.0,0.0,28.81365997434194,-13.457968197630194,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.95585789466193,"rgba(239, 83, 80, 1.0)",3.177884882169746,76.45585529238483,-2.918877063303689,1,0.7447024688766499,0.7447024688766499,0.0,0.0,0.0,0.0,24.776678369608412,-17.2998357269962,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.09455897394791,"rgba(239, 83, 80, 1.0)",3.3743507884098163,75.66837786804885,-2.533340012369408,1,0.7156349712863374,0.7156349712863374,0.0,0.0,0.0,0.0,22.060503587407283,-19.93645945887782,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.5259012163397463,75.40928269954003,-2.2148330938343435,1,0.69294430626918,0.69294430626918,0.0,0.0,0.0,0.0,21.323114594503007,-20.869318358435777,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.6387263785088844,75.40928269954003,-2.0252368364559152,1,0.6778152376663639,0.6778152376663639,0.0,0.0,0.0,0.0,21.854940798596942,-20.869318358435777,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.6900170267434245,75.39164437076587,-1.3879730997571893,1,0.6697154099768791,0.6697154099768791,0.0,0.0,0.0,0.0,26.815267288384455,-20.869318358435777,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.757766671888915,75.39164437076587,-1.3629490114646696,1,0.6642425955587394,0.6642425955587394,0.0,0.0,0.0,0.0,30.122151614909463,-27.26006519095158,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.8426341744608,"rgba(239, 83, 80, 1.0)",3.856807913194281,75.33283730837789,-1.5655011720242085,1,0.6547640886368723,0.6547640886368723,0.0,0.0,0.0,0.0,31.2217085864658,-25.97880601197965,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.76103592768399,"rgba(239, 83, 80, 1.0)",4.004056285660518,75.22955882253586,-1.8155486096861069,1,0.6422681433071801,0.6422681433071801,0.0,0.0,0.0,0.0,30.595167947030525,-25.97880601197965,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.71708458551356,"rgba(239, 83, 80, 1.0)",4.12284475500505,75.1734019011327,-1.6198528681016322,1,0.6338091282012104,0.6338091282012104,0.0,0.0,0.0,0.0,31.405794612345563,-25.04111257630915,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.262884648043073,75.01644665689722,-1.7163135437539727,1,0.6214103297059441,0.6214103297059441,0.0,0.0,0.0,0.0,31.063369662772903,-24.896254787980585,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.3941314487834795,75.01644665689722,-1.6650495648970127,1,0.6097931638743642,0.6097931638743642,0.0,0.0,0.0,0.0,30.835086363057798,-24.597120487380277,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.56300874724383,"rgba(239, 83, 80, 1.0)",4.481073755250947,74.97991733919602,-1.3032406200305837,1,0.6018717801926662,0.6018717801926662,0.0,0.0,0.0,0.0,34.286733145052835,-20.935802845365355,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.46786996836411,"rgba(239, 83, 80, 1.0)",4.57325083186676,74.85970077470105,-1.3031650774922292,1,0.5936698572165537,0.5936698572165537,0.0,0.0,0.0,0.0,36.19936735128617,-18.8713412697259,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.42229185850384,"rgba(239, 83, 80, 1.0)",4.663257530181198,74.52340347608663,-1.2166180914023388,1,0.585380105583971,0.585380105583971,0.0,0.0,0.0,0.0,37.38656942428699,-17.502861542764762,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.3944527402066,"rgba(239, 83, 80, 1.0)",4.728784339905152,74.49717832177174,-0.9785132899218971,1,0.580925565177549,0.580925565177549,0.0,0.0,0.0,0.0,40.81506982268639,-14.105616246988632,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.8243203395646965,74.41399121173933,-1.2517807248853283,1,0.5729920007953677,0.5729920007953677,0.0,0.0,0.0,0.0,40.272171806033526,-14.105616246988632,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.914971205912997,74.41399121173933,-1.2286931008820703,1,0.5660539994951634,0.5660539994951634,0.0,0.0,0.0,0.0,39.91023979493162,-14.105616246988632,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.24869203817575,"rgba(239, 83, 80, 1.0)",5.0652193757351975,73.70714859789956,-1.5709385927128992,1,0.5514997092966406,0.5514997092966406,0.0,0.0,0.0,0.0,35.966574280838145,-14.105616246988632,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.08480732785958,"rgba(239, 83, 80, 1.0)",5.189762238300427,73.52676529912823,-1.3655279324412837,1,0.5399399453422454,0.5399399453422454,0.0,0.0,0.0,0.0,35.191489211584724,-10.250449225732538,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.96364770704908,"rgba(239, 83, 80, 1.0)",5.31661864447788,73.37180220574251,-1.3668089986650052,1,0.5285372094467019,0.5285372094467019,0.0,0.0,0.0,0.0,34.22028597836054,-11.35029960811378,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.8707993550769,"rgba(239, 83, 80, 1.0)",5.409161228711641,73.29144174476059,-1.0984035220143982,1,0.5208597548397237,0.5208597548397237,0.0,0.0,0.0,0.0,36.84372127342475,-11.35029960811378,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.79448246737088,"rgba(239, 83, 80, 1.0)",5.492104775481247,73.22506621980486,-1.0187471740858394,1,0.5139614035564684,0.5139614035564684,0.0,0.0,0.0,0.0,39.2753169785612,-15.224612872944903,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.582404507923908,73.16213135419007,-1.0877268649326675,1,0.5063190665264428,0.5063190665264428,0.0,0.0,0.0,0.0,39.847944734603175,-14.572567601151228,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.668786154766077,73.16213135419007,-1.07115195183097,1,0.49912013952031836,0.49912013952031836,0.0,0.0,0.0,0.0,40.229696571964496,-14.001343244014777,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.65797806271355,"rgba(239, 83, 80, 1.0)",5.76348480436005,73.07374585240112,-1.1388502052500717,1,0.49204113374773156,0.49204113374773156,0.0,0.0,0.0,0.0,39.277438561255835,-14.001343244014777,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.53958140722882,"rgba(239, 83, 80, 1.0)",5.897017208297267,72.91270550572104,-1.4130373392834412,1,0.4816763999411419,0.4816763999411419,0.0,0.0,0.0,0.0,35.547334166779244,-10.33030229719202,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.44510676402906,"rgba(239, 83, 80, 1.0)",6.003732763047441,72.7936209238058,-1.2156805127517176,1,0.4734309480579175,0.4734309480579175,0.0,0.0,0.0,0.0,35.86550385286425,-10.33030229719202,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.36062627023315,"rgba(239, 83, 80, 1.0)",6.109890447403986,72.68973280658457,-1.2160173526092217,1,0.4655744603156817,0.4655744603156817,0.0,0.0,0.0,0.0,35.679706443661885,-10.468488566906103,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.25377494968046,"rgba(239, 83, 80, 1.0)",6.221892753932735,72.55229571185234,-1.2781152016523998,1,0.45747098697922506,0.45747098697922506,0.0,0.0,0.0,0.0,34.45362006028428,-11.849498482914804,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.4757267963842,"rgba(239, 83, 80, 1.0)",6.376044921959547,71.6656740534801,-1.4343804294699611,1,0.44614738158678263,0.44614738158678263,0.0,0.0,0.0,0.0,30.977222911120148,-15.225282236318463,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.42600145442815,"rgba(239, 83, 80, 1.0)",6.487401110704541,71.59203169019906,-1.262760163955609,1,0.43692661221769213,0.43692661221769213,0.0,0.0,0.0,0.0,31.34561228053278,-15.225282236318463,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.37558881701624,"rgba(239, 83, 80, 1.0)",6.583527096247603,71.52243665087744,-1.1031224668334374,1,0.4295490655499718,0.4295490655499718,0.0,0.0,0.0,0.0,33.95538704534498,-15.225282236318463,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.33167054138485,"rgba(239, 83, 80, 1.0)",6.668566739589533,71.46611585279666,-1.095605118476534,1,0.4226122715835441,0.4226122715835441,0.0,0.0,0.0,0.0,35.519254890819944,-18.35996813895349,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.23685512774199,"rgba(239, 83, 80, 1.0)",6.759045098876624,71.3458825232196,-1.3109666222958491,1,0.41387061883553916,0.41387061883553916,0.0,0.0,0.0,0.0,33.95290197233358,-18.35996813895349,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.16997506837708,"rgba(239, 83, 80, 1.0)",6.847756614296989,71.26177611225131,-1.2495736332664296,1,0.4061764262362879,0.4061764262362879,0.0,0.0,0.0,0.0,33.578676671731515,-18.35996813895349,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.0871544924201,"rgba(239, 83, 80, 1.0)",6.905015220707174,71.16312142237189,-0.9794506175873772,1,0.4009284748483701,0.4009284748483701,0.0,0.0,0.0,0.0,37.83348938654079,-16.196478026987336,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.04910280667936,"rgba(239, 83, 80, 1.0)",6.96645761766612,71.11845243627725,-1.0017217959642377,1,0.3957080687191594,0.3957080687191594,0.0,0.0,0.0,0.0,40.15174068711717,-14.083979917574744,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.0126481747715,"rgba(239, 83, 80, 1.0)",7.014618100088536,71.07524205619927,-1.0029401395509285,1,0.3907776576728177,0.3907776576728177,0.0,0.0,0.0,0.0,41.48360687907092,-12.847553562973516,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.89404867865836,"rgba(239, 83, 80, 1.0)",7.021398530515412,70.93680315832822,-1.00219395434483,1,0.38603363096102944,0.38603363096102944,0.0,0.0,0.0,0.0,42.047167988727885,-12.228183642506082,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.84786512898577,"rgba(239, 83, 80, 1.0)",7.035862928180441,70.88278328100432,-1.0564138836807224,1,0.3811798986557615,0.3811798986557615,0.0,0.0,0.0,0.0,41.36052594724285,-12.228183642506082,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.79067656638713,"rgba(239, 83, 80, 1.0)",7.057720120995593,70.81547753509368,-1.0506902240333695,1,0.37679829699490575,0.37679829699490575,0.0,0.0,0.0,0.0,40.78089799218472,-12.228183642506082,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.17791803391033,"rgba(239, 83, 80, 1.0)",7.096646849992839,70.04709253825399,-1.008517499819117,1,0.3723864410519161,0.3723864410519161,0.0,0.0,0.0,0.0,39.14041576674842,-12.228183642506082,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.128909230718232,69.99866664131122,-0.9620920142674073,1,0.3686292953511734,0.3686292953511734,0.0,0.0,0.0,0.0,39.11060075478589,-12.228183642506082,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.12246657156514,69.99866664131122,-0.9629622789235563,1,0.36499876329696035,0.36499876329696035,0.0,0.0,0.0,0.0,39.090724080144206,-12.228183642506082,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.14890198619538,"rgba(239, 83, 80, 1.0)",7.056500231879992,70.0132940962009,-0.6346338764319421,1,0.3631650034365368,0.3631650034365368,0.0,0.0,0.0,0.0,46.722259246784574,-7.034920279691249,True,False,False,False,True,0.0
