date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,74.78464400593879,72.10553000327337,,,73.76028676924376,"rgba(239, 83, 80, 1.0)",1.2056499013753468,73.76028676924376,-1.5015028551643994,1,0.18826479029311563,0.18826479029311563,0.0,0.0,0.0,0.0,47.625083148258256,-8.33316811601199,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,74.77762960542766,72.10597307772211,,,73.75785473575445,"rgba(239, 83, 80, 1.0)",1.2076132069745498,73.75785473575445,-1.294168303831239,1,0.1905363250658166,0.1905363250658166,0.0,0.0,0.0,0.0,51.83368754724012,-4.44336805881855,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,74.7658699007037,72.11123184265826,,,73.75543890475494,"rgba(239, 83, 80, 1.0)",1.199109279033717,73.75543890475494,-1.176238837790931,1,0.19389587790692875,0.19389587790692875,0.0,0.0,0.0,0.0,55.50005134029902,-1.096593199567785,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,74.74579570317468,72.122341309574,,,73.75087260822679,"rgba(239, 83, 80, 1.0)",1.1971824580403503,73.75087260822679,-1.14508243837013,1,0.19765856615037883,0.19765856615037883,0.0,0.0,0.0,0.0,58.15199303453201,1.3494831891993755,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,74.71040607396128,72.17028155494661,,,73.75164270082604,"rgba(38, 166, 154, 1.0)",1.193797000867809,73.75164270082604,-0.772026316162689,1,0.20269765549529742,0.20269765549529742,0.0,0.0,0.0,0.0,62.29732254439471,5.220626346390972,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,74.69861159943956,72.21235695042242,,,73.76159475385707,"rgba(38, 166, 154, 1.0)",1.19419803464402,73.76159475385707,-0.21068093110039415,1,0.20938996797118892,0.20938996797118892,0.0,0.0,0.0,0.0,67.50329622002981,10.013591236673214,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,74.69215026187646,72.24474015183516,,,73.77043329088394,"rgba(38, 166, 154, 1.0)",1.1892549147487026,73.77043329088394,-0.28625762791644405,1,0.21596624324802519,0.21596624324802519,0.0,0.0,0.0,0.0,70.14492926379056,12.42632355276632,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,74.68470126061005,72.28393002094481,,,73.78100671925506,"rgba(38, 166, 154, 1.0)",1.1915001257034088,73.78100671925506,-0.118343855962093,1,0.2227434457553461,0.2227434457553461,0.0,0.0,0.0,0.0,72.61158370096508,14.80856030895707,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,74.67644418226358,72.37486828843075,,,73.81046110565823,"rgba(38, 166, 154, 1.0)",1.192807623646293,73.81046110565823,0.30142236452404053,1,0.23015456264079673,0.23015456264079673,0.0,0.0,0.0,0.0,75.72697677763668,17.8705076978122,True,False,True,False,True,1.3088811981508428
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,74.67096519218786,72.46159464509965,,,73.85988809373701,"rgba(38, 166, 154, 1.0)",1.1999555659948615,73.85988809373701,0.21676794844260577,2,0.2369296570858038,0.4738593141716076,0.0,0.0,0.0,0.0,77.24574820550194,19.517455505881387,True,False,True,False,True,1.1070013594421262
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,74.66213012574816,72.55461754495903,,,73.88219537951785,"rgba(38, 166, 154, 1.0)",1.2058316557395847,73.88219537951785,0.10598877535999372,2,0.24066245959069943,0.48132491918139886,0.0,0.0,0.0,0.0,76.97018104410681,19.605496219662072,True,False,True,False,True,0.6576692792872265
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,74.64699829883023,72.56685526333783,,,73.85866466868744,"rgba(239, 83, 80, 1.0)",1.2059124316443877,73.85866466868744,-0.9442349533910614,2,0.24495214419319,0.48990428838638,0.0,0.0,0.0,0.0,66.89306781021583,24.73816752495935,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,74.6364329301812,72.57329865565532,,,73.84576869703643,"rgba(239, 83, 80, 1.0)",1.204833826530131,73.84576869703643,-0.8970271860219926,3,0.43474617601911975,1.3042385280573592,0.0,0.0,0.0,0.0,60.44153110452939,18.925446031043037,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,74.62715618286336,72.58303277516788,,,73.8383826310899,"rgba(239, 83, 80, 1.0)",1.2032926560973873,73.8383826310899,-0.5637719366542854,3,0.4424062187731448,1.3272186563194344,0.0,0.0,0.0,0.0,58.398328986095414,17.156049262924796,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,74.61884257407289,72.5914901885402,,,73.83259305165807,"rgba(239, 83, 80, 1.0)",1.1865624777124906,73.83259305165807,-0.7396096439438496,3,0.4510799263921624,1.3532397791764872,0.0,0.0,0.0,0.0,55.7671124293405,14.61288097497426,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,74.60947673946308,72.59192944102115,,,73.82224103795009,"rgba(239, 83, 80, 1.0)",1.1796344944694668,73.82224103795009,-1.1378448529972442,3,0.46699744744766375,1.4009923423429913,0.0,0.0,0.0,0.0,51.412012115633715,10.39581084284761,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,74.58648412759104,72.57957143008981,,,73.79272204132121,"rgba(239, 83, 80, 1.0)",1.1687611713593895,73.79272204132121,-1.392690038999155,3,0.47938560493668186,1.4381568148100456,0.0,0.0,0.0,0.0,47.03752061731598,6.187755861484376,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,74.57744924416717,72.56212088231682,,,73.7754378041784,"rgba(239, 83, 80, 1.0)",1.1949684190488985,73.7754378041784,-3.0590246117866724,3,0.48021811160522826,1.4406543348156848,0.0,0.0,0.0,0.0,38.63132333321854,-1.6373117331191693,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,74.55330109966256,72.51607573907951,,,73.73095929575103,"rgba(239, 83, 80, 1.0)",1.2137716402175087,73.73095929575103,-2.7854986751421955,3,0.48489340723844854,1.4546802217153456,0.0,0.0,0.0,0.0,34.372327385925594,-5.487739681753219,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,74.54140032496376,72.49406932555891,,,73.71004357093058,"rgba(239, 83, 80, 1.0)",1.232219644484685,73.71004357093058,-2.7998608741328623,3,0.49307225038336827,1.4792167511501049,0.0,0.0,0.0,0.0,31.341523870363947,-8.359576643909861,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,74.51976609044934,72.44956080866997,,,73.67047053228694,"rgba(239, 83, 80, 1.0)",1.2769166833501442,73.67047053228694,-3.3913493250988225,3,0.5008223150424211,1.5024669451272634,0.0,0.0,0.0,0.0,27.606122003623728,-12.031655709225895,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,74.50443694181966,72.41638129477933,,,73.64209273783581,"rgba(239, 83, 80, 1.0)",1.341976047369488,73.64209273783581,-3.563471007705066,3,0.47718861457709894,1.4315658437312968,0.0,0.0,0.0,0.0,24.3996862872763,-15.291410152513123,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,74.42995598136989,72.25599520440139,,,73.5093977475132,"rgba(239, 83, 80, 1.0)",1.4128039910471817,73.5093977475132,-3.4890882095112836,3,0.45481498666144865,1.364444959984346,0.0,0.0,0.0,0.0,21.86970099983441,-18.014877038860718,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,74.37981204120187,72.14670787845198,,,73.4224520559374,"rgba(239, 83, 80, 1.0)",1.4857834315293525,73.4224520559374,-3.4745656374856444,3,0.4321545136056941,1.2964635408170824,0.0,0.0,0.0,0.0,19.74818128970788,-20.45268987972644,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,74.35322255402522,72.09110865958795,,,73.37839291104255,"rgba(239, 83, 80, 1.0)",1.5534327376079113,73.37839291104255,-3.307766591139974,3,0.4125946998244094,1.237784099473228,0.0,0.0,0.0,0.0,18.305784588682194,-22.345239667545265,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,74.31503348474273,72.01412319700044,,,73.31742097578427,"rgba(239, 83, 80, 1.0)",1.617971488852781,73.31742097578427,-3.1350496660363634,3,0.39584311931175753,1.1875293579352726,0.0,0.0,0.0,0.0,17.387155601017007,-23.834062761742445,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,74.2987450481142,71.98199875304978,,,73.29202421711763,"rgba(239, 83, 80, 1.0)",1.677241050219763,73.29202421711763,-2.9345956065603738,3,0.3820254394070995,1.1460763182212985,0.0,0.0,0.0,0.0,17.931794767532118,-23.951035172245923,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,74.27958289215725,71.94579256449376,,,73.26317614916556,"rgba(239, 83, 80, 1.0)",1.7241563624462606,73.26317614916556,-2.646613873634552,3,0.3722092573753786,1.1166277721261357,0.0,0.0,0.0,0.0,21.231597462119097,-23.951035172245923,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,74.23821339311205,71.87065724993946,,,73.20301177803242,"rgba(239, 83, 80, 1.0)",1.7715014423821749,73.20301177803242,-2.601189966763973,3,0.3622318597649555,1.0866955792948665,0.0,0.0,0.0,0.0,23.083724170691664,-23.951035172245923,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,74.22986213192056,71.85429045828842,,,73.19025503621185,"rgba(239, 83, 80, 1.0)",1.8461926075428632,73.19025503621185,-3.017158130443073,3,0.34828884214137396,1.044866526424122,0.0,0.0,0.0,0.0,21.80585831291754,-23.951035172245923,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,74.21745748934075,71.82994462811476,,,73.17132186728742,"rgba(239, 83, 80, 1.0)",1.9134751132457375,73.17132186728742,-2.8541379135177993,3,0.3364467144743806,1.009340143423142,0.0,0.0,0.0,0.0,21.718152802362557,-23.951035172245923,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,74.18119055414829,71.75859360706828,,,73.11608929439488,"rgba(239, 83, 80, 1.0)",1.9816369836922503,73.11608929439488,-2.8189266451752926,3,0.3252484534946844,0.9757453604840531,0.0,0.0,0.0,0.0,21.22850257624039,-23.951035172245923,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,74.1626798940028,71.7231460022797,,,72.78900007207751,"rgba(239, 83, 80, 1.0)",2.038402841478086,72.78900007207751,-2.437692869616685,3,0.31638364138522745,0.9491509241556824,0.0,0.0,0.0,0.0,23.511253658632175,-23.951035172245923,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,74.15281087988313,71.70482195785277,,,72.77985221119988,"rgba(239, 83, 80, 1.0)",2.0870611649657285,72.77985221119988,-2.2950224418930913,3,0.3102141620297076,0.9306424860891227,0.0,0.0,0.0,0.0,26.49057127469259,-28.8244473207337,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.1360366135476747,72.7340302569126,-2.267765555229556,3,0.30339740707115287,0.9101922212134586,0.0,0.0,0.0,0.0,28.058459436533997,-27.106642648993425,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.1826417624211425,72.7340302569126,-2.2193427892350313,3,0.2970978275408767,0.8912934826226302,0.0,0.0,0.0,0.0,29.10371821109493,-25.863359102132215,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.22616808087937,72.7340302569126,-2.1759499197379286,3,0.29148568076315945,0.8744570422894784,0.0,0.0,0.0,0.0,29.800557394135556,-24.910784890594385,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.268491565332302,72.7340302569126,-2.1353529944481067,3,0.2865587675297323,0.8596763025891969,0.0,0.0,0.0,0.0,30.26511684949597,-24.140557271142605,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.3054935333750675,72.7340302569126,-2.101081693263876,3,0.2821152087745786,0.8463456263237357,0.0,0.0,0.0,0.0,30.574823153069584,-23.489967008082335,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.327829834575665,72.7340302569126,-2.0809211158665346,3,0.2795205198199607,0.8385615594598821,0.0,0.0,0.0,0.0,30.781294022118658,-22.923385885420632,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.7340302569126,"rgba(239, 83, 80, 1.0)",2.337448321922753,72.7340302569126,-2.0723582256261266,3,0.27645599903554935,0.8293679971066481,0.0,0.0,0.0,0.0,30.918941268151375,-22.420845605377533,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,74.10045809619137,71.61267354963721,,,72.72701452404465,"rgba(38, 166, 154, 1.0)",2.325096094110669,72.72701452404465,-1.5642426707683126,3,0.27637936147485914,0.8291380844245775,0.0,0.0,0.0,0.0,42.80406504430849,-11.357111190128336,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,74.0809991438215,71.58499626181276,,,72.72141590778612,"rgba(38, 166, 154, 1.0)",2.314845018454002,72.72141590778612,-1.4305130068697636,3,0.277090039973338,0.8312701199200139,0.0,0.0,0.0,0.0,52.21653473038218,-3.245130614265598,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,74.05446517429246,71.54943491195586,,,72.70810920097796,"rgba(38, 166, 154, 1.0)",2.305218810822005,72.70810920097796,-1.3764893753606324,3,0.2778980938631908,0.8336942815895725,0.0,0.0,0.0,0.0,59.02698264971102,2.2704260963812573,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,74.03285956109957,71.52445757415865,,,72.69933285750967,"rgba(38, 166, 154, 1.0)",2.2803502575918366,72.69933285750967,-1.1354978687546617,3,0.27945825648411216,0.8383747694523365,0.0,0.0,0.0,0.0,65.6008373814091,7.628427243486243,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,74.01870359599368,71.51003947970217,,,72.69434434284608,"rgba(38, 166, 154, 1.0)",2.2578291714763172,72.69434434284608,-1.0538194708903996,3,0.2812492943752434,0.8437478831257301,0.0,0.0,0.0,0.0,70.56508347805524,11.636998841845113,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,73.97905886086645,71.47539673931375,,,72.67972327387463,"rgba(38, 166, 154, 1.0)",2.2396711932906412,72.67972327387463,-1.0223479592602376,3,0.28240444373290485,0.8472133311987146,0.0,0.0,0.0,0.0,74.08714755233211,14.552348215238837,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,73.96968495395264,71.46457518167891,,,72.6712822613543,"rgba(38, 166, 154, 1.0)",2.216755262065204,72.6712822613543,-1.268196949597053,3,0.28299677799624245,0.8489903339887274,0.0,0.0,0.0,0.0,70.85643960835573,14.552348215238837,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,73.9447799206207,71.43324783666505,,,72.64499382000228,"rgba(239, 83, 80, 1.0)",2.196608872908973,72.64499382000228,-1.618400919638641,3,0.2830848483203172,0.8492545449609517,0.0,0.0,0.0,0.0,63.290299629844135,23.728282958471425,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,73.93776683088844,71.42456085913093,,,72.6376715859184,"rgba(239, 83, 80, 1.0)",2.1704344398436817,72.6376715859184,-1.3995684597306617,3,0.2838350672424939,0.8515052017274818,0.0,0.0,0.0,0.0,60.979413345197756,21.597818936859724,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,73.92852109674902,71.41388873233252,,,72.6288809825869,"rgba(239, 83, 80, 1.0)",2.137025802202956,72.6288809825869,-1.4266935754561152,3,0.28427034496104714,0.8528110348831415,0.0,0.0,0.0,0.0,59.308644920228005,19.784861379062676,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,73.92098438780265,71.40533502910448,,,72.62181284319917,"rgba(239, 83, 80, 1.0)",2.1001712885960897,72.62181284319917,-1.4150335543277235,3,0.28430676237468716,0.8529202871240615,0.0,0.0,0.0,0.0,58.584642669526275,18.623209650068247,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,73.8976495933576,71.37878982318269,,,72.59948826065154,"rgba(239, 83, 80, 1.0)",2.0478326270646234,72.59948826065154,-1.4329727058103614,3,0.2842084532344097,0.8526253597032291,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369985,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,73.8837290376696,71.3759427168471,,,72.52446445177664,"rgba(38, 166, 154, 1.0)",2.0008281010851547,72.52446445177664,-0.671954002968799,3,0.2848722857537637,0.8546168572612911,0.0,0.0,0.0,0.0,63.88850387048352,17.58898167369985,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,73.86882691947798,71.36646652070176,,,72.50308574884109,"rgba(38, 166, 154, 1.0)",1.9560512300081403,72.50308574884109,-1.1135116071740208,3,0.2846928700607767,0.8540786101823301,0.0,0.0,0.0,0.0,62.40704618193971,17.58898167369985,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,73.85509063541659,71.35819427795843,,,72.49217910157661,"rgba(38, 166, 154, 1.0)",1.9093653065549885,72.49217910157661,-0.8967268315280346,3,0.2847248026216096,0.8541744078648288,0.0,0.0,0.0,0.0,62.9314818163669,17.58898167369985,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,73.84595109144291,71.35399629467605,,,72.48884931574595,"rgba(38, 166, 154, 1.0)",1.898121527546455,72.48884931574595,-0.8792109944104278,3,0.28468197094660413,0.8540459128398123,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369985,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,73.83338503831945,71.35014624761219,,,72.48763556508257,"rgba(38, 166, 154, 1.0)",1.8886501137728526,72.48763556508257,-0.7611974047488803,3,0.2847540385706106,0.8542621157118317,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369985,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,73.80944558213677,71.34579025550437,,,72.48701132460342,"rgba(38, 166, 154, 1.0)",1.8835234688369604,72.48701132460342,-0.6567538685181586,3,0.28513488179017593,0.8554046453705277,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369985,True,False,True,False,True,0.26205724262571195
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,73.78731104701362,71.33242359667148,,,72.46999741439281,"rgba(38, 166, 154, 1.0)",1.8761415143810296,72.46999741439281,-1.0606862004486568,3,0.28521785806238836,0.8556535741871651,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369985,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,73.7815078914809,71.32831484299687,,,72.46478488589499,"rgba(38, 166, 154, 1.0)",1.8610338185739235,72.46478488589499,-1.1793363795918623,3,0.28515283760384313,0.8554585128115294,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425224,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,73.77403407773134,71.3216721042947,,,72.45629299897342,"rgba(38, 166, 154, 1.0)",1.8476945703300627,72.45629299897342,-1.3726797922669396,3,0.2850059576376559,0.8550178729129677,0.0,0.0,0.0,0.0,54.2956386008199,10.75516677299477,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,73.76760498077981,71.31565371005776,,,72.44870141852859,"rgba(38, 166, 154, 1.0)",1.8460307601905066,72.44870141852859,-1.4077237901823536,3,0.28460026535433647,0.8538007960630094,0.0,0.0,0.0,0.0,51.18369213212114,7.789969567140645,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,73.75883525018772,71.30839616395063,,,72.4398003730517,"rgba(38, 166, 154, 1.0)",1.8437975451196804,72.4398003730517,-1.198504889487883,3,0.2850322475584072,0.8550967426752216,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161493,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,73.72148891240684,71.27964182788513,,,72.4057557145654,"rgba(38, 166, 154, 1.0)",1.840613925195503,72.4057557145654,-1.220112313518909,3,0.28707096667866683,0.8612129000360005,0.0,0.0,0.0,0.0,50.970449550830935,7.092892466374231,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041401886,72.22365612481643,-1.5434024907723636,3,0.28981143384895475,0.8694343015468642,0.0,0.0,0.0,0.0,46.84370551412928,2.9254991471816894,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.843804270846331,72.21607433760661,-1.5381645342999568,3,0.29267922115868045,0.8780376634760414,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904442983,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.8460981667948821,72.20193585022147,-1.571929327712673,3,0.29466908812785747,0.8840072643835724,0.0,0.0,0.0,0.0,41.88109916636503,-2.0499082074461867,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357960967,72.19207206067247,-1.6865863298357762,3,0.2961070161647158,0.8883210484941474,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358903,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.8495767546044581,72.17624674474007,-1.3928844738811714,3,0.299529646244443,0.898588938733329,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358903,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,73.63550209627923,71.18814252158904,,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.845884838726357,72.15641384250132,-1.3903434215712616,3,0.302540560916651,0.907621682749953,0.0,0.0,0.0,0.0,43.12905610599585,-4.605245736358903,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,73.61842351823285,71.171056306524,,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909972615,72.13957102455176,-1.2532304682261797,3,0.30516046967768706,0.9154814090330612,0.0,0.0,0.0,0.0,45.822719103018585,-10.103170721173306,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,73.5985145330426,71.15627313635798,,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.838090793668191,72.13094769384062,-1.0124351311976398,3,0.3091322639521273,0.9273967918563819,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,73.58632265894236,71.14837691579363,,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.8317584914974916,72.12676091903973,-1.0464048224352704,3,0.31371526274591244,0.9411457882377373,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,73.56601228542657,71.13582384057912,,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998442505,72.11894744604106,-1.0217988883020142,3,0.3184957715467951,0.9554873146403853,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550604,False,False,True,False,True,0.0
