date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,1,0.6064143833328024,0.6064143833328024,98.51508415754434
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,1,0.6030714900044012,0.6030714900044012,98.68030907385914
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,1,0.597201946737325,0.597201946737325,98.71909798574647
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,1,0.5916483815762156,0.5916483815762156,98.81566162315112
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,1,0.5858497722769593,0.5858497722769593,98.89177769136909
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,1,0.5760954892074894,0.5760954892074894,98.9383764298422
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,1,0.563655822106072,0.563655822106072,99.09024238905508
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,1,0.555001754937794,0.555001754937794,99.12817926139152
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,1,0.5475947295340367,0.5475947295340367,99.19730340253888
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,1,0.5417117587845403,0.5417117587845403,99.36356608944145
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,1,0.5375685232182054,0.5375685232182054,99.40808733732352
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,1,0.5282802320454326,0.5282802320454326,99.43165795215842
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,1,0.5134376153589776,0.5134376153589776,99.49278767860625
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,1,0.4962670609192089,0.4962670609192089,99.5554792580494
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,1,0.47973806050151313,0.47973806050151313,99.6000753777709
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,1,0.4696031826308808,0.4696031826308808,100.06055806829004
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,1,0.45861152953871637,0.45861152953871637,100.11044151099449
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,1,0.44963362678470975,0.44963362678470975,100.26926966926133
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,1,0.4432251533438109,0.4432251533438109,100.36131490492164
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,1,0.4353955622991416,0.4353955622991416,100.43852734491361
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,1,0.4284373648473272,0.4284373648473272,100.47578797328755
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,1,0.42036820069352754,0.42036820069352754,100.62514783891383
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,1,0.416313081811251,0.416313081811251,100.66076928316792
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,1,0.41236260171914474,0.41236260171914474,100.6952626732751
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,1,0.4081608695256269,0.4081608695256269,100.7156905463898
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,1,0.40529455547742377,0.40529455547742377,100.74495683317093
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,1,0.4031553432875217,0.4031553432875217,100.77454461448316
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,1,0.40156112900151547,0.40156112900151547,100.86350186932518
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,1,0.4000818922692353,0.4000818922692353,100.87042355191711
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,1,0.3989425498476729,0.3989425498476729,100.878991339878
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,1,0.3984811794025901,0.3984811794025901,100.8845180606755
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,1,0.3975991664666855,0.3975991664666855,100.89244822965398
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,0,,,100.9032089235794
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,0,,,100.93766610869798
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,0,,,101.19918834030736
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,0,,,101.23276933496541
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,0,,,101.25915380865686
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,0,,,101.26995920784645
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,0,,,101.28952383791837
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,0,,,101.36352929371176
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,0,,,101.3858959403172
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,0,,,101.45309585892502
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,0,,,101.50952756444367
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,0,,,101.54698148373916
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,0,,,101.57844499774991
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,0,,,101.64420342288582
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,0,,,101.66572706362095
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,0,,,101.7394198815472
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,0,,,101.79989266682983
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,0,,,101.94836574965609
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,0,,,102.07160744653943
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,0,,,102.1065115388391
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,0,,,102.16322106080096
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,0,,,102.1962796253773
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,0,,,102.21266564664941
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,0,,,102.2366624381577
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,0,,,102.2905421091046
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,0,,,102.3750601778836
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,0,,,102.39350198893816
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,0,,,102.44185366404315
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,0,,,102.47346555369968
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,0,,,102.49429633132755
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,0,,,102.52259855012167
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,0,,,103.0214246009696
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,0,,,103.03877156543838
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,0,,,103.0801877289286
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,0,,,103.10038308128014
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,0,,,103.13007114929079
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,0,,,103.1641968669655
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,0,,,103.20610207700636
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,0,,,103.21448268430797
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,0,,,103.21884542159265
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,0,,,103.23374538486823
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,0,,,103.27310420661482
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,0,,,103.31515462022735
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,0,,,103.3730955118989
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,0,,,103.40926801048491
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,0,,,103.7237983012706
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,0,,,103.74640153135185
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,0,,,103.76982289542529
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,0,,,103.78402902611091
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,0,,,103.8175062837516
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,0,,,103.8175062837516
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,0,,,103.8175062837516
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,0,,,103.8175062837516
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,0,,,103.8175062837516
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,0,,,103.8175062837516
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,0,,,103.8175062837516
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,0,,,103.78988299483986
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,0,,,103.76731569631866
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,0,,,103.759392841166
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,0,,,103.7544928680854
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,0,,,103.74481104659169
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,0,,,103.72486129457056
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,0,,,103.71985661134545
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,0,,,103.71443852010741
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,0,,,103.71260794839218
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,0,,,103.71193911955493
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,0,,,103.71020934501205
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,0,,,103.70416107076078
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,0,,,103.69826181155346
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,0,,,103.80344666043545
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,1,0.2743094793653699,0.2743094793653699,103.79679486267537
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,1,0.27946528880685073,0.27946528880685073,103.79570657732363
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,1,0.28415169433736365,0.28415169433736365,103.79107607994438
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,1,0.28654781285340103,0.28654781285340103,103.78276828837807
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,1,0.28886497218698604,0.28886497218698604,103.79162361429606
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,1,0.29370641818296805,0.29370641818296805,103.99209056308113
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,1,0.2991993880475784,0.2991993880475784,103.99425420266057
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,1,0.3060208560507239,0.3060208560507239,103.99480879580135
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,1,0.3153547378715054,0.3153547378715054,103.99865202036656
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,2,0.20971145513303324,0.4194229102660665,104.02875723544169
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,2,0.20947523712554753,0.41895047425109505,104.02583627858901
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,1,0.31742104242390967,0.31742104242390967,104.02095713771385
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,1,0.31582600788322357,0.31582600788322357,104.01649780718692
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,1,0.31537854590610276,0.31537854590610276,104.0152593811454
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,1,0.31454699125609414,0.31454699125609414,104.01504312599211
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,1,0.31402288369087894,0.31402288369087894,104.02562558564617
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,1,0.3138423022562792,0.3138423022562792,104.02948540365355
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,1,0.31385444474094487,0.31385444474094487,104.03896465720618
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,1,0.3141056485055961,0.3141056485055961,104.04853349734692
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,1,0.31407210620679854,0.31407210620679854,104.05240328352347
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,1,0.3152914162778509,0.3152914162778509,104.25936844024675
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,1,0.316272599847908,0.316272599847908,104.27208896317727
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,1,0.3167811306658841,0.3167811306658841,104.27354050036418
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,1,0.3180814098929482,0.3180814098929482,104.27548772180435
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,2,0.21007081568021632,0.42014163136043264,104.27738263801989
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,2,0.21134398018786743,0.42268796037573486,104.27706855959013
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,2,0.21210244642478793,0.42420489284957585,104.27419547877462
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,2,0.21233545241898538,0.42467090483797076,104.25332234643254
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,2,0.2138659899475189,0.4277319798950378,104.39426655718808
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,2,0.2150509005277923,0.4301018010555846,104.40909649655457
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,2,0.21541860144623834,0.4308372028924767,104.41286578226848
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,2,0.21597469885458043,0.43194939770916085,104.41819337407348
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,2,0.21741418863579712,0.43482837727159424,104.42293787337367
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,2,0.21758491997572066,0.4351698399514413,104.43175544459856
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,2,0.2178387918303083,0.4356775836606166,104.44062044543959
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,2,0.21771022531115541,0.43542045062231083,104.4431618740592
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,2,0.21770251453126072,0.43540502906252143,104.44661349105263
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,2,0.21735645968685108,0.43471291937370216,104.44877853539917
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,2,0.21670300462228304,0.43340600924456607,104.44976884338391
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,2,0.21631280928514238,0.43262561857028475,104.45269258572598
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,2,0.21605914848194235,0.4321182969638847,104.60424535291568
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,2,0.21600533898185048,0.43201067796370096,104.62049349114741
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,2,0.21614195052908775,0.4322839010581755,104.6372166462692
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,2,0.2162339443078744,0.4324678886157488,104.64687960559097
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,2,0.21695140449410277,0.43390280898820555,104.71182058442427
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,2,0.217634082460177,0.435268164920354,104.73544264007303
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,2,0.21860317584446734,0.4372063516889347,104.74270102338247
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,2,0.2198145460951066,0.4396290921902132,104.7483759223729
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,2,0.2212770663627401,0.4425541327254802,104.75591047444205
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,2,0.22334989178754347,0.44669978357508694,104.75813765861434
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,2,0.22493795998762228,0.44987591997524456,104.76085030375577
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,2,0.22705621473830734,0.4541124294766147,104.77854220539288
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,2,0.2291296111513417,0.4582592223026834,104.78610142322768
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,2,0.23015345496497705,0.4603069099299541,104.79854259348076
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,2,0.23163207861644938,0.46326415723289877,104.80378951110008
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,2,0.2343065027836431,0.4686130055672862,104.8116412243809
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,2,0.23617775270650204,0.4723555054130041,104.82046322160224
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,2,0.2375552388997011,0.4751104777994022,104.84365904400757
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,2,0.23997414291077196,0.4799482858215439,104.86871628040933
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,2,0.24144223095242084,0.4828844619048417,104.88879407999684
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,2,0.24383719481790173,0.48767438963580345,104.89810140393061
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,2,0.24696806221051454,0.4939361244210291,104.90404989759698
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,2,0.24791242794587237,0.49582485589174474,105.20326027874899
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,2,0.251314509707279,0.502629019414558,105.21917390541496
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,2,0.2557126163932898,0.5114252327865796,105.21561169003007
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,2,0.25877619274178193,0.5175523854835639,105.2198104053966
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,2,0.26175989467362315,0.5235197893472463,105.22351189484553
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,2,0.26474129802101115,0.5294825960420223,105.22578407199951
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,2,0.26662705434327805,0.5332541086865561,105.22575531755452
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,2,0.27024783845188444,0.5404956769037689,105.22444033540985
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,2,0.27170154076056996,0.5434030815211399,105.24663677392493
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,2,0.27489541036748705,0.5497908207349741,105.2867338438164
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,2,0.2785130129998382,0.5570260259996764,105.30527824093579
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,2,0.2834117336747458,0.5668234673494916,105.31387738739856
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,2,0.2824147621593234,0.5648295243186467,105.33003954709663
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,2,0.28273588833373103,0.5654717766674621,105.33860620346832
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,2,0.2851265055098855,0.570253011019771,105.33690151899722
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,2,0.2887414642680227,0.5774829285360454,105.33296407187063
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,2,0.29257813374288866,0.5851562674857773,105.33195593921127
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,2,0.29431330038253833,0.5886266007650767,105.32879288622232
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,3,0.2719326388037005,0.8157979164111016,105.3241027825657
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,3,0.2735728944523379,0.8207186833570137,105.30292803538967
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,3,0.275863001321344,0.827589003964032,105.29852508427498
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,3,0.27815544842389245,0.8344663452716774,105.29681940589731
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,3,0.28076077169332536,0.8422823150799761,105.2952763262626
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,4,0.23832582797776297,0.9533033119110519,105.29385643312187
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,4,0.2381645365407823,0.9526581461631292,105.29269326115809
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,4,0.2376514697890266,0.9506058791561064,105.38185138731232
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,4,0.23670576740503038,0.9468230696201215,105.38185138731232
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,4,0.23595890379731843,0.9438356151892737,105.38185138731232
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,4,0.23584395975284497,0.9433758390113799,105.38185138731232
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,4,0.23563900312509556,0.9425560125003822,105.38185138731232
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,4,0.2362279948704217,0.9449119794816868,105.38185138731232
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,4,0.23693765475855022,0.9477506190342009,105.38185138731232
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,4,0.2379457347148381,0.9517829388593524,105.54677829106893
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,5,0.2700054415704923,1.3500272078524613,105.54205911592571
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,6,0.24730296037052882,1.483817762223173,105.52171210821732
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,6,0.24753240655082873,1.4851944393049723,105.50427931171066
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,6,0.25055823129835075,1.5033493877901045,105.49293640455771
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,5,0.2092993664336947,1.0464968321684736,105.45134087848405
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,5,0.209565370875361,1.047826854376805,105.42759714243455
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,4,0.2212590225836668,0.8850360903346672,105.35961287671174
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,4,0.21536764907974432,0.8614705963189773,105.27483637971716
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,4,0.21517356573141275,0.860694262925651,105.27244310285403
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,4,0.2142739968536713,0.8570959874146852,105.2813085372168
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,4,0.21272684565880212,0.8509073826352085,105.24024017678462
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,4,0.21300147050303195,0.8520058820121278,105.2427898393793
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,4,0.2135010474669704,0.8540041898678816,105.24779767612081
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,5,0.20543176359027288,1.0271588179513644,105.25417178837156
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,5,0.20552567214461223,1.0276283607230612,105.26581375174695
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,5,0.20648019730343964,1.0324009865171981,105.27705943549918
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,5,0.20763772918708573,1.0381886459354286,105.29356991585485
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,5,0.20769721419820425,1.0384860709910213,105.29295913352162
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,6,0.2834037185678741,1.7004223114072445,105.29120904586355
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,6,0.2840722601161964,1.7044335606971783,105.29156122116815
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,6,0.28430228528214135,1.7058137116928482,105.29471676646342
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,7,0.2699546942614278,1.8896828598299948,105.29000388929008
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,8,0.30752459449417924,2.460196755953434,105.27718186063399
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,8,0.3068088216818202,2.4544705734545618,105.29085433210506
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,8,0.30681687024957893,2.4545349619966315,105.3107110753285
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,9,0.30418161359887697,2.7376345223898926,105.32295762395367
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,9,0.3036372586582714,2.7327353279244426,105.32256749086196
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,10,0.30111830043274285,3.0111830043274286,105.32076879136511
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,10,0.3011051678739248,3.0110516787392476,105.32671666856425
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,11,0.28368104167421443,3.1204914584163586,105.45314255394662
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,11,0.28357649902363025,3.1193414892599325,105.47286011074164
