date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9567686231258636,51.78383083595355,0.02212568800310998,4,0.24775783899849146,0.9910313559939659,0.0,0.0,0.0,0.0,41.02419526846481,-7.292340746701882,False,True,False,True,True,3.899399139858744
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9566588583038019,51.78383083595355,0.022128226653314882,4,0.2515775849135669,1.0063103396542676,0.0,0.0,0.0,0.0,41.71078155233964,-7.292340746701882,False,True,False,True,True,3.899399139858744
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.44263174515968,"rgba(239, 83, 80, 1.0)",0.9650798174524309,51.37047279378292,-0.808713206585516,5,0.22500770934873787,1.1250385467436894,0.0,0.0,0.0,0.0,35.38353443723845,-7.292340746701882,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9725051564280999,51.31601696583296,-0.7516844111324805,6,0.3062697830281756,1.8376186981690537,0.0,0.0,0.0,0.0,31.14883443758886,-10.958135183612242,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9796448933756972,51.31601696583296,-0.710478838341717,6,0.3127529385921133,1.8765176315526797,0.0,0.0,0.0,0.0,28.761187497204727,-13.385943581571986,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9829371915450583,51.316431317784875,-0.408399764743742,6,0.31929222846501,1.91575337079006,0.0,0.0,0.0,0.0,30.668400838545463,-13.385943581571986,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9865094530215437,51.316431317784875,-0.40692090334800846,6,0.3294721636599651,1.9768329819597907,0.0,0.0,0.0,0.0,31.939876399439285,-13.385943581571986,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9893948100177479,51.316431317784875,-0.4057342061231101,6,0.33990100085949276,2.0394060051569567,0.0,0.0,0.0,0.0,32.787526773368505,-13.385943581571986,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9920791162870726,51.316431317784875,-0.4046363956206052,7,0.31575579938174514,2.210290595672216,0.0,0.0,0.0,0.0,33.352627022654644,-13.385943581571986,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9945639997252644,51.316431317784875,-0.4036254257099257,7,0.3275730205166186,2.29301114361633,0.0,0.0,0.0,0.0,33.72936052217874,-13.385943581571986,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9975905567510578,51.316431317784875,-0.40240087986824324,8,0.3111490215357089,2.489192172285671,0.0,0.0,0.0,0.0,33.980516188528135,-13.385943581571986,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",1.0006556274186698,51.316431317784875,-0.4011683008473396,8,0.31563369545666276,2.525069563653302,0.0,0.0,0.0,0.0,34.14795329942773,-13.385943581571986,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.37237042937792,"rgba(38, 166, 154, 1.0)",1.0011535013839286,51.316431317784875,0.5629193539612926,8,0.3199342991357079,2.5594743930856634,0.0,0.0,0.0,0.0,45.34178626401475,-10.147803533238367,False,True,False,True,True,4.977640357863052
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.4747280693014,"rgba(38, 166, 154, 1.0)",1.0035824344331008,51.41721901467036,0.7799867339964137,9,0.3449327681689123,3.1043949135202107,0.0,0.0,0.0,0.0,54.51655761660889,-2.032991040553142,False,False,True,False,True,7.295956086863679
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.62615005073779,"rgba(38, 166, 154, 1.0)",1.0122285332885899,51.58382306216207,1.1422093922621166,9,0.34550016731833283,3.1095015058649955,0.0,0.0,0.0,0.0,62.73195750358327,4.944477133668563,True,False,True,False,True,10.947604231076067
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0142361657917578,51.5864355265506,0.5950926360215388,9,0.347781562392667,3.130034061534003,0.0,0.0,0.0,0.0,62.6662168031818,4.944477133668563,True,False,True,False,True,6.3855099348261
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0161374179963152,51.5864355265506,0.5939791830907504,9,0.3496454742067854,3.1468092678610686,0.0,0.0,0.0,0.0,62.62238966958082,4.944477133668563,True,False,True,False,True,6.385509934826079
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0179328859803705,51.5864355265506,0.592931500457521,8,0.3827761615864247,3.0622092926913975,0.0,0.0,0.0,0.0,62.5931715805135,4.944477133668563,True,False,True,False,True,6.385509934826079
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.62722370028759,"rgba(38, 166, 154, 1.0)",1.0187711065629672,51.58691113468943,0.4594642135953024,8,0.38748516480117845,3.0998813184094276,0.0,0.0,0.0,0.0,61.148140347794275,4.944477133668563,True,False,True,False,False,5.274290546459071
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.62545880846142,"rgba(38, 166, 154, 1.0)",1.01720199168693,51.58584110760165,0.176129120727763,8,0.3929986016959152,3.1439888135673217,0.0,0.0,0.0,0.0,57.43051052504944,4.944477133668563,True,False,True,False,False,2.941584028447398
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.625585835567904,"rgba(38, 166, 154, 1.0)",1.0198397772057806,51.58964348388807,0.6867319080559996,8,0.39782921288729367,3.1826337030983494,0.0,0.0,0.0,0.0,58.687780633616754,4.944477133668563,True,False,True,False,False,6.612669596350784
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.625533070289016,"rgba(38, 166, 154, 1.0)",1.019884068663433,51.58994369285378,0.34813398704376775,8,0.4039539164096486,3.231631331277189,0.0,0.0,0.0,0.0,56.62623339619932,4.944477133668563,True,False,True,False,False,3.916715374823294
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.587988183401755,"rgba(239, 83, 80, 1.0)",1.014337674997278,51.567796275787686,-0.03726202498372728,7,0.3627877091384049,2.5395139639688344,0.0,0.0,0.0,0.0,52.42859912968569,9.227912544812689,True,False,False,False,False,0.8415732762582557
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.57944054323208,"rgba(239, 83, 80, 1.0)",1.0091873771317823,51.560727845086795,-0.19394599013225128,7,0.36266483989591114,2.538653879271378,0.0,0.0,0.0,0.0,48.64235427350165,5.536929878425767,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.57940823277465,"rgba(239, 83, 80, 1.0)",0.99244768396393,51.56073744502481,0.2713115858155113,7,0.3626490660074787,2.538543462052351,0.0,0.0,0.0,0.0,49.57250431116512,5.536929878425767,False,False,False,False,False,2.8885614816611245
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9728678465479315,51.56453733458238,0.03645167793699047,8,0.35262149968233863,2.820971997458709,0.0,0.0,0.0,0.0,48.66451830004251,5.179229131545178,False,False,False,False,False,1.2401890997637537
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9366667323907308,51.56453733458238,0.03786049423054069,8,0.3526518272801864,2.8212146182414912,0.0,0.0,0.0,0.0,48.05919429262743,4.208687776756477,False,False,False,True,False,1.2401890997637537
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9056478095567367,51.56453733458238,0.745833709627388,8,0.35186599586511574,2.814927966920926,0.0,0.0,0.0,0.0,51.88835851970982,4.208687776756477,True,False,True,False,True,5.501627985230012
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8714921810444316,51.56453733458238,0.7750645159066343,8,0.35133507729667984,2.8106806183734387,0.0,0.0,0.0,0.0,54.44113467109808,-1.5627728184429586,True,False,True,False,True,5.501627985230012
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8602486179498593,51.56453733458238,-1.4932163885873893,8,0.3473102855228979,2.778482284183183,0.0,0.0,0.0,0.0,46.59990617848952,3.1165587293181147,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9012102723309992,51.34940166453647,-2.373920637858315,9,0.45233773759893725,4.0710396383904355,0.0,0.0,0.0,0.0,39.0230499594209,-3.635121130652749,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9453188698876827,51.34940166453647,-2.2631534529620283,9,0.43794896928381255,3.941540723554313,0.0,0.0,0.0,0.0,33.97181248004183,-7.946795148668407,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9848883505570687,51.34940166453647,-2.172227606638246,9,0.4253741575043233,3.8283674175389093,0.0,0.0,0.0,0.0,30.604320827122443,-10.827472715874855,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.0174250398489673,51.34940166453647,-2.102760970826959,8,0.45343814836912466,3.6275051869529973,0.0,0.0,0.0,0.0,28.359326391842853,-12.879134951050318,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.0486845556683186,51.34940166453647,-2.040081216961422,8,0.4423533217475456,3.538826573980365,0.0,0.0,0.0,0.0,26.862663434989795,-14.452860550435695,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172247,50.86866013913742,-0.5172682073329479,8,0.43949772484065325,3.515981798725226,0.0,0.0,0.0,0.0,33.47181557659354,-14.452860550435695,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225755,51.15400070373444,-0.06135217790794805,8,0.4391722353315629,3.5133778826525033,0.0,0.0,0.0,0.0,41.216847170822646,-18.317498694362527,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934260077,51.15400070373444,-0.0617056667644196,9,0.4050402531242516,3.645362278118265,0.0,0.0,0.0,0.0,46.38020156697539,-13.663924314900186,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380884,51.15732948246461,0.6700869621911765,9,0.4048877240615897,3.6439895165543073,0.0,0.0,0.0,0.0,52.58027048666537,-8.008356462586029,True,False,True,False,True,3.494276148910849
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609385077,51.17299890474705,0.998152485848909,10,0.42193243259489793,4.219324325948979,0.0,0.0,0.0,0.0,57.77893916375642,-3.254490258354565,True,False,True,False,True,5.302992107136859
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374060116,51.28650829611843,1.5203178782189117,9,0.4486574186457599,4.037916767811839,0.0,0.0,0.0,0.0,62.95576017295548,1.5613122441789002,True,False,True,False,True,8.51742675254728
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105504,51.30350271894726,1.3529359172197604,9,0.44585369150937904,4.012683223584411,0.0,0.0,0.0,0.0,65.44609342449432,4.027338243448938,True,False,True,False,True,7.640173025505465
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189558102,51.309782979750096,1.7204390903304223,9,0.44100831601345347,3.9690748441210815,0.0,0.0,0.0,0.0,68.16967871569432,6.919758571318717,True,False,True,False,True,9.55740709274733
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.062609032031496,51.344046853295296,1.379579038493675,9,0.4380855548084692,3.9427699932762232,0.0,0.0,0.0,0.0,67.86226945547514,7.139659614321303,True,False,True,False,True,7.683141260430137
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167949,51.344046853295296,1.373693212461858,9,0.4355833497208018,3.9202501474872165,0.0,0.0,0.0,0.0,67.65732994866237,7.680609144535339,True,False,True,False,True,7.683141260430137
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732983,51.344046853295296,1.3679336093880843,9,0.43287120446299276,3.895840840166935,0.0,0.0,0.0,0.0,67.52070361078718,8.406757988734867,True,False,True,False,True,7.683141260430137
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576938,51.344046853295296,1.3674740372510363,9,0.4303316891719257,3.8729852025473313,0.0,0.0,0.0,0.0,67.42961938553705,9.223299282369638,True,False,True,False,True,7.683141260430126
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069798,51.344046853295296,1.3755122453163582,9,0.4291423159801507,3.862280843821356,0.0,0.0,0.0,0.0,67.36889656870363,10.06563732006591,True,False,True,False,True,7.683141260430137
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181863,51.344046853295296,2.3750105170486258,9,0.4217027911322806,3.795325120190525,0.0,0.0,0.0,0.0,71.14921034427445,14.338009034924156,True,False,True,False,True,12.938291977315089
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883024067,51.344046853295296,2.342314257841969,9,0.4174762309160987,3.7572860782448885,0.0,0.0,0.0,0.0,73.66941952798834,17.19356243378462,True,False,True,False,True,12.938291977315089
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886973,51.344046853295296,2.3111042258364365,9,0.4142927365855924,3.7286346292703314,0.0,0.0,0.0,0.0,75.34955898379758,19.179342525474894,True,False,True,False,True,12.938291977315089
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697242,51.344046853295296,2.2812748442451207,9,0.4151141863198522,3.7360276768786695,0.0,0.0,0.0,0.0,76.46965195433708,20.629844864257223,True,False,True,False,True,12.938291977315089
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813104,51.74222233491497,1.2288688515064528,9,0.4194895002462363,3.775405502216127,0.0,0.0,0.0,0.0,69.77786520764712,25.841796693117388,True,False,True,False,False,7.980746644214232
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282465,51.74222233491497,1.3123298584795084,9,0.4240843807757515,3.8167594269817635,0.0,0.0,0.0,0.0,65.91507183604922,22.266165012310324,True,False,True,False,False,8.49574603439164
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829747,51.71875518602999,0.6942248352899566,9,0.43019449915009705,3.8717504923508734,0.0,0.0,0.0,0.0,58.61548080936042,15.626272843346086,True,False,True,False,False,4.179300401929478
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956862,51.71875518602999,0.917396902648619,9,0.43175454287628345,3.885790885886551,0.0,0.0,0.0,0.0,55.37926262692565,12.85545206673909,False,False,True,False,False,5.460696817505649
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552955,51.71875518602999,0.9176945402592822,8,0.47167475731196346,3.7733980584957076,0.0,0.0,0.0,0.0,53.22178383863581,10.912527919415474,False,False,False,False,False,5.460696817505649
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068487,51.71875518602999,0.9141525726882053,7,0.518270678280399,3.6278947479627925,0.0,0.0,0.0,0.0,51.78346464644258,9.447725853428764,False,False,False,False,False,5.460696817505649
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959924,52.204968909544675,0.810690387934742,7,0.519983409423643,3.639883865965501,0.0,0.0,0.0,0.0,53.458076287880175,9.447725853428764,False,False,True,False,False,7.372569805207927
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523647,52.204968909544675,0.9269403297371287,7,0.5212796446352195,3.648957512446536,0.0,0.0,0.0,0.0,55.45249881933225,9.447725853428764,False,False,True,False,True,8.073536321170266
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361971,52.56940068706388,0.9071573253912386,7,0.5207341165025667,3.645138815517967,0.0,0.0,0.0,0.0,58.76144854112337,9.447725853428764,True,False,True,False,True,9.797594586457823
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651785,52.754336876869424,0.5709430633739326,7,0.5219486971885837,3.653640880320086,0.0,0.0,0.0,0.0,59.049993539167154,9.447725853428764,True,False,True,False,True,8.511829001212583
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647873,52.95420138676975,0.5541370202985362,7,0.5215335880255819,3.6507351161790735,0.0,0.0,0.0,0.0,60.34587736983512,3.795246649617745,True,False,True,False,True,9.427400898834033
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099801,52.95420138676975,0.5519405012799253,7,0.5190497862524559,3.6333485037671913,0.0,0.0,0.0,0.0,61.20979992361377,5.058507902028495,True,False,True,False,True,9.427400898834023
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150021,52.95420138676975,0.5497749720105962,6,0.5502472544544252,3.3014835267265514,0.0,0.0,0.0,0.0,61.78574829279954,6.078489882283641,True,False,True,False,True,9.427400898834023
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151319027,52.95420138676975,0.5440365281717764,6,0.5458970583995465,3.2753823503972788,0.0,0.0,0.0,0.0,62.16971387225672,6.93653075130014,True,False,True,False,True,9.427400898834033
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297588,52.95420138676975,0.5373973946086926,6,0.5418087495814419,3.2508524974886512,0.0,0.0,0.0,0.0,62.425690925228174,7.679645609130674,True,False,True,False,True,9.427400898834023
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824215,52.97598453299693,0.5215283724621337,6,0.5379077161650299,3.227446296990179,0.0,0.0,0.0,0.0,62.69423697526975,8.42294706192181,True,False,True,False,True,9.481353312600564
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032448,53.28601685169208,0.9963150325917363,6,0.5266550850749127,3.1599305104494757,0.0,1.0,54.605,284.0,68.4286373593126,14.058602461854008,True,False,True,False,True,14.226600944370919
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.295641300043474,53.28601685169208,0.9292565374903695,6,0.5167776371088095,3.100665822652857,0.0,0.0,0.0,0.0,71.40330695649087,16.847409705381963,True,False,True,False,True,13.803187403200166
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.307312758542735,53.33651258215208,0.40043012999540384,6,0.511951416631241,3.071708499787446,0.0,0.0,0.0,0.0,66.33750925323201,21.336702290958627,True,False,True,False,False,9.506594394178954
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498175,53.33651258215208,0.39615625526243564,6,0.507813852132448,3.046883112794688,0.0,0.0,0.0,0.0,62.960310784392775,18.38096525092959,True,False,True,False,False,9.506594394178954
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.328187079789172,53.33342134212917,0.06518558958168297,6,0.5070971771676914,3.0425830630061483,0.0,0.0,0.0,0.0,57.06258937165975,13.125925115246929,False,False,True,False,False,6.634304079569947
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751464,53.28873946774014,-0.32240765207641703,6,0.507769999484406,3.0466199969064363,0.0,0.0,0.0,0.0,49.84240179681035,6.796538885451213,False,True,False,True,False,3.1831817849501753
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479988,53.28873946774014,-0.23176137466817995,7,0.45088786678813675,3.1562150675169574,0.0,0.0,0.0,0.0,46.10373750642206,3.7236884013904685,False,True,False,True,False,3.8409680923460243
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105588,53.28873946774014,-0.231388320880993,7,0.45146944080241375,3.1602860856168964,0.0,0.0,0.0,0.0,43.611294646163195,1.6018126274083926,False,True,False,True,False,3.8409680923460243
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241024,53.24998324614387,-0.30703611618191423,7,0.4523489997972687,3.166442998580881,0.0,0.0,0.0,0.0,41.065856358021605,-0.7715396159517027,False,True,False,True,False,2.9734074920654443
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260672,53.22643376814241,-0.1710027698649347,7,0.4516402561925923,3.161481793348146,0.0,0.0,0.0,0.0,41.09966165054768,-0.9507228865539332,False,True,False,True,False,3.8859833026801596
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352675,53.22643376814241,-0.1725824913510257,7,0.4509401392872602,3.1565809750108214,0.0,0.0,0.0,0.0,41.12219851223173,-1.3802296376195287,False,True,False,True,False,3.8859833026801596
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446777,53.22643376814241,-0.17423092489912567,7,0.45037449780411803,3.1526214846288263,0.0,0.0,0.0,0.0,41.13722308668777,-1.9529133918836123,False,True,False,True,False,3.8859833026801596
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186984,53.23623180740826,0.08790624530131126,7,0.4488195845706016,3.1417370919942114,0.0,0.0,0.0,0.0,45.101853135867955,-1.9529133918836123,False,True,False,True,True,5.920198975910775
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.287927688082568,53.23623180740826,0.08833430140873591,7,0.4474474570128769,3.1321321990901385,0.0,0.0,0.0,0.0,47.74493983532141,-1.9529133918836123,False,True,False,False,True,5.920198975910775
