date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3411665843151326,205.676111976616,0.6715881913574019,5,0.3417927307311942,1.708963653655971,0.0,0.0,0.0,0.0,51.609302314850346,-2.985132437678331,True,False,True,False,True,4.8541292290568165
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3412178189267188,205.676111976616,0.6715778931481875,5,0.3594364644058075,1.7971823220290375,0.0,0.0,0.0,0.0,54.77693197594361,-0.2720248930938496,True,False,True,False,True,4.854129229056795
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,206.12402526383653,"rgba(38, 166, 154, 1.0)",3.3394521655154263,205.78320365256644,0.8854135950700769,6,0.32979529795857526,1.9787717877514517,0.0,0.0,0.0,0.0,57.67498923504337,2.2472907602918113,True,False,True,False,True,5.784638504484263
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.3401856937105117,205.85653764403372,0.9426009942784773,6,0.3463425062228234,2.0780550373369406,0.0,0.0,0.0,0.0,59.86976634882562,4.197303474028885,True,False,True,False,True,6.086099668750329
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.3706094457880953,206.23005584448555,1.8216124574109036,6,0.3644672188179616,2.1868033129077697,0.0,0.0,0.0,0.0,64.14001432391471,8.110775950572013,True,False,True,False,True,9.767443636073999
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.392588238344707,206.64700301382018,1.5984836959836217,8,0.31393039864426137,2.511443189154091,0.0,0.0,0.0,0.0,66.42753675072512,10.182379350565682,True,False,True,False,True,9.357491330009381
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.415963349276963,206.841254758284,1.7092528943414602,8,0.33109447651068474,2.648755812085478,0.0,0.0,0.0,0.0,68.43739867125495,12.102873197886183,True,False,True,False,True,10.009623768197379
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.4459283036467476,207.1141598966713,1.6093892892256783,8,0.3539610459133114,2.831688367306491,0.0,0.0,0.0,0.0,69.73270235957403,13.464831969454139,True,False,True,False,True,9.981378318814148
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.4848668334452495,208.02198007508593,1.5145542648170744,8,0.3854739202145677,3.083791361716542,0.0,0.0,0.0,0.0,71.17135678334459,15.052995019731725,True,False,True,False,True,10.67921792375897
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256828545,207.80780475550785,0.453169568672883,10,0.37089048223730237,3.7089048223730234,0.0,0.0,0.0,0.0,64.71365316670884,21.137365300476276,True,False,True,False,False,5.293097206929321
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.446108365223698,207.81113431207942,0.4842754524964687,10,0.3810812215675242,3.8108122156752424,0.0,0.0,0.0,0.0,60.54588995269354,17.324854159410734,True,False,True,False,False,5.406978957963066
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4282985194901903,207.81113431207942,0.7143093502501454,10,0.3937029883027276,3.937029883027276,0.0,0.0,0.0,0.0,58.87911129191946,15.780956123133222,True,False,True,False,False,6.300288128013857
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.403165018647207,207.81113431207942,0.7195847613919183,10,0.40722681174921427,4.0722681174921425,0.0,0.0,0.0,0.0,57.767925518070065,14.583458733098013,True,False,True,False,False,6.300288128013857
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720666753,207.85304990450717,0.7281959685033242,10,0.4150655347053527,4.150655347053527,0.0,0.0,0.0,0.0,57.127135411393475,13.678886874129049,True,False,True,False,False,6.370846611873954
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.374535160514624,207.90353657718526,0.7946171236235734,10,0.42347048826399664,4.234704882639966,0.0,0.0,0.0,0.0,57.17745409119682,13.303347041936185,True,False,True,False,False,6.687049560464455
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.3523175820872173,207.95706638199024,0.6452054631002697,10,0.43224919831507275,4.322491983150727,0.0,0.0,0.0,0.0,56.06179423963651,11.781668009824756,True,False,True,False,False,6.018669654454289
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821286223,208.064066080879,0.8727988807799099,10,0.43520493860173304,4.35204938601733,0.0,0.0,0.0,0.0,56.96863766185142,11.781668009824756,True,False,True,False,False,7.025579548282394
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449263476,208.1191169193959,1.1238469989595194,10,0.43332527080413835,4.333252708041384,0.0,0.0,0.0,0.0,59.100301585738265,11.781668009824756,True,False,True,False,True,8.05890691791928
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.286391976807569,208.23792336105396,1.6848497312620674,10,0.4276117238219651,4.276117238219651,0.0,0.0,0.0,0.0,63.25826072672792,8.140480424264801,True,False,True,False,True,10.374546334791962
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.359310910408966,208.59878969338803,2.2046814076254493,10,0.41693949738461245,4.169394973846124,0.0,0.0,0.0,0.0,68.12989068600334,12.697482148309135,True,False,True,False,True,12.851514204215395
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.649427311606929,209.140881485229,3.23588264854936,10,0.39063107501721755,3.9063107501721754,0.0,0.0,0.0,0.0,74.00338859827382,17.999564540312434,True,False,True,False,True,17.81129400275455
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945881,210.6837560553792,3.136933238721128,9,0.38987740429337936,3.5088966386404143,0.0,1.0,224.19,205.0,78.68396765547993,22.086532721145403,True,False,True,False,True,19.959472691816128
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022825,210.81209978564283,2.846579829910108,8,0.39968221333116494,3.1974577066493195,0.0,0.0,0.0,0.0,81.60382168501845,24.59838778422464,True,False,True,False,True,19.82145497564941
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958523,210.95213110320915,2.564928194407347,8,0.37964382359178345,3.0371505887342676,0.0,0.0,0.0,0.0,82.68089777884616,25.586854286167394,True,False,True,False,True,19.262253541830376
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065441,211.12559971263664,2.5087375195744848,8,0.36068987684667564,2.885519014773405,0.0,0.0,0.0,0.0,83.67514560564669,26.708728931188645,True,False,True,False,True,19.833990600914547
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475709,211.13357034336522,1.4945996035047613,8,0.35398111661062936,2.831848932885035,0.0,0.0,0.0,0.0,75.09193355806691,32.55633360664335,True,False,True,False,False,12.684134171014463
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275453,211.14599679958437,1.19941757175126,8,0.34933875884875726,2.794710070790058,0.0,0.0,0.0,0.0,67.5496160410113,25.788381198786027,True,False,True,False,False,10.798238996676659
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711342,210.30393784522002,-1.9756051892198332,8,0.3421252137458081,2.737001709966465,0.0,0.0,0.0,0.0,52.545404065173756,12.450633484108138,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341799,208.55476674262454,-2.142023723820172,9,0.5355149194047838,4.819634274643054,0.0,0.0,0.0,0.0,41.791782599243575,3.4427021151557824,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447393,208.33017881245107,-1.432212097898825,9,0.5263572995573712,4.7372156960163405,0.0,0.0,0.0,0.0,37.70540063697359,0.4161632305421179,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789676,208.07362520146833,-1.2654042684226925,9,0.5188977670464653,4.670079903418188,0.0,0.0,0.0,0.0,35.479815051289,-1.4169947306167074,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.56863701197796,207.970843885267,-0.9590935580428402,9,0.5144760669349344,4.6302846024144095,0.0,0.0,0.0,0.0,35.37545420842996,-1.7838934182171329,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192819997,207.96846219122037,-0.3433084773824977,9,0.5134670978103009,4.621203880292708,0.0,0.0,0.0,0.0,38.114319532541906,-1.7838934182171329,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523661,208.00728831048036,-0.04990179932356285,9,0.5133353480991328,4.620018132892196,0.0,0.0,0.0,0.0,41.18968153743717,-1.7838934182171329,False,True,False,True,True,0.2630217763315663
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962505,207.80969062698324,-1.1131609794816175,9,0.507992020841757,4.571928187575812,0.0,0.0,0.0,0.0,39.8204034493599,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.6590245777139785,207.67486989462688,-0.7147645038609908,9,0.5059022772834472,4.553120495551024,0.0,0.0,0.0,0.0,40.49788734727619,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150210941,207.6473364497404,-0.4865653124089313,9,0.505060718793004,4.545546469137036,0.0,0.0,0.0,0.0,41.898347711415035,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.672039202236834,207.63540160104031,-0.3174169882906129,9,0.5052691447066575,4.547422302359918,0.0,0.0,0.0,0.0,43.569678624750935,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761563,207.62324409063666,-0.4138909618463481,9,0.5047936742145493,4.543143067930944,0.0,0.0,0.0,0.0,44.27611327588777,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986801,207.53958800275967,-0.7713606641301681,9,0.502519569869003,4.522676128821027,0.0,0.0,0.0,0.0,43.22722251245244,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.7365416866368495,207.26143215331822,-0.5833535841138703,9,0.5013901387278666,4.512511248550799,0.0,0.0,0.0,0.0,43.301137743852905,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.73863824447061,207.26259111080407,-0.13985741505441385,9,0.5036338307221008,4.532704476498907,0.0,0.0,0.0,0.0,45.73219986506078,-1.7838934182171329,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.739691968380509,207.26462990275948,-0.060043274910575525,9,0.5054658048765022,4.54919224388852,0.0,0.0,0.0,0.0,47.76542729288477,-1.7838934182171329,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468289,207.25322871854743,-0.32222965304049966,9,0.5067044810321097,4.560340329288987,0.0,0.0,0.0,0.0,47.64915475779348,-1.7838934182171329,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621922,207.25038154736876,-0.12698190883230476,9,0.5085148187371952,4.576633368634757,0.0,0.0,0.0,0.0,48.727704370962755,-6.335426793720011,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.746486610126245,207.2606670855228,0.1356190255631796,9,0.509250609471189,4.583255485240701,0.0,0.0,0.0,0.0,50.944552625772374,-3.8755477156849594,False,True,False,False,True,0.9763329570465089
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.7438943431460405,207.28166694045038,0.34703511946179716,10,0.4753307405479297,4.753307405479297,0.0,0.0,0.0,0.0,53.570302593515386,-1.1640290041936865,False,True,True,False,True,2.065846170160647
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.7414672631073325,207.31557362893682,0.4814843043391425,10,0.47525381220146434,4.752538122014643,0.0,0.0,0.0,0.0,56.055961329927214,1.31732911848421,False,False,True,False,True,2.772920075729555
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.7328160972950535,207.33833042665876,0.4607978920844271,10,0.4752889963015569,4.752889963015569,0.0,0.0,0.0,0.0,57.561935351496345,2.859498633564435,False,False,True,False,True,2.6774632607761184
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981856997,207.37079117966917,0.22688297434838509,10,0.47554405091684515,4.7554405091684515,0.0,0.0,0.0,0.0,56.57333028144647,2.859498633564435,False,False,True,False,True,1.4235969654030747
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773723,207.3903556873208,0.330087008523619,10,0.4758169130460154,4.758169130460154,0.0,0.0,0.0,0.0,56.658213201674556,2.859498633564435,False,False,True,False,True,1.9836239223255419
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049063,207.40263336204146,0.3314231155178677,10,0.4757673153404238,4.757673153404238,0.0,0.0,0.0,0.0,56.74084660526108,2.859498633564435,False,False,True,False,True,2.002212842394968
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896178,207.43715550048935,0.42779929832485264,10,0.4762184179406616,4.762184179406616,0.0,0.0,0.0,0.0,57.59681998002219,3.8596670728002422,False,False,True,False,True,2.5480410057998135
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491034,207.77072233050663,0.7445094059871418,10,0.4761189560917554,4.761189560917554,0.0,0.0,0.0,0.0,60.726220836485176,7.006262286770557,True,False,True,False,True,4.5408605354851375
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.73585322006779,207.77072233050663,0.7425708967920613,10,0.47603316109144034,4.760331610914403,0.0,0.0,0.0,0.0,62.81248807412717,9.043705531441624,True,False,True,False,True,4.5408605354851375
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230174,207.80576445973009,0.22562402473206403,10,0.47731474287270564,4.773147428727056,0.0,0.0,0.0,0.0,58.72181530968527,12.780161182608971,False,False,True,False,False,1.55302158722969
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218667,207.8002436236218,0.27023761206406727,10,0.47787141532100597,4.77871415321006,0.0,0.0,0.0,0.0,56.3742619641811,10.690349868090692,False,False,True,False,False,1.7924463721556272
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806775,207.76950429350856,0.07072147086933198,10,0.47918278825428545,4.791827882542854,0.0,0.0,0.0,0.0,52.9397960655391,7.591641942987479,False,False,False,False,False,0.610362546547055
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422653,207.5755864491807,-0.5061511784694052,10,0.47783494320296904,4.778349432029691,0.0,0.0,0.0,0.0,46.54617895096738,1.866197807839825,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.75026070462645,207.61628761739544,0.13976972938947044,11,0.48639549551691663,5.350350450686083,0.0,0.0,0.0,0.0,47.657193794727874,1.866197807839825,False,True,False,True,False,0.8494623711079328
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521158,207.62063574780365,0.08516669387767536,11,0.4901081956724228,5.391190152396651,0.0,0.0,0.0,0.0,48.03038392328445,1.866197807839825,False,True,False,True,False,0.5525926377595098
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161673,207.6123648731051,0.02054919336606786,11,0.4902872976587092,5.393160274245801,0.0,0.0,0.0,0.0,47.79826114725892,1.866197807839825,False,True,False,True,False,0.18451650788605178
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390178,207.60872140741822,0.0483063906665065,11,0.49177714433305425,5.409548587663597,0.0,0.0,0.0,0.0,47.878601560614825,1.866197807839825,False,True,False,True,False,0.33591517576994434
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323928955,207.61364462357935,0.05710144257271587,11,0.4919299641053765,5.411229605159141,0.0,0.0,0.0,0.0,48.0242587744206,1.866197807839825,False,True,False,True,True,0.3905826653751987
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078264948,207.62441348724138,0.12306168827904775,11,0.4931176264325145,5.424293890757659,0.0,0.0,0.0,0.0,48.80514112436247,1.866197807839825,False,True,False,False,True,0.7737335499391769
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.657763614460838,207.49342201330364,-0.760622448471408,10,0.5148325361825543,5.148325361825544,0.0,0.0,0.0,0.0,43.011631155913754,-2.4525148149215426,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509066,206.96829805634806,-0.8967883486009719,11,0.5403670862658194,5.944037948924014,0.0,0.0,0.0,0.0,38.12088284003504,-6.928273749867245,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671195,206.97163948946383,-0.42606962305284835,11,0.5389211714581642,5.928132886039807,0.0,0.0,0.0,0.0,39.249131701201605,-6.928273749867245,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894744,206.94478141812004,-0.5045672974005857,11,0.5370009521433402,5.907010473576742,0.0,0.0,0.0,0.0,39.54386658752166,-6.928273749867245,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361639,207.0428295872192,0.013896536767406419,10,0.5571063518454024,5.571063518454023,0.0,0.0,0.0,0.0,43.746463154504085,-11.503247738191888,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880515,207.08466960830532,0.07729904777380386,10,0.557610500244971,5.576105002449711,0.0,0.0,0.0,0.0,47.002376679863616,-8.477377299103253,False,True,False,False,True,0.25185999553398375
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.4275650514192,207.1233073846639,0.06756116451155891,10,0.5578808351410853,5.578808351410853,0.0,0.0,0.0,0.0,49.14372817447035,-6.478198370011896,False,False,False,False,True,0.23209937117645651
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039163,207.10444805625067,-0.3136791579077585,10,0.5575414375345381,5.575414375345381,0.0,0.0,0.0,0.0,47.71558721440081,-6.478198370011896,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700808,207.07499951398273,-0.29445807235954996,11,0.5359944141562436,5.895938555718679,0.0,0.0,0.0,0.0,46.89075114742107,-6.478198370011896,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182839,207.08426778758485,0.08342365916427447,11,0.5366418827215813,5.903060709937394,0.0,0.0,0.0,0.0,49.35315065413136,-6.07945000533492,False,False,False,False,True,0.33868462904151997
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143793,207.09971223433078,0.15914292761948204,11,0.5369331309526643,5.9062644404793065,0.0,0.0,0.0,0.0,51.55852248840321,-3.83813283736815,True,False,True,False,True,0.7585501155552734
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477841,207.10482717245736,0.05522825669538959,11,0.5369718807192343,5.906690687911578,0.0,0.0,0.0,0.0,52.06461172417654,-3.143781298576556,True,False,True,False,True,0.19350620488319592
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512833,207.1376112641244,0.35033563519486727,11,0.5386340158195121,5.924974174014633,0.0,0.0,0.0,0.0,54.676817361350764,-0.46397263027793656,True,False,True,False,True,1.8237692753874661
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107587,207.1490070126367,0.18445803498821864,11,0.5391774369253975,5.930951806179373,0.0,0.0,0.0,0.0,54.78774864601926,-0.11523693449152717,True,False,True,False,True,0.906381849361793
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977052,207.0003775130948,-0.29940219024738307,10,0.5743612467633344,5.743612467633344,0.0,0.0,0.0,0.0,50.77093774285201,-0.11523693449152717,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692154,207.1146725661998,0.28607981185066944,11,0.5494570166538058,6.044027183191863,0.0,0.0,0.0,0.0,52.4675797061669,-0.11523693449152717,True,False,True,False,False,1.386262564437338
