date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,10.518547564988692,,,,10.757268388453513,,,10.4172648523693,"rgba(239, 83, 80, 1.0)",0.37775536676148785,10.4172648523693,0.45726722326029523,7,0.2774298880458351,1.9420092163208458,0.0,0.0,0.0,0.0,45.126253540085955,1.1363027022257413,False,True,False,True,False,5.463598502129194
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,10.516564347908504,,,,10.746724550898204,,,10.410713503015481,"rgba(239, 83, 80, 1.0)",0.37723687208125173,10.410713503015481,-0.17419692474103304,7,0.27749971976171334,1.9424980383319934,0.0,0.0,0.0,0.0,39.61044162838034,-4.282554084025584,False,True,False,True,False,0.014746621291987339
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,10.514957743567296,,,,10.736475422516147,,,10.40874420471052,"rgba(239, 83, 80, 1.0)",0.37740414927750976,10.40874420471052,0.1225630279318112,8,0.2663218370112783,2.1305746960902265,0.0,0.0,0.0,0.0,39.41091959478491,-4.64435280547449,False,True,False,True,False,2.2711301223499767
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,10.514856878537225,,,,10.733964509043037,,,10.409333433604907,"rgba(239, 83, 80, 1.0)",0.3777404371229359,10.409333433604907,0.29296986904019556,9,0.25087007847675413,2.257830706290787,0.0,0.0,0.0,0.0,41.07732334550671,-4.64435280547449,False,True,False,True,False,3.5672026513830666
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,10.5150100735428,,,,10.72685203262855,,,10.411439441817903,"rgba(239, 83, 80, 1.0)",0.37725717087016614,10.411439441817903,0.3672840939312027,9,0.25030203709559196,2.2527183338603276,0.0,0.0,0.0,0.0,43.00245409860306,-4.64435280547449,False,True,False,True,True,4.161730540253636
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,10.515790060927237,,,,10.723340808632344,,,10.41382630021291,"rgba(239, 83, 80, 1.0)",0.37647968730722187,10.41382630021291,0.3617026479199314,9,0.25048254392031133,2.254342895282802,0.0,0.0,0.0,0.0,44.28587460066729,-4.64435280547449,False,True,False,True,True,4.161730540253636
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,10.520291991503278,,,,10.712412130402813,,,10.42288735452677,"rgba(239, 83, 80, 1.0)",0.37629595885238665,10.42288735452677,0.49724861793328484,9,0.2500452736105857,2.2504074624952715,0.0,0.0,0.0,0.0,46.91464935437426,-8.434709458502482,False,True,False,True,True,5.368592483141775
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,10.519561123172037,,,,10.70805159360748,,,10.421684981135742,"rgba(239, 83, 80, 1.0)",0.37498530902152727,10.421684981135742,0.10217738653345183,9,0.25001671258825875,2.2501504132943286,0.0,0.0,0.0,0.0,44.84702281196015,-8.434709458502482,False,True,False,True,True,2.0211466197353474
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,10.519491075550086,,,,10.707045198829842,,,10.42158903234867,"rgba(239, 83, 80, 1.0)",0.3737260643454767,10.42158903234867,0.19642988449279486,9,0.25015736548070094,2.2514162893263086,0.0,0.0,0.0,0.0,44.5460406760274,-8.434709458502482,False,True,False,True,True,2.737767215457829
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,10.519433524089342,,,,10.706116018562966,,,10.421516404494364,"rgba(239, 83, 80, 1.0)",0.37106734290821264,10.421516404494364,0.21150768723145208,9,0.25012065557472557,2.25108590017253,0.0,0.0,0.0,0.0,44.50768278688945,-8.434709458502482,False,True,False,True,True,2.8410572198711854
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,10.519119780367532,,,,10.703747654724774,,,10.421069468076054,"rgba(239, 83, 80, 1.0)",0.37045433512702003,10.421069468076054,0.13208249245394824,9,0.24991203231373957,2.249208290823656,0.0,0.0,0.0,0.0,43.6618833841543,-8.434709458502482,False,True,False,True,False,2.165757271114117
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,10.518890151762344,,,,10.7026030125692,,,10.420733101891923,"rgba(239, 83, 80, 1.0)",0.36853486394903523,10.420733101891923,-0.042690945771955716,9,0.24988608622074368,2.248974775986693,0.0,0.0,0.0,0.0,41.43406231380369,-4.311156191773264,False,True,False,True,False,0.7135532158494264
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,10.517508007272982,,,,10.689180830174347,,,10.419376865936758,"rgba(239, 83, 80, 1.0)",0.3662089690449933,10.419376865936758,0.2201560881304793,9,0.24956226153747676,2.246060353837291,0.0,0.0,0.0,0.0,43.38505830137336,-4.311156191773264,False,True,False,True,False,2.7415889493784107
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,10.51663878300524,,,,10.686421909774962,,,10.418238108233055,"rgba(239, 83, 80, 1.0)",0.3636938248007326,10.418238108233055,-0.3388512529751561,10,0.2473325726983862,2.473325726983862,0.0,0.0,0.0,0.0,40.2056041048742,-5.515446902516054,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,10.514694500141252,,,,10.680212712408654,,,10.415793789670229,"rgba(239, 83, 80, 1.0)",0.3608935357472226,10.415793789670229,-0.2100170331765552,11,0.2567805491031148,2.824586040134263,0.0,0.0,0.0,0.0,39.53223599842518,-6.2277342945105545,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,10.51392661506655,,,,10.67668849736319,,,10.415014391404041,"rgba(239, 83, 80, 1.0)",0.3577930601253488,10.415014391404041,0.12573080254882446,11,0.2576614868361586,2.8342763551977446,0.0,0.0,0.0,0.0,42.47099559242618,-6.2277342945105545,False,True,False,True,True,1.793251204927298
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,10.512394144623672,,,,10.671171165871037,,,10.41333978617431,"rgba(239, 83, 80, 1.0)",0.3533173802279739,10.41333978617431,-0.2500295516662971,12,0.2481569683166441,2.977883619799729,0.0,0.0,0.0,0.0,41.65427868867475,-6.2277342945105545,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,10.511221971095797,,,,10.667973613705083,,,10.411948173152137,"rgba(239, 83, 80, 1.0)",0.3497612055401347,10.411948173152137,-0.46302497414497695,13,0.249674734853873,3.245771553100349,0.0,0.0,0.0,0.0,39.81327182525866,-6.2277342945105545,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,10.501106277534781,,,,10.637005579368909,,,10.402025618868992,"rgba(239, 83, 80, 1.0)",0.34532473292707905,10.402025618868992,-0.02034496286854636,13,0.2507523835569895,3.2597809862408633,0.0,0.0,0.0,0.0,42.3009524650055,-6.2277342945105545,False,True,False,True,True,0.4709074240095319
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,10.498707329056398,,,,10.632298244824929,,,10.3992761420152,"rgba(239, 83, 80, 1.0)",0.34674353790816115,10.3992761420152,-1.6129389040361313,12,0.2583532429814133,3.10023891577696,0.0,0.0,0.0,0.0,37.19844715729499,-8.04294492218741,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,10.495929702017781,,,,10.626846373146906,,,10.396135078662251,"rgba(239, 83, 80, 1.0)",0.3461104078388885,10.396135078662251,-1.1878726248926659,12,0.2597940902015375,3.11752908241845,0.0,0.0,0.0,0.0,36.521845100413884,-8.598049118008802,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,10.494086811862894,,,,10.623111084834775,,,10.394115330942432,"rgba(239, 83, 80, 1.0)",0.3432237601762687,10.394115330942432,-1.0463009051529581,11,0.266861049620362,2.935471545823982,0.0,0.0,0.0,0.0,36.97045603688241,-8.598049118008802,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,10.491387069830122,,,,10.617816107120165,,,10.391137121191019,"rgba(239, 83, 80, 1.0)",0.34111400699143535,10.391137121191019,-1.29322488126996,11,0.2669948256384886,2.9369430820233746,0.0,0.0,0.0,0.0,36.338633438625315,-9.029417961695579,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,10.489317216919144,,,,10.613741297445305,,,10.388889230225692,"rgba(239, 83, 80, 1.0)",0.3371686160894321,10.388889230225692,-1.123738130257039,11,0.26805358011203223,2.9485893812323547,0.0,0.0,0.0,0.0,37.11474340905244,-9.029417961695579,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,10.473702994621965,,,,10.583689297501175,,,10.372480014831561,"rgba(239, 83, 80, 1.0)",0.3321589492510396,10.372480014831561,-1.1213908752765462,10,0.22259822832208206,2.2259822832208207,0.0,0.0,0.0,0.0,37.49981971038421,-9.029417961695579,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,10.450570945243928,,,,10.544563623715751,,,10.347305331334496,"rgba(239, 83, 80, 1.0)",0.3421217580004004,10.347305331334496,-2.418160529075524,10,0.21692577195171753,2.169257719517175,0.0,0.0,0.0,0.0,33.206609338968676,-12.574695711980162,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,10.440119585360204,,,,10.527210281788387,,,10.33621363955329,"rgba(239, 83, 80, 1.0)",0.3568210746007957,10.33621363955329,-2.7078379286713115,10,0.20952776475927443,2.095277647592744,0.0,0.0,0.0,0.0,29.430068652871576,-16.08756520076976,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,10.431841069729606,,,,10.513753894080995,,,10.327407888543192,"rgba(239, 83, 80, 1.0)",0.3759642018611195,10.327407888543192,-2.812522796874679,10,0.20139187271213324,2.0139187271213324,0.0,0.0,0.0,0.0,26.34998353270102,-18.8701868885008,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,10.421838310095145,,,,10.497658195864808,,,10.316851380292386,"rgba(239, 83, 80, 1.0)",0.39501539484196035,10.316851380292386,-2.5488914949636614,10,0.19479625288079502,1.9479625288079503,0.0,0.0,0.0,0.0,25.188882651066073,-19.91599426836289,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,10.414350774535448,,,,10.485698707918292,,,10.309028028002524,"rgba(239, 83, 80, 1.0)",0.41569649574727535,10.309028028002524,-2.571655135270721,10,0.1882966354544398,1.882966354544398,0.0,0.0,0.0,0.0,23.942675740325782,-21.159597570117366,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,10.382752429601389,,,,10.436040615324604,,,10.276733626173112,"rgba(239, 83, 80, 1.0)",0.4320774455105324,10.276733626173112,-2.2026922165505924,9,0.19278901814486077,1.735101163303747,0.0,0.0,0.0,0.0,25.154590697501828,-21.159597570117366,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,10.365166220355583,,,,10.409162904034972,,,10.258836124620379,"rgba(239, 83, 80, 1.0)",0.4550833702453457,10.258836124620379,-2.524452000961968,9,0.1857460811298369,1.671714730168532,0.0,0.0,0.0,0.0,24.292468674783592,-21.159597570117366,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,10.361906985684275,,,,10.404243831386601,,,10.178706974673482,"rgba(239, 83, 80, 1.0)",0.48856818753768927,10.178706974673482,-2.7809976362177027,8,0.18600180029535562,1.488014402362845,0.0,0.0,0.0,0.0,22.09204658339499,-23.30186699324669,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,10.356427933651105,,,,10.39600353753099,,,10.171790302262872,"rgba(239, 83, 80, 1.0)",0.518234329063416,10.171790302262872,-2.56986121446212,7,0.18932532189151535,1.3252772532406074,0.0,0.0,0.0,0.0,21.077522530008153,-24.440821382393068,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,10.344657549638047,,,,10.378363971090124,,,10.163570816914023,"rgba(239, 83, 80, 1.0)",0.5396588595443181,10.163570816914023,-2.156122884550675,7,0.18343292964915242,1.284030507544067,0.0,0.0,0.0,0.0,23.888317858833005,-24.440821382393068,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,10.334692985252243,,,,10.363536621615882,,,10.154744674029708,"rgba(239, 83, 80, 1.0)",0.5639348007167577,10.154744674029708,-2.269313176635242,7,0.17681802713402064,1.2377261899381444,0.0,0.0,0.0,0.0,24.75887584117593,-24.440821382393068,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,10.309565195284694,,,,10.326555822378555,,,10.132702198495728,"rgba(239, 83, 80, 1.0)",0.5817119267865803,10.132702198495728,-1.9471875104106238,7,0.17202957799492308,1.2042070459644616,0.0,0.0,0.0,0.0,27.861155511966942,-26.646507105800993,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,10.302964954433767,,,,10.316922619779497,,,10.128656956896966,"rgba(239, 83, 80, 1.0)",0.594077185812326,10.128656956896966,-1.6305237434298194,7,0.16876653205485947,1.1813657243840163,0.0,0.0,0.0,0.0,32.76652964011498,-22.104312606557635,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,10.290820849779312,,,,10.299335241660243,,,10.119517782655192,"rgba(239, 83, 80, 1.0)",0.6058113240608421,10.119517782655192,-1.5508422265161157,7,0.16584954358725132,1.1609468051107592,0.0,0.0,0.0,0.0,36.37805825362189,-18.891538127033513,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,10.28448436180284,,,,10.29022647283856,,,10.113875392925713,"rgba(239, 83, 80, 1.0)",0.6241462132349167,10.113875392925713,-1.8407151538597877,7,0.1618559860746851,1.1329919025227957,0.0,0.0,0.0,0.0,36.207741252074676,-18.891538127033513,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,10.27415839126746,,,,10.275468780413952,,,10.10371669486862,"rgba(239, 83, 80, 1.0)",0.6407721763481722,10.10371669486862,-1.8005099744557778,7,0.15811049195967386,1.106773443717717,0.0,0.0,0.0,0.0,35.93003075908817,-18.891538127033513,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,10.248632177910299,,,,10.239391531328609,,,10.079558767159654,"rgba(239, 83, 80, 1.0)",0.6580551265278168,10.079558767159654,-1.8228849207345943,7,0.15434096563912192,1.0803867594738534,0.0,0.0,0.0,0.0,34.95201189452352,-18.891538127033513,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,10.217749366707022,,,,10.196450348565419,,,10.049697062735667,"rgba(239, 83, 80, 1.0)",0.6733626588030124,10.049697062735667,-1.7667998769793762,7,0.15073461183936662,1.0551422828755663,0.0,0.0,0.0,0.0,34.067311361674925,-18.891538127033513,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,10.212344815395939,,,,10.189017589801365,,,10.04468106544624,"rgba(239, 83, 80, 1.0)",0.6896203616796965,10.04468106544624,-1.7903779152328785,7,0.14716784152730553,1.0301748906911388,0.0,0.0,0.0,0.0,32.87289673242887,-18.891538127033513,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,10.210874555846619,,,,10.186998368265293,,,10.043289115146536,"rgba(239, 83, 80, 1.0)",0.7052129127095198,10.043289115146536,-1.7771783422558678,7,0.14382698320189383,1.0067888824132567,0.0,0.0,0.0,0.0,31.826153408012296,-18.891538127033513,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,10.208158650039588,,,,10.183275440387277,,,10.040781830762041,"rgba(239, 83, 80, 1.0)",0.7179326237553528,10.040781830762041,-1.5820172996471575,7,0.14122031438470636,0.9885422006929445,0.0,0.0,0.0,0.0,34.349393320788224,-18.891538127033513,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,10.194422763995886,,,,10.164775054358568,,,10.032240997582933,"rgba(38, 166, 154, 1.0)",0.7159539720471444,10.032240997582933,-0.6526131788150298,7,0.14078598741033957,0.985501911872377,0.0,0.0,0.0,0.0,45.532508142888815,-9.614917176278539,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,10.190071001362414,,,,10.159000849423371,,,10.000620431941387,"rgba(38, 166, 154, 1.0)",0.7156943960018562,10.000620431941387,-0.8042824355716954,7,0.1400897126043912,0.9806279882307385,0.0,0.0,0.0,0.0,50.70406913336646,-5.337260293542613,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,10.178002725775396,,,,10.143163062296148,,,9.995917232382858,"rgba(38, 166, 154, 1.0)",0.7139692501012096,9.995917232382858,-0.6245608369263046,7,0.13969867159091523,0.9778907011364066,0.0,0.0,0.0,0.0,55.346727529663156,-1.4893131887539255,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,10.175647755629717,,,,10.140076483474616,,,9.993956249182224,"rgba(38, 166, 154, 1.0)",0.7141058921653138,9.993956249182224,-0.9017657692609404,7,0.13892318651315128,0.9724623055920589,0.0,0.0,0.0,0.0,55.380140201902634,-1.4893131887539255,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,10.174164265129683,,,,10.138115818054512,,,9.992034946140382,"rgba(38, 166, 154, 1.0)",0.7170131176002325,9.992034946140382,-1.1883115179148371,6,0.14384451278211868,0.8630670766927121,0.0,0.0,0.0,0.0,52.745741075333,-1.4893131887539255,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,10.17296537710151,,,,10.136528750466573,,,9.9903901267731,"rgba(38, 166, 154, 1.0)",0.7195923958854834,9.9903901267731,-1.1192310138047514,6,0.1425899982544116,0.8555399895264696,0.0,0.0,0.0,0.0,51.575831816089526,-1.4893131887539255,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,10.171830114602484,,,,10.135025947649865,,,9.988837458769634,"rgba(38, 166, 154, 1.0)",0.7192631051391477,9.988837458769634,-1.1662456377591526,6,0.141237178761987,0.847423072571922,0.0,0.0,0.0,0.0,50.32863204493345,-1.4893131887539255,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,10.16966500196591,,,,10.132163359475888,,,9.985997976209712,"rgba(38, 166, 154, 1.0)",0.7204002140952368,9.985997976209712,-1.2923343969004346,5,0.13953444142259108,0.6976722071129554,0.0,0.0,0.0,0.0,48.22184767956182,4.924780142882,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,10.153023134114115,,,,10.110369298423775,,,9.968821894705588,"rgba(38, 166, 154, 1.0)",0.7179437103082428,9.968821894705588,-1.022116196812322,5,0.13846955960510482,0.6923477980255242,0.0,0.0,0.0,0.0,49.535870641557324,4.924780142882,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,10.152300028687533,,,,10.109427643431156,,,9.968122938751375,"rgba(38, 166, 154, 1.0)",0.7156804989494765,9.968122938751375,-1.1710853376354762,5,0.13718027486333034,0.6859013743166518,0.0,0.0,0.0,0.0,48.89481781570571,4.924780142882,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,10.14446213536975,,,,10.099256882296237,,,9.96084704888649,"rgba(38, 166, 154, 1.0)",0.7119727889830113,9.96084704888649,-1.1107826887824521,5,0.13605224194041093,0.6802612097020546,0.0,0.0,0.0,0.0,49.09687008669899,4.713113485234601,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,10.142322806570451,,,,10.096501638310704,,,9.959119439116042,"rgba(38, 166, 154, 1.0)",0.7080291323471426,9.959119439116042,-0.9591687800539184,5,0.13522889498188687,0.6761444749094343,0.0,0.0,0.0,0.0,50.920336686871295,4.713113485234601,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,10.141202558349795,,,,10.095067832095893,,,9.958351126573874,"rgba(38, 166, 154, 1.0)",0.702750984308056,9.958351126573874,-0.865670970454591,5,0.13457068524211485,0.6728534262105743,0.0,0.0,0.0,0.0,53.15080282704952,4.713113485234601,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,10.139930224938482,,,,10.093443482382488,,,9.957521142834503,"rgba(38, 166, 154, 1.0)",0.697896304799107,9.957521142834503,-0.8991610050366124,5,0.1338980711989872,0.669490355994936,0.0,0.0,0.0,0.0,54.23286756612947,4.713113485234601,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,10.134939094748637,,,,10.087096794952377,,,9.95436486388685,"rgba(38, 166, 154, 1.0)",0.6923156599218083,9.95436486388685,-0.9018499797583188,5,0.13324921818234275,0.6662460909117138,0.0,0.0,0.0,0.0,54.95424405884944,0.36384781006059086,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,10.131749061788627,,,,10.08311572810569,,,9.953243636794971,"rgba(38, 166, 154, 1.0)",0.6854958618230841,9.953243636794971,-0.7049548563426458,4,0.12819720443527952,0.5127888177411181,0.0,0.0,0.0,0.0,57.72282820008657,3.2091975685740053,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,10.126091764674994,,,,10.075977402327474,,,9.949492424271801,"rgba(38, 166, 154, 1.0)",0.6807245609847822,9.949492424271801,-0.9541192745156729,4,0.12759332958908887,0.5103733183563555,0.0,0.0,0.0,0.0,55.83693580108481,3.2091975685740053,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,10.125509711974638,,,,10.075241645637375,,,9.949058347129654,"rgba(38, 166, 154, 1.0)",0.6762399888519751,9.949058347129654,-0.9524109158688554,4,0.12700275085390061,0.5080110034156025,0.0,0.0,0.0,0.0,54.67269007501639,3.2091975685740053,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,10.124485082691992,,,,10.073952325588222,,,9.948361790665151,"rgba(38, 166, 154, 1.0)",0.6723026050766053,9.948361790665151,-0.8974556786023473,3,0.13451773662381714,0.4035532098714514,0.0,0.0,0.0,0.0,54.68736189010216,3.2091975685740053,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,10.123610353302409,,,,10.072855605975327,,,9.947806735752144,"rgba(38, 166, 154, 1.0)",0.667506068400392,9.947806735752144,-0.8431484931677864,3,0.13461750725848384,0.4038525217754515,0.0,0.0,0.0,0.0,55.49770347663793,3.2091975685740053,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,10.113215499820683,,,,10.059990179017555,,,9.94223057380132,"rgba(38, 166, 154, 1.0)",0.6590156117851642,9.94223057380132,-0.7469179257649895,3,0.13485564660242258,0.40456693980726777,0.0,0.0,0.0,0.0,57.30133773397126,3.5063996370896646,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,10.112028655628784,,,,10.058544129777287,,,9.941724294968706,"rgba(38, 166, 154, 1.0)",0.6490700207927415,9.941724294968706,-0.6189228929077037,3,0.1354768767260609,0.4064306301781827,0.0,0.0,0.0,0.0,60.080697107723346,6.239877145842037,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,10.108128510002109,,,,10.053795438022537,,,9.93989968758566,"rgba(38, 166, 154, 1.0)",0.6396831986183416,9.93989968758566,-0.726765512350179,3,0.13589106183933455,0.4076731855180037,0.0,0.0,0.0,0.0,59.974808119886305,6.247667664096724,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,10.10779995657893,,,,10.053398572624468,,,9.9397651995613,"rgba(38, 166, 154, 1.0)",0.6256416382078944,9.9397651995613,-0.6229847499884343,3,0.1364163180434276,0.40924895413028284,0.0,0.0,0.0,0.0,61.30059622660379,7.662717462272752,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,10.107239892320843,,,,10.05272428676285,,,9.919825431443302,"rgba(38, 166, 154, 1.0)",0.6149145696175417,9.919825431443302,-0.6176881313440706,3,0.13674406674609157,0.4102322002382747,0.0,0.0,0.0,0.0,61.85666527441092,8.365822238405883,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,10.105626988368838,,,,10.050762167826045,,,9.916563023139958,"rgba(38, 166, 154, 1.0)",0.6036898553408367,9.916563023139958,-0.7728521839687729,3,0.13758197852463785,0.4127459355739136,0.0,0.0,0.0,0.0,59.399766708790594,8.365822238405883,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,10.097927612743279,,,,10.041352568276814,,,9.908637129701537,"rgba(38, 166, 154, 1.0)",0.5927835391813133,9.908637129701537,-0.9086573666425415,3,0.13827514329469012,0.41482542988407034,0.0,0.0,0.0,0.0,55.605618639049794,9.355367990977825,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,10.097140522362258,,,,10.040385040796815,,,9.90773248327363,"rgba(38, 166, 154, 1.0)",0.5835846202642841,9.90773248327363,-1.0413785116516774,3,0.13884975327695145,0.41654925983085433,0.0,0.0,0.0,0.0,51.40137930707937,5.579612568162389,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,10.096409837747089,,,,10.039488048450128,,,9.906952416370046,"rgba(38, 166, 154, 1.0)",0.5727150211889815,9.906952416370046,-1.007398784778279,3,0.1395555655006093,0.41866669650182786,0.0,0.0,0.0,0.0,49.51118587153938,3.9855388475922737,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,10.095769851827681,,,,10.038699832810693,,,9.906189662148314,"rgba(38, 166, 154, 1.0)",0.5618451102643222,9.906189662148314,-1.1234228982634884,3,0.14021672564311286,0.4206501769293386,0.0,0.0,0.0,0.0,46.87717341292644,1.625470133379224,False,False,False,True,False,0.0
