date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.6331397267703,"rgba(38, 166, 154, 1.0)",5.329748648637765,187.6331397267703,0.03975051868230949,11,0.3492672075915419,3.841939283506961,0.0,0.0,0.0,0.0,51.755347317192104,-2.185460726380107,True,False,False,False,False,2.141583434353528
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.63902916948183,"rgba(38, 166, 154, 1.0)",5.327091060059007,187.63902916948183,0.45070955300913645,11,0.35349783956409286,3.8884762352050215,0.0,0.0,0.0,0.0,51.13392805461661,-2.185460726380107,False,False,False,False,False,3.69554667199748
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.324287173030708,187.62178596405423,0.18936131789673372,11,0.35899169331978514,3.9489086265176367,0.0,0.0,0.0,0.0,49.8457378991466,-2.185460726380107,False,False,False,False,False,2.610520730537317
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.321663995845953,187.62178596405423,0.18945465868058808,11,0.36809070617325723,4.0489977679058295,0.0,0.0,0.0,0.0,48.98694446216659,-2.185460726380107,False,False,False,False,False,2.610520730537317
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.27579218935163,187.72504867036866,0.7041504282767974,11,0.37231195521641164,4.095431507380528,0.0,0.0,0.0,0.0,50.47146417995921,-2.185460726380107,False,False,False,False,False,4.624010985861098
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.289937525814976,187.80233684118912,1.1923889701966053,11,0.3756540248317401,4.132194273149141,0.0,0.0,0.0,0.0,53.18680622832378,-2.185460726380107,True,False,True,False,True,6.472089571352566
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.297897056873006,187.95683668979873,0.7103126523229215,11,0.3806683686766233,4.187352055442856,0.0,0.0,0.0,0.0,53.02950951646094,-2.069859528014632,True,False,True,False,True,4.563681015309843
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.325556928114938,188.18347754576376,1.4151613729728545,11,0.38167335489546306,4.198406903850094,0.0,0.0,0.0,0.0,55.43671838594482,0.495509960970395,True,False,True,False,True,7.273001278415389
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.423050587600495,188.7817299426626,1.8095479470124995,11,0.37813160175734967,4.159447619330846,0.0,0.0,0.0,0.0,58.55410449891166,3.600028596120268,True,False,True,False,True,9.131212775606297
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534134,189.20626652387293,2.0929184693819627,11,0.3723755449520017,4.096130994472019,0.0,0.0,0.0,0.0,61.72807391983665,6.646528925261549,True,False,True,False,True,10.577250338477285
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.763787792043528,189.59547324783577,2.1018342779530195,11,0.36599424769422284,4.025936724636451,0.0,0.0,0.0,0.0,64.222810501653,9.013473429937697,True,False,True,False,True,11.080428490360852
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.862131259269034,189.75989494615467,1.629118256051496,10,0.38707328559189547,3.8707328559189547,0.0,0.0,0.0,0.0,63.43908202660036,9.013473429937697,True,False,True,False,True,9.094559628179518
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315102,190.03141296652296,1.4425698908139137,10,0.39333586072207616,3.933358607220762,0.0,0.0,0.0,0.0,62.22779228644217,9.013473429937697,True,False,True,False,True,8.525168112322724
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.141010882391903,190.03141296652296,2.1118000410423985,9,0.4111234280325308,3.7001108522927773,0.0,0.0,0.0,0.0,63.98781999098232,9.043015161353821,True,False,True,False,True,11.30186531798988
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.2973678671372015,190.03141296652296,2.059366279228116,9,0.40841006720735257,3.675690604866173,0.0,0.0,0.0,0.0,65.16117179400908,10.360917291595356,True,False,True,False,True,11.30186531798988
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.5305876975716135,190.35298866273283,2.388301338188427,9,0.40285898040378476,3.625730823634063,0.0,0.0,0.0,0.0,67.46270762903276,12.71682193263068,True,False,True,False,True,13.112676805911192
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230252,190.4795155083126,1.8479090081031064,9,0.40288371039423415,3.6259533935481074,0.0,0.0,0.0,0.0,65.52815853397128,12.71682193263068,True,False,True,False,True,10.461324631253383
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643582,190.62986684139562,1.4301924450318868,9,0.4070083754068233,3.6630753786614094,0.0,0.0,0.0,0.0,61.85298677874999,16.726671736102304,True,False,True,False,False,8.391816215238045
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.82145647508209,190.76589185761088,1.7069826927612244,9,0.41028266912358374,3.6925440221122536,0.0,0.0,0.0,0.0,60.9163469363226,15.79049300131804,True,False,True,False,False,9.760489885661968
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.926712344315938,190.89472307377702,1.5751017775663758,8,0.3612301942408207,2.8898415539265656,0.0,0.0,0.0,0.0,59.69324415189234,14.49502976162259,True,False,True,False,False,9.266748020523597
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.109119967457965,191.21524638857295,1.9502770631095054,8,0.3538852505531631,2.831082004425305,0.0,0.0,0.0,0.0,61.105193165124604,14.49502976162259,True,False,True,False,False,11.315868892182113
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481743,191.34205209751894,1.6864358325329185,8,0.3476494980570064,2.781195984456051,0.0,0.0,0.0,0.0,60.428902261095715,14.49502976162259,True,False,True,False,False,10.051945471642092
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.416987172141355,191.46674849777173,1.8030571162990545,8,0.3402260096145071,2.721808076916057,0.0,0.0,0.0,0.0,60.894262231644504,14.49502976162259,True,False,True,False,False,10.859982738483627
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.486151041383821,191.62883107197808,1.1222280824391373,8,0.33810692926055874,2.70485543408447,0.0,0.0,0.0,0.0,56.674525217865394,11.035387724431352,False,False,True,False,False,6.9793801843024
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487477,192.23490693844235,0.6655661455906364,8,0.3372811663759416,2.6982493310075326,0.0,0.0,0.0,0.0,51.8444239373074,6.571666558235933,False,True,False,False,False,4.843480364577324
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.551909995264388,192.36351219431873,0.6384461425923648,8,0.3363791722319638,2.6910333778557103,0.0,0.0,0.0,0.0,48.585345564602996,3.683889591156877,False,True,False,True,False,4.801656845942006
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.627566209432522,192.63541251833678,1.031074298894658,8,0.33343569449952837,2.667485555996227,0.0,0.0,0.0,0.0,49.47017861778363,3.683889591156877,False,True,False,False,False,6.992604582028758
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119535,195.4440141279306,2.3831957653877898,8,0.316196879936786,2.529575039494288,0.0,0.0,0.0,0.0,57.09431927445024,1.241823833122048,True,False,True,False,True,15.156556984678708
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.282762635369378,195.72465824336834,1.6365725245761733,8,0.3072831924441785,2.458265539553428,0.0,0.0,0.0,0.0,58.39801279299299,2.2449105560760145,True,False,True,False,True,11.1295590048611
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.525932226644215,195.97124100202953,1.7357350028801757,8,0.2980880537534441,2.384704430027553,0.0,0.0,0.0,0.0,59.86801031029939,3.6216440619516277,True,False,True,False,True,11.919941094077426
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.75848653932038,196.11825591157898,1.9857019829102265,8,0.2869896226385667,2.2959169811085336,0.0,0.0,0.0,0.0,61.930129325525,5.6677168582728825,True,False,True,False,True,13.351463549546075
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.835118446005781,196.1961050075149,1.4707097671519556,8,0.2808625134037962,2.2469001072303696,0.0,0.0,0.0,0.0,60.35299771304675,5.6677168582728825,True,False,True,False,True,10.239364670941882
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.848209583742596,196.35638054406184,1.1746579189348152,8,0.27665296369726344,2.2132237095781075,0.0,0.0,0.0,0.0,57.80486895317648,5.6677168582728825,True,False,True,False,False,8.543342634996222
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253262958,196.51087852260432,1.6877897899698386,7,0.29394633486073,2.0576243440251103,0.0,0.0,0.0,0.0,58.46420694832479,5.6677168582728825,True,False,True,False,False,11.12639426568444
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.860030745985927,196.536156311685,1.012281327847351,7,0.2908584665499526,2.0360092658496685,0.0,0.0,0.0,0.0,55.426241070287034,11.285952577343124,False,False,True,False,False,7.039074016671801
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.672068275282843,196.56365498369328,0.9474492999236377,7,0.28868116461847426,2.0207681523293197,0.0,0.0,0.0,0.0,53.0261481502319,8.848844936629561,False,True,True,False,False,6.569980938509964
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.459230516301334,196.63439705389368,0.28082967375441703,6,0.3157711898423145,1.894627139053887,0.0,0.0,0.0,0.0,48.70251363975983,4.700976584527396,False,True,False,True,False,2.950319864730428
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352691,196.765624754595,0.6071239411079506,6,0.31471107838066975,1.8882664702840186,0.0,0.0,0.0,0.0,47.56143410692164,3.5465568285390674,False,True,False,True,False,4.548133071709614
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.44989224676727,196.82263904450187,0.5807601815722042,6,0.3134965091911159,1.8809790551466952,0.0,0.0,0.0,0.0,46.714170035066104,2.536076512188295,False,True,False,True,False,4.442385299221662
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890385,196.92091454721503,1.1045049501434205,6,0.31019109073985157,1.8611465444391095,0.0,0.0,0.0,0.0,48.837518803523636,2.536076512188295,False,True,False,False,False,6.903813832065445
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.512743133012062,197.09397265334772,1.349861867920173,6,0.30580149243719584,1.834808954623175,0.0,0.0,0.0,0.0,51.47415803767974,2.536076512188295,False,True,False,False,True,8.12561854993271
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.47090052170629,197.17195277631498,1.0409810859057065,6,0.30298394833997094,1.8179036900398255,0.0,0.0,0.0,0.0,51.54296625271177,2.536076512188295,False,True,False,False,True,6.4609911920016465
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.45394746167018,197.44876223417089,1.599399313413503,6,0.297713775627551,1.7862826537653063,0.0,0.0,0.0,0.0,54.191878218911214,-1.1035632643197886,False,True,True,False,True,9.047301395714769
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081189,197.6903273128161,1.7429495819537548,6,0.2919678044580017,1.7518068267480102,0.0,0.0,0.0,0.0,56.618918701048585,1.3628181851595116,False,False,True,False,True,9.758564038668666
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.46057097353321,197.9458681131753,2.0121729301817175,6,0.2848907740937591,1.7093446445625546,0.0,0.0,0.0,0.0,59.416844658526365,4.116373786623903,True,False,True,False,True,11.051223835680968
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.56533015462054,198.1708755916311,2.082712993701198,6,0.2777757008348483,1.66665420500909,0.0,0.0,0.0,0.0,61.74687431987625,6.3970222888663315,True,False,True,False,True,11.56620215329869
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.77748533885804,198.3896346022064,2.346955261388535,6,0.26944851913927187,1.616691114835631,0.0,0.0,0.0,0.0,64.57491732482669,9.124651132733348,True,False,True,False,True,13.025443029483633
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.963144318880223,198.6142913813408,2.133816877005124,6,0.26280380457171465,1.5768228274302878,0.0,0.0,0.0,0.0,65.26682580888334,9.901114352974687,True,False,True,False,True,12.167167207666509
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.207644225814914,198.8572067284883,2.1941326984453147,6,0.2559976202691591,1.5359857216149546,0.0,0.0,0.0,0.0,66.36290800984945,11.156331823238723,True,False,True,False,True,12.820454253089522
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713363,199.20735689127923,1.9273499327197927,6,0.2508496603503118,1.5050979621018707,0.0,0.0,0.0,0.0,65.31898294296153,11.156331823238723,True,False,True,False,True,11.616078455741988
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778457,199.45310466241452,2.0366388554691492,6,0.24530228531448509,1.4718137118869106,0.0,0.0,0.0,0.0,65.58155440625295,11.156331823238723,True,False,True,False,True,12.465885733613689
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.708335683253416,199.56771829989637,1.6864148742142606,6,0.2415432713721101,1.4492596282326606,0.0,0.0,0.0,0.0,62.70449461316539,11.156331823238723,True,False,True,False,False,10.33255059992192
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.842080331527725,199.738841538533,1.848304204873657,5,0.23644925261560176,1.1822462630780088,0.0,0.0,0.0,0.0,62.10289655358723,11.156331823238723,True,False,True,False,False,11.359252311287463
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011466,199.97911784622963,1.7036713601732905,5,0.23409225475226184,1.1704612737613092,0.0,0.0,0.0,0.0,60.73907449092857,14.995278345863511,True,False,True,False,False,10.68955505036881
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.10988808717126,201.4454865097636,1.7116424376838162,5,0.2310469585524987,1.1552347927624935,0.0,0.0,0.0,0.0,61.08984107788091,14.995278345863511,True,False,True,False,False,11.61948050807828
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.278853100567938,201.5529490392896,1.7645014266920775,5,0.22915354197757093,1.1457677098878547,0.0,0.0,0.0,0.0,61.97027301280368,14.995278345863511,True,False,True,False,False,12.109522493288896
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952010982,201.5529490392896,1.734159055118891,5,0.22769744719026258,1.138487235951313,0.0,0.0,0.0,0.0,62.55722763608553,14.995278345863511,True,False,True,False,True,12.109522493288896
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.553650383370016,201.5651759323483,1.4028154742533927,5,0.22748781075853106,1.1374390537926553,0.0,0.0,0.0,0.0,59.01926749727902,12.637966630478317,False,False,True,False,False,9.701143403990212
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414082,201.56887443487054,1.307589733803161,5,0.22796129776415625,1.1398064888207813,0.0,0.0,0.0,0.0,55.71668581614006,9.559304582697408,False,True,True,False,False,9.04410592401678
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.6394392582373,201.56276659486096,1.0270497476339209,5,0.2298684174825883,1.1493420874129414,0.0,0.0,0.0,0.0,50.81696949925113,5.139163712184228,False,True,False,False,False,6.956905139675314
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.650060634264234,202.25452201737886,0.8577864761849082,5,0.23335181855238743,1.1667590927619371,0.0,0.0,0.0,0.0,46.66915310649951,1.5401694758709255,False,True,False,True,False,6.192283434950699
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.68646634556746,202.45385443022755,1.0724916168875882,5,0.23574086735086822,1.178704336754341,0.0,0.0,0.0,0.0,46.83545110284978,1.5401694758709255,False,True,False,True,False,7.663757365588619
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.68161222436494,202.62502157926858,1.0621035647459034,4,0.2559691334891099,1.0238765339564395,0.0,0.0,0.0,0.0,47.00768673634001,1.5401694758709255,False,True,False,True,False,7.695748758890925
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.69401256997753,202.99006353804873,1.3839460506621004,4,0.2543127702560705,1.017251081024282,0.0,0.0,0.0,0.0,50.87836122415003,1.5401694758709255,False,True,False,False,True,9.888144478650972
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.509477908102342,203.22997147173618,1.6927604476477853,3,0.3024590926005155,0.9073772778015465,0.0,0.0,0.0,0.0,55.79193075937425,0.3034836908225742,False,False,True,False,True,11.668111558719232
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677365,203.37875405038363,1.7322587397607567,3,0.3001188906286613,0.9003566718859839,0.0,0.0,0.0,0.0,59.273191567548416,3.4147717073261816,True,False,True,False,True,11.83721259989266
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.296185258330558,203.88908099342885,1.9105055428810953,3,0.2979313388461768,0.8937940165385303,0.0,0.0,0.0,0.0,63.020581115015474,6.784976507786261,True,False,True,False,True,13.051363562525264
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.1644579161763,204.03404036667993,1.7690033036296138,3,0.2979409520755944,0.8938228562267831,0.0,0.0,0.0,0.0,63.40548281017355,7.13941397963324,True,False,True,False,True,11.87081772094071
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.12289234964551,204.25740794367127,1.7349381431428286,3,0.2988199637529578,0.8964598912588733,0.0,0.0,0.0,0.0,63.39243015962693,7.3562017143344605,True,False,True,False,True,11.721073019359498
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.329318055248143,204.6442820400081,2.360825548168879,3,0.29624621420293784,0.8887386426088135,0.0,0.0,0.0,0.0,67.58412666201204,11.51727555085138,True,False,True,False,True,15.585161427579635
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800814836,204.9123383706509,2.276968897727837,3,0.29318277557059685,0.8795483267117905,0.0,0.0,0.0,0.0,69.99048933827144,13.906077497775627,True,False,True,False,True,15.358699823738629
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.59835256065716,205.20931346145326,2.370716240542653,3,0.2890356500116479,0.8671069500349436,0.0,0.0,0.0,0.0,72.32222692850084,16.236778935827417,True,False,True,False,True,16.183920690122005
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290439,207.1716665914833,2.23280873984276,2,0.3519745831589475,0.703949166317895,0.0,0.0,0.0,0.0,74.18918280464288,18.15979400666852,True,False,True,False,True,16.5435487637652
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.737044800783952,207.3065045190088,1.4998070493116897,2,0.3499024531730061,0.6998049063460122,0.0,0.0,0.0,0.0,66.7480795901487,23.244525273046108,True,False,True,False,False,10.682267554459333
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.789944095154707,207.6638909370243,1.902800318696306,2,0.3453506040781727,0.6907012081563454,0.0,0.0,0.0,0.0,64.85334838329379,21.57832576591153,True,False,True,False,False,13.217014451285795
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.706762169028096,207.89059986567247,1.8894040808010077,2,0.34184773244861466,0.6836954648972293,0.0,0.0,0.0,0.0,63.52183850063222,20.257228064032432,True,False,True,False,False,13.161445036789736
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287652933,208.05671305344936,1.9756377875116666,2,0.338275816428836,0.676551632857672,0.0,0.0,0.0,0.0,63.280688206516345,19.777441012492915,True,False,True,False,False,13.70514648193139
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243356,208.3826583534863,1.657223203628938,2,0.33668245946864195,0.6733649189372839,0.0,0.0,0.0,0.0,59.92424575232937,16.344045166734446,False,False,True,False,False,11.20557140132265
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.306898514197576,208.54859101237645,1.5723846475542083,2,0.3349844242172405,0.669968848434481,0.0,0.0,0.0,0.0,56.77519963705728,13.203861515807603,False,True,True,False,False,10.430820291236685
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.090173463003472,208.6635826444093,1.1690995599672622,2,0.3354181148525339,0.6708362297050678,0.0,0.0,0.0,0.0,51.4704227059889,8.17808777987701,False,True,False,False,False,7.35608864654629
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.926635579032036,208.79219981917396,1.1985732815615475,2,0.3353563287738756,0.6707126575477512,0.0,0.0,0.0,0.0,48.1575839708998,5.106788360229473,False,True,False,True,False,7.488860699483329
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.657550403325802,210.109383747533,0.8315375967079038,2,0.33542890497141714,0.6708578099428343,0.0,0.0,0.0,0.0,44.232652297310366,1.4509668403084035,False,True,False,True,False,5.696929877134728
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.592183159518541,210.72225775025456,1.6610131379669313,2,0.3331365298133342,0.6662730596266684,0.0,0.0,0.0,0.0,48.35421676569212,1.4509668403084035,False,True,False,False,True,10.473154722396547
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.616266495178438,211.14748424477338,1.8294538492716954,2,0.3304806549543886,0.6609613099087772,0.0,0.0,0.0,0.0,52.26636552328066,-5.527478295301918,False,True,True,False,True,11.565483201093869
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.595285346140509,211.27423644408788,1.4064994493718217,2,0.3292720708871649,0.6585441417743298,0.0,0.0,0.0,0.0,51.92892082433998,-5.527478295301918,False,True,True,False,True,8.808960033114818
