date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.315931572377906,171.6100336325483,0.49610265626638417,1,0.11225427514898173,0.11225427514898173,0.0,0.0,0.0,0.0,53.567876344336085,7.493726218206234,False,True,True,False,False,12.889452510443547
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220087,171.9516120091411,0.7201333168413866,1,0.11162280099766834,0.11162280099766834,0.0,0.0,0.0,0.0,56.989198356271785,7.493726218206234,False,True,True,False,True,15.154364675567042
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.77683669996562,172.19592641846825,0.7305929258199599,1,0.11094597950219943,0.11094597950219943,0.0,0.0,0.0,0.0,59.45201620233075,5.036106142503009,False,False,True,False,True,15.300409792076138
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,172.9551767607475,"rgba(38, 166, 154, 1.0)",11.615850301429713,172.48436194245224,1.1286851773506468,1,0.10973852003822207,0.10973852003822207,0.0,0.0,0.0,0.0,64.65543506872073,9.811996374916646,True,False,True,False,True,18.83033364342295
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.44585475458529,172.64981586064394,1.1078407345922594,1,0.10858799463329395,0.10858799463329395,0.0,0.0,0.0,0.0,67.66632092555636,12.44191286807601,True,False,True,False,True,18.51850018838355
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.37937671467177,172.80260529157638,1.2318244715767748,1,0.10733353947424928,0.10733353947424928,0.0,0.0,0.0,0.0,70.58382451096446,15.032822024489704,True,False,True,False,True,19.57531047951757
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473218,172.93857512569528,0.9417932797796894,1,0.10640115141914756,0.10640115141914756,0.0,0.0,0.0,0.0,67.19488027583365,15.032822024489704,True,False,True,False,False,15.6492292109652
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.08617280893408,172.99911641640324,1.0333488193837959,1,0.10551370022134612,0.10551370022134612,0.0,0.0,0.0,0.0,65.80729905424991,15.032822024489704,True,False,True,False,False,16.394718710179156
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903129,173.17144030467296,1.2203658765422403,1,0.10462177080203057,0.10462177080203057,0.0,0.0,0.0,0.0,66.57857923985887,15.032822024489704,True,False,True,False,False,17.964801312802585
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847118,173.17144030467296,1.2838340747455226,1,0.10369829043567513,0.10369829043567513,0.0,0.0,0.0,0.0,67.57900328932746,15.032822024489704,True,False,True,False,False,18.443529772956136
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421686,173.17144030467296,1.2913164172289069,1,0.10309190146567417,0.10309190146567417,0.0,0.0,0.0,0.0,68.24595265563985,15.032822024489704,True,False,True,False,False,18.443529772956136
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.04192641013546,173.3958679536851,1.6776177777558328,1,0.10225451689205278,0.10225451689205278,0.0,0.0,0.0,0.0,71.56449304933639,16.213110042720672,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.05672596572246,173.61942370994385,1.5199414674973424,1,0.1017018541925842,0.1017018541925842,0.0,0.0,0.0,0.0,71.33406242683876,16.217004847268427,True,False,True,False,True,19.86102628796171
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828598944,173.73228039995593,1.5136676460138707,1,0.10120310504601435,0.10120310504601435,0.0,0.0,0.0,0.0,71.21795281912073,16.443934855270456,True,False,True,False,True,19.898876012160205
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.10569526077614,176.65043264835236,1.4510183264763408,1,0.10042782093231624,0.10042782093231624,0.0,1.0,193.305,227.0,72.61984961051097,18.116148040136537,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739287,176.41436187155924,0.9906869710872196,1,0.10017083413623613,0.10017083413623613,0.0,0.0,0.0,0.0,66.24331805655021,21.031522227681222,True,False,True,False,False,15.251414626085058
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803819,176.51498446133172,0.9462084773908858,1,0.10001171832309816,0.10001171832309816,0.0,0.0,0.0,0.0,61.46218404485907,16.719055114798152,False,False,True,False,False,14.699861326351463
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478835,176.5907210713171,1.062564357475662,1,0.10041294669744016,0.10041294669744016,0.0,0.0,0.0,0.0,59.54773898953678,15.085726537447698,False,True,True,False,False,15.654092814134884
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.75586471618128,176.62372200062455,0.814558218289492,1,0.10099047777302539,0.10099047777302539,0.0,0.0,0.0,0.0,55.357178657881505,11.272617282943493,False,True,True,False,False,12.703225166303731
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148342,176.58181916953623,0.5686791447139597,1,0.1021640996679744,0.1021640996679744,0.0,0.0,0.0,0.0,50.19588478557926,6.6324039422456735,False,True,False,False,False,9.858906553494784
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555847,176.3563158201063,0.253335809398437,1,0.10339533200455783,0.10339533200455783,0.0,0.0,0.0,0.0,44.317842886998626,1.4181970074832861,False,True,False,True,False,6.306994218585658
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645596,176.30220502634592,0.30663105141954394,1,0.10491890086293745,0.10491890086293745,0.0,0.0,0.0,0.0,40.914318326111506,-1.5041348852908385,False,True,False,True,False,6.638967078411486
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804338962,176.36267973729355,0.7080038460907724,1,0.10691917807794415,0.10691917807794415,0.0,0.0,0.0,0.0,42.9863764912822,-1.5041348852908385,False,True,False,True,False,9.714874921069214
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798587,176.4627271185475,0.7343529527695605,1,0.10920579572448116,0.10920579572448116,0.0,0.0,0.0,0.0,44.61139952491541,-1.5041348852908385,False,True,False,True,True,9.903324103142666
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696487,176.32621830453132,-0.22125552063382112,1,0.11251214420105511,0.11251214420105511,0.0,0.0,0.0,0.0,39.81744522692121,-2.243227810388831,False,True,False,True,False,1.458143230413878
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947892,175.86341017135945,-0.722347045832235,1,0.2152318113235788,0.2152318113235788,0.0,0.0,0.0,0.0,34.75872678605788,-7.011575077245823,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.20548774197046,175.41069703093464,-0.7306182159441978,1,0.2214523775372576,0.2214523775372576,0.0,0.0,0.0,0.0,31.25195707342385,-10.311018192720255,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046773,175.34450259929045,-0.4636943429578797,1,0.2273273690408695,0.2273273690408695,0.0,0.0,0.0,0.0,31.474529090494016,-10.311018192720255,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.641654174628533,175.1734309662473,-0.3834255455367983,1,0.23353302498992598,0.23353302498992598,0.0,0.0,0.0,0.0,32.28243852282167,-10.311018192720255,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923815,175.13053883781518,-0.23239691627980075,1,0.23991368573698832,0.23991368573698832,0.0,0.0,0.0,0.0,34.183035196797455,-10.311018192720255,False,True,False,True,False,0.7372339279157636
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.064686676442555,174.99256090483868,-0.3127909373351403,1,0.2453980350062722,0.2453980350062722,0.0,0.0,0.0,0.0,34.99074436194283,-10.311018192720255,False,True,False,True,True,0.15421238535586923
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.751411204268455,174.69938945125705,-0.8191269026936214,1,0.2523956163529139,0.2523956163529139,0.0,0.0,0.0,0.0,33.218965255286626,-10.311018192720255,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.6565064628861315,172.16410563652147,-1.4875068272623548,1,0.256090378052462,0.256090378052462,0.0,0.0,0.0,0.0,29.254099594213038,-14.18573639444152,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159556915,171.41674735967496,-1.4270345217551166,1,0.26016203132101273,0.26016203132101273,0.0,0.0,0.0,0.0,26.535900094569193,-16.973396216569874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.64366556033158,171.18199993510729,-1.3615195292055435,1,0.26371211234765046,0.26371211234765046,0.0,0.0,0.0,0.0,25.0321136508445,-18.63088676986662,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.4825695127753,171.06117843084937,-1.0105056047845402,1,0.26837398370655735,0.26837398370655735,0.0,0.0,0.0,0.0,27.240514821828512,-18.63088676986662,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.590563957255751,170.8507073178925,-0.7200660383959863,1,0.2722593543708793,0.2722593543708793,0.0,0.0,0.0,0.0,30.710788367743934,-18.63088676986662,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452677952,170.75878407362205,-0.9041737205226528,1,0.276380368781347,0.276380368781347,0.0,0.0,0.0,0.0,32.07684273427807,-24.041417940062058,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.64218448912133,170.71480930135698,-0.6261049191063316,1,0.2807543835432311,0.2807543835432311,0.0,0.0,0.0,0.0,35.22178804947703,-20.900528260641444,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808258,170.5125522434684,-1.0700753901374895,1,0.2845819833050905,0.2845819833050905,0.0,0.0,0.0,0.0,34.993606646668965,-20.900528260641444,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.820122963941939,170.4286823102815,-0.9435506761599638,1,0.2886666039056265,0.2886666039056265,0.0,0.0,0.0,0.0,35.69866142905529,-19.898101458535805,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.892786048259796,170.37659025790447,-0.7223799331494035,1,0.29334656271571774,0.29334656271571774,0.0,0.0,0.0,0.0,37.90548333659785,-17.49220353517085,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227532031,170.37133659454304,-0.24729786192090605,1,0.29670560049581923,0.29670560049581923,0.0,0.0,0.0,0.0,42.77261806127235,-12.768466157966714,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669729,170.2688748946079,-0.16466090124997884,1,0.30055977460897443,0.30055977460897443,0.0,0.0,0.0,0.0,46.4628638615904,-9.317375871291944,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001579,170.1600930087849,-0.3216074994461426,1,0.3041501709108308,0.3041501709108308,0.0,0.0,0.0,0.0,47.60002574964355,-8.21578011146051,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644285,169.9918042682338,-0.5509581488817599,1,0.3102376936866635,0.3102376936866635,0.0,0.0,0.0,0.0,46.52688678341737,-8.21578011146051,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641261,169.9770090734579,-0.3129547467245302,1,0.3158341278377753,0.3158341278377753,0.0,0.0,0.0,0.0,47.721117303327794,-7.817389750107715,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397508,169.97566908081305,-0.26353103676294176,1,0.32038679777830115,0.32038679777830115,0.0,0.0,0.0,0.0,48.90463429280207,-6.418848790621745,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574668998,169.92147150375584,-0.4291163004421097,1,0.32369471561156943,0.32369471561156943,0.0,0.0,0.0,0.0,48.19548191535799,-6.418848790621745,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013415,169.80394218514073,-0.6374319604128242,1,0.32688159752244883,0.32688159752244883,0.0,0.0,0.0,0.0,45.92052791771752,-6.418848790621745,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221531,169.56099164892873,-0.7305084198446854,1,0.3280121463055517,0.3280121463055517,0.0,0.0,0.0,0.0,43.42790238690395,-1.7259092763325299,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353404964,169.34125492778148,-0.5064800956956403,1,0.3306264001796382,0.3306264001796382,0.0,0.0,0.0,0.0,43.90821913386216,-1.7259092763325299,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359347,169.34125492778148,-0.5016174575504112,1,0.3350951775602844,0.3350951775602844,0.0,0.0,0.0,0.0,44.22843029850097,-1.7259092763325299,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686609903,168.78050977889905,-1.175038220531745,1,0.3367393830927197,0.3367393830927197,0.0,0.0,0.0,0.0,39.21368336613973,-6.225982661342499,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306507,168.64414252339748,-1.172926016287063,1,0.33752074698375034,0.33752074698375034,0.0,0.0,0.0,0.0,35.66098551892207,-9.506770365345105,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.245003836014838,168.5016989841192,-1.1056457266463804,1,0.3380794662718453,0.3380794662718453,0.0,0.0,0.0,0.0,33.661041544211244,-11.325987215556516,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811819,167.73519921736175,-1.6191166766500127,1,0.3351385646151884,0.3351385646151884,0.0,0.0,0.0,0.0,29.296655304304345,-15.33878832140239,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.023366375399874,164.47773552048588,-1.4912889503043383,1,0.32865401618965506,0.32865401618965506,0.0,-1.0,148.205,309.0,25.491582978259657,-18.752921184015285,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002745,164.16410223085694,-1.3520433837347132,1,0.32192844208841837,0.32192844208841837,0.0,0.0,0.0,0.0,23.82042135218263,-20.236985224397262,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766715,163.86242014414918,-1.1033587288019266,1,0.3165932227550873,0.3165932227550873,0.0,0.0,0.0,0.0,25.514170290822513,-20.236985224397262,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.87067919672914,163.6620507053184,-0.7434724692961387,1,0.3152682506416839,0.3152682506416839,0.0,0.0,0.0,0.0,30.78808046208062,-25.526462020363716,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501406,163.65028508053075,-0.4830219873247725,1,0.3116003140914675,0.3116003140914675,0.0,0.0,0.0,0.0,36.92957777743945,-19.951675423484417,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.12022196129511,163.62505928332226,-0.41771282079528604,1,0.308822312543702,0.308822312543702,0.0,0.0,0.0,0.0,41.60214233240718,-15.833812055803392,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903058,163.628441756845,-0.29516843536199283,1,0.30738336002015654,0.30738336002015654,0.0,0.0,0.0,0.0,45.92597881781395,-11.99992980327238,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357375,163.65438827089878,-0.23675679408445796,1,0.3059938521553971,0.3059938521553971,0.0,0.0,0.0,0.0,49.40874336892573,-8.86197607146881,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.30049770170801,163.72779791806673,-0.03874147224511752,1,0.30486648549160844,0.30486648549160844,0.0,0.0,0.0,0.0,53.677374034538786,-4.910058619158534,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063188,163.86152363135443,0.07492691447650271,1,0.3040813814760625,0.3040813814760625,0.0,0.0,0.0,0.0,57.592516614768314,-1.2456294473178389,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137802,163.90374152951955,-0.07385421793390796,1,0.3027847228071986,0.3027847228071986,0.0,0.0,0.0,0.0,58.02994638531794,-0.6588733927085855,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.37118244027823,163.92727684309884,-0.031419497926031235,1,0.3015494142073901,0.3015494142073901,0.0,0.0,0.0,0.0,58.77722605031155,0.45679991870488124,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154233,163.94910994777953,-0.09572824246286142,1,0.3001830588091612,0.3001830588091612,0.0,0.0,0.0,0.0,58.27122537129599,0.4687881507607514,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469404,164.0193980140452,-0.017062907073156768,1,0.2990970387176256,0.2990970387176256,0.0,0.0,0.0,0.0,58.945424794745364,1.719178023772301,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303957943,164.07008639569855,0.10586204791456509,1,0.2984220712380421,0.2984220712380421,0.0,0.0,0.0,0.0,60.81317570212451,4.05796559897226,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.354102984233434,164.10619198845424,0.2716029628961444,1,0.29806677577407514,0.29806677577407514,0.0,0.0,0.0,0.0,63.681377049762304,7.211018683377674,True,False,True,False,True,0.6464957683149031
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755449,164.59284782405805,0.33488276302195846,1,0.2978476006326611,0.2978476006326611,0.0,0.0,0.0,0.0,66.49340743131276,10.18296547295975,True,False,True,False,True,1.61566763924532
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748519,164.60727871019336,0.2536550784541466,1,0.29755916272513894,0.29755916272513894,0.0,0.0,0.0,0.0,66.68448041813005,10.709695340569667,True,False,True,False,True,0.8506128745613353
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.3018776296223,164.62958441357333,0.22610540214388042,1,0.297354086995091,0.297354086995091,0.0,0.0,0.0,0.0,66.25507660093402,10.709695340569667,True,False,True,False,True,0.6008911092564304
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645085,164.68540049880264,0.34554412772997106,1,0.29757126433620645,0.29757126433620645,0.0,0.0,0.0,0.0,67.30975571107723,12.125888405749095,True,False,True,False,True,1.7561259831321436
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042232,164.65014687092355,-0.027701616215159614,1,0.29734903239000904,0.29734903239000904,0.0,0.0,0.0,0.0,61.40812393440706,16.73157006301811,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.05965277178423,164.64911625305032,0.09637587806273629,1,0.2976739767975991,0.2976739767975991,0.0,0.0,0.0,0.0,59.061381844644586,14.495894783988504,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756229,164.384280987023,-0.11925143731195728,1,0.2971890704824859,0.2971890704824859,0.0,0.0,0.0,0.0,54.42923582127203,10.180665604248489,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.77312908319795,164.37666428656127,-0.1120068530918489,1,0.2963611713193396,0.2963611713193396,0.0,0.0,0.0,0.0,51.45925768184964,7.480454867374107,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.657549691764741,164.41314964065126,0.01049494138743532,1,0.29602537787963673,0.29602537787963673,0.0,0.0,0.0,0.0,51.27088770832501,7.242725141411682,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.50691480720045,164.48824406290697,0.17957278342068816,1,0.296036684273499,0.296036684273499,0.0,0.0,0.0,0.0,53.29929832917914,7.242725141411682,True,False,True,False,False,0.06600871113888829
