date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,,1.5691174599112636,"rgba(38, 166, 154, 1.0)",0.13271869594089686,1.5686802992027826,-1.0449190916141964,11,0.3565477851008287,3.9220256361091157,0.0,0.0,0.0,0.0,34.289436487619355,-10.083380265238723,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,,1.5653838873576915,"rgba(38, 166, 154, 1.0)",0.1326771465823154,1.5650705479016522,-1.0557247537333025,11,0.35381530039757964,3.891968304373376,0.0,0.0,0.0,0.0,32.343096860425334,-11.839855913933675,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,,1.5641186078713374,"rgba(38, 166, 154, 1.0)",0.1299602156725574,1.563854668312072,-0.914546561014745,11,0.35075418504269923,3.8582960354696914,0.0,0.0,0.0,0.0,33.698201934155165,-11.839855913933675,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,,1.5617237899453738,"rgba(38, 166, 154, 1.0)",0.12922945582278147,1.5615397493985501,-1.0178774534107526,11,0.3472877214214849,3.820164935636334,0.0,0.0,0.0,0.0,33.56040310060441,-11.839855913933675,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5617237899453738,"rgba(38, 166, 154, 1.0)",0.12761410721530883,1.5615397493985501,-0.638955607478234,11,0.34560060025162104,3.8016066027678312,0.0,0.0,0.0,0.0,38.88166161536054,-16.93132216766407,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,,1.5594961667687963,"rgba(239, 83, 80, 1.0)",0.12855310537245251,1.5593686354213498,-1.2008160749917542,11,0.34129472510919157,3.754241976201107,0.0,0.0,0.0,0.0,37.62264306799729,-16.93132216766407,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,,1.5584429064073615,"rgba(239, 83, 80, 1.0)",0.12957355558255815,1.5583464366320112,-0.9133533158052958,11,0.3391918135622917,3.731109949185209,0.0,0.0,0.0,0.0,39.65150367461669,-16.141372292361986,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,,1.5546123606578837,"rgba(239, 83, 80, 1.0)",0.12912212251400804,1.5545885067875007,-1.429565307582945,11,0.33510781895712377,3.6861860085283613,0.0,0.0,0.0,0.0,37.65622524881019,-16.141372292361986,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,,1.5531943756901083,"rgba(239, 83, 80, 1.0)",0.1248575765198668,1.5531968633322673,-1.3471097871702202,11,0.33082054281305534,3.639025970943609,0.0,0.0,0.0,0.0,37.48658675519723,-16.141372292361986,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,,1.5520972495333831,"rgba(239, 83, 80, 1.0)",0.11733669886655616,1.5521195773914083,-1.381661312764411,11,0.3283858228439748,3.6122440512837226,0.0,0.0,0.0,0.0,37.777897696496794,-16.141372292361986,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5513754556559605,"rgba(239, 83, 80, 1.0)",0.10999500398154856,1.5355242203999149,-1.3230075470002836,11,0.3265865222964879,3.592451745261367,0.0,0.0,0.0,0.0,37.97210499069651,-16.141372292361986,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.550294770265704,"rgba(239, 83, 80, 1.0)",0.10963132320202566,1.5370291046803215,-1.2043009317421243,11,0.32527745501056815,3.5780520051162497,0.0,0.0,0.0,0.0,39.50458213591079,-14.941305639777582,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.5472779561396384,"rgba(239, 83, 80, 1.0)",0.1090685378372055,1.533932220490641,-1.2738065737894975,11,0.32548645226425915,3.5803509749068505,0.0,0.0,0.0,0.0,39.834928455038096,-14.275336730046412,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.5427829178390384,"rgba(239, 83, 80, 1.0)",0.10692562878042884,1.5285867650450309,-1.4363887011636884,11,0.329659680359631,3.626256483955941,0.0,0.0,0.0,0.0,38.72167274401702,-14.275336730046412,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.5398736946706824,"rgba(239, 83, 80, 1.0)",0.10517994019688261,1.5259059160249764,-1.3396652989269586,10,0.34363255713375584,3.4363255713375587,0.0,0.0,0.0,0.0,39.093857709541744,-14.275336730046412,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.5387703036151734,"rgba(239, 83, 80, 1.0)",0.10455452476410876,1.524844899270195,-1.4809966342398773,10,0.3436156823621875,3.4361568236218747,0.0,0.0,0.0,0.0,38.25855611774286,-14.275336730046412,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.5387703036151734,"rgba(239, 83, 80, 1.0)",0.10242259217275929,1.524844899270195,-1.5118236707875288,10,0.34118383362659666,3.4118383362659666,0.0,0.0,0.0,0.0,37.70168838987694,-14.275336730046412,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5320384691147666,"rgba(239, 83, 80, 1.0)",0.10040907320547268,1.5186946204832856,-1.3812956942592947,10,0.3402355493396817,3.4023554933968168,0.0,0.0,0.0,0.0,38.69180051524002,-14.214701839677488,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.5306634725160073,"rgba(239, 83, 80, 1.0)",0.09787365453610201,1.5172715963767283,-1.8623152189488843,10,0.336488502196971,3.36488502196971,0.0,0.0,0.0,0.0,36.018373602961745,-14.214701839677488,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5279031103711178,"rgba(239, 83, 80, 1.0)",0.09587186456106091,1.5143869986161607,-1.8189590805871236,10,0.332626416751338,3.32626416751338,0.0,0.0,0.0,0.0,34.9251845757512,-12.110465239516891,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.504120819408942,"rgba(239, 83, 80, 1.0)",0.09442891410907897,1.497140778658083,-1.7700169512169899,10,0.3286866616040233,3.2868666160402333,0.0,-1.0,1.32,155.0,33.51025427235841,-13.491369517394489,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.5023714989359058,"rgba(239, 83, 80, 1.0)",0.09330194131020128,1.495199125949109,-1.770586159615596,10,0.3249730756519663,3.2497307565196634,0.0,0.0,0.0,0.0,32.56696740342988,-14.43848609151032,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4947884271369338,"rgba(239, 83, 80, 1.0)",0.09322147415291841,1.4876621535100396,-1.2085429299823252,10,0.32305850931633523,3.230585093163352,0.0,0.0,0.0,0.0,38.03059912265873,-15.388077682801693,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.4936615592072167,"rgba(239, 83, 80, 1.0)",0.09349504973165326,1.486707877961246,-0.8739273169623573,10,0.32224153474871625,3.2224153474871624,0.0,0.0,0.0,0.0,44.48208576575627,-9.716436024051887,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.4935559127446953,"rgba(38, 166, 154, 1.0)",0.09332076813746101,1.486721338980811,-0.554231817987456,9,0.30165327118595653,2.7148794406736085,0.0,0.0,0.0,0.0,51.00821892823119,-4.174076096214684,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.49530501213147,"rgba(38, 166, 154, 1.0)",0.09342217457703869,1.488641217421338,0.8173518003019112,9,0.3038796635619905,2.7349169720579143,0.0,0.0,0.0,0.0,60.54615555088654,3.98774379498483,True,False,True,False,True,2.5291554521960755
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.49530501213147,"rgba(38, 166, 154, 1.0)",0.09275284410782282,1.488641217421338,1.038876850683386,9,0.33157928353623123,2.9842135518260813,0.0,0.0,0.0,0.0,67.37833960469675,9.51833120551835,True,False,True,False,True,3.4869497169875245
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.49530501213147,"rgba(38, 166, 154, 1.0)",0.09282056699707047,1.488641217421338,1.038118874900896,9,0.3399978719783619,3.059980847805257,0.0,0.0,0.0,0.0,71.93312897390356,13.099020122074542,True,False,True,False,True,3.4869497169875245
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.496065627557815,"rgba(38, 166, 154, 1.0)",0.09282056699707047,1.4894779927487585,0.9752365254793001,9,0.3451478756888193,3.1063308811993733,0.0,0.0,0.0,0.0,74.3866171807166,15.037099572583031,True,False,True,False,True,3.2178565453085355
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.497669575636748,"rgba(38, 166, 154, 1.0)",0.09287364272770561,1.4912500494581835,0.7940891341803233,9,0.3507006681560419,3.156306013404377,0.0,0.0,0.0,0.0,74.22771045378073,15.037099572583031,True,False,True,False,True,2.405452718586318
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.5004531379731703,"rgba(38, 166, 154, 1.0)",0.09310156229033374,1.4943549601167954,0.7587954288339509,8,0.3566148834580682,2.8529190676645455,0.0,0.0,0.0,0.0,74.12177263582348,15.180807434374486,True,False,True,False,True,2.405452718586318
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.5025707963466182,"rgba(38, 166, 154, 1.0)",0.09186246084071395,1.4967407553631986,0.7430591779503958,8,0.3569326750618833,2.8554614004950665,0.0,0.0,0.0,0.0,74.05114742385197,15.704165655879933,True,False,True,False,True,2.405452718586318
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.5098735697341505,"rgba(38, 166, 154, 1.0)",0.09225542294663798,1.5047002003563905,1.8459597734662565,7,0.3014721201478488,2.1103048410349414,0.0,0.0,0.0,0.0,77.61178139688293,19.622764899751928,True,False,True,False,True,7.8404233164376045
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.5113717513745475,"rgba(38, 166, 154, 1.0)",0.09400076672104402,1.506325206487116,2.2731175602746276,7,0.3104914738421883,2.173440316895318,0.0,0.0,0.0,0.0,80.8013660487272,23.04204951963527,True,False,True,False,True,9.875729818793701
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.5148512349861756,"rgba(38, 166, 154, 1.0)",0.09946261011460941,1.5100674727067422,2.864719988394974,7,0.32197861864719163,2.2538503305303412,0.0,0.0,0.0,0.0,83.91535027908563,26.30201596766655,True,False,True,False,True,13.067720459797904
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5575227299244925,"rgba(38, 166, 154, 1.0)",0.1067454663889506,1.5466187071802138,2.7015788358543067,7,0.330100180946918,2.310701266628426,0.0,0.0,0.0,0.0,86.39146228500121,28.928478764757955,True,False,True,False,True,14.676793688957318
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5583239879649162,"rgba(38, 166, 154, 1.0)",0.11002817002112772,1.5484827544119248,1.876948835452043,6,0.3242909825491644,1.9457458952949862,0.0,0.0,0.0,0.0,81.49357180360737,28.928478764757955,True,False,True,False,False,10.161302895828666
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.557797036022762,"rgba(239, 83, 80, 1.0)",0.10961653061369792,1.5498390263004624,0.9593532390669957,6,0.3265783709014309,1.9594702254085852,0.0,0.0,0.0,0.0,72.67849312588257,30.876537494651984,True,False,True,False,False,5.021844175174454
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5584057342043744,"rgba(239, 83, 80, 1.0)",0.11091990454929725,1.550731842818834,1.2104965085098138,5,0.34122717672534575,1.7061358836267289,0.0,0.0,0.0,0.0,67.89076284553663,26.649268482021228,True,False,True,False,False,6.2911978404774125
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5592653808684838,"rgba(239, 83, 80, 1.0)",0.11152594333174691,1.5519677044579556,1.1480045962148675,5,0.34471016550255856,1.7235508275127929,0.0,0.0,0.0,0.0,64.43761625774218,23.549791538884577,True,False,True,False,False,6.041192867728611
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5611226452875158,"rgba(239, 83, 80, 1.0)",0.11219541350167037,1.5544750660285076,1.0742411851773073,4,0.3633105580108781,1.4532422320435123,0.0,0.0,0.0,0.0,61.84979998909837,21.082618458440436,True,False,True,False,False,5.787665930806664
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5616643671220283,"rgba(239, 83, 80, 1.0)",0.11413698897488159,1.5551462977626256,1.1377004370244224,4,0.36726733560583125,1.469069342423325,0.0,0.0,0.0,0.0,60.59301786739696,19.65941345058326,True,False,True,False,False,6.226744044940315
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.562110169149093,"rgba(239, 83, 80, 1.0)",0.11479762844020552,1.5558795843581235,0.6021066513397461,4,0.3721639420412623,1.4886557681650492,0.0,0.0,0.0,0.0,56.27787086347446,15.30661467658588,False,False,True,False,False,3.1898216640051835
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5623305529531692,"rgba(239, 83, 80, 1.0)",0.11596201614834566,1.5562561508095525,0.7652837725494614,3,0.4308048478948237,1.2924145436844712,0.0,0.0,0.0,0.0,54.50233548056903,13.323385946598613,False,False,True,False,False,4.091569665479664
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.563755563206516,"rgba(239, 83, 80, 1.0)",0.11742116389190543,1.5580627407210141,0.9107153747635246,3,0.43583522394690144,1.3075056718407043,0.0,0.0,0.0,0.0,54.40240922518434,12.74768655597883,False,False,True,False,False,4.988670850233785
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.564983059467829,"rgba(239, 83, 80, 1.0)",0.11902569939772295,1.5595387383575863,1.0540686782539834,3,0.43858088172697807,1.3157426451809342,0.0,0.0,0.0,0.0,55.395203515428896,12.74768655597883,False,False,True,False,False,5.880979408582089
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5667317437865291,"rgba(239, 83, 80, 1.0)",0.11952428227792897,1.5699211719116897,0.6281470731924588,3,0.44195867513157533,1.325876025394726,0.0,0.0,0.0,0.0,53.473852162457895,10.815011182105252,False,False,True,False,False,3.83054820457183
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.5635429084874695,"rgba(239, 83, 80, 1.0)",0.11932743203486793,1.561031998616356,-0.21815602810215123,3,0.4434383927416427,1.330315178224928,0.0,0.0,0.0,0.0,47.31756471498193,4.683047340741808,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5603142588644487,"rgba(239, 83, 80, 1.0)",0.11950882963346411,1.556084550337894,-0.8876712345293428,4,0.39558761360812605,1.5823504544325042,0.0,0.0,0.0,0.0,40.83374204976336,-1.4314452550732852,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5549783384907154,"rgba(239, 83, 80, 1.0)",0.12029460832802433,1.548814970485461,-1.3202168633559856,4,0.3928901575650757,1.571560630260303,0.0,0.0,0.0,0.0,35.21654310488508,-6.559945568852044,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5508362830457405,"rgba(239, 83, 80, 1.0)",0.12086669002151397,1.5439223602922443,-1.1080171076779426,4,0.39099053299680864,1.5639621319872345,0.0,0.0,0.0,0.0,32.73037144357589,-8.813673393177147,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.54794127037881,"rgba(239, 83, 80, 1.0)",0.1214355944672055,1.5405968455401777,-1.240137590637377,4,0.3898836650251536,1.5595346601006144,0.0,0.0,0.0,0.0,30.583248282914532,-10.93555838863243,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5416114158304868,"rgba(239, 83, 80, 1.0)",0.12261111893497455,1.533416042337236,-1.495916878749868,4,0.3860437180870251,1.5441748723481004,0.0,0.0,0.0,0.0,28.219401671026002,-13.386115646738332,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5375159344095144,"rgba(239, 83, 80, 1.0)",0.12377606195671886,1.5288979841748653,-1.4857314190458693,4,0.3822233563676741,1.5288934254706965,0.0,0.0,0.0,0.0,26.528060426612058,-15.299596887579433,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5147129546000626,"rgba(239, 83, 80, 1.0)",0.1253473372471667,1.5112963650536648,-1.5261302653478483,4,0.37709624884883103,1.5083849953953241,0.0,0.0,0.0,0.0,24.809697119270268,-17.31518716933276,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5164001346806386,"rgba(239, 83, 80, 1.0)",0.12515082792266985,1.5120549789802349,-0.6956005040096558,4,0.3760980155633105,1.504392062253242,0.0,0.0,0.0,0.0,30.62765618924453,-17.31518716933276,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.515578756426233,"rgba(239, 83, 80, 1.0)",0.12564095132021502,1.5110653163301648,-0.8839897753328699,4,0.3766050576404466,1.5064202305617864,0.0,0.0,0.0,0.0,33.5703084004506,-24.406573527480163,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5160107830580782,"rgba(239, 83, 80, 1.0)",0.12561301935162064,1.5113808456065423,-0.4090407656129589,4,0.37937919817686355,1.5175167927074542,0.0,0.0,0.0,0.0,38.60170161229051,-19.57537248874101,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.5155899789991403,"rgba(239, 83, 80, 1.0)",0.1258310034985076,1.5108395333794113,-0.5629736027675531,4,0.3820030619133097,1.5280122476532387,0.0,0.0,0.0,0.0,41.080648918140405,-17.145359940219336,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5157266539108212,"rgba(239, 83, 80, 1.0)",0.12586822796405295,1.5109374418707102,-0.364964555501882,4,0.3833129988253582,1.5332519953014327,0.0,0.0,0.0,0.0,44.001907274542276,-14.218505309813317,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5157778535402793,"rgba(239, 83, 80, 1.0)",0.12582885559719953,1.5109340224474554,-0.4842611192659663,4,0.383400537081154,1.533602148324616,0.0,0.0,0.0,0.0,45.194369322897984,-12.812891347556302,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5154269907525553,"rgba(239, 83, 80, 1.0)",0.12585967446985408,1.510575994209072,-0.5210246608795946,4,0.38471656335292637,1.5388662534117055,0.0,0.0,0.0,0.0,45.72359848197357,-11.87987745267327,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.514544371696016,"rgba(239, 83, 80, 1.0)",0.12563076888282612,1.5097119337664495,-0.9130878907016764,4,0.3875206198988649,1.5500824795954595,0.0,0.0,0.0,0.0,43.60310542456161,-11.87987745267327,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5145703429627593,"rgba(239, 83, 80, 1.0)",0.12518767892630223,1.5097337464529113,-0.31739342716228863,4,0.3894205534283909,1.5576822137135635,0.0,0.0,0.0,0.0,46.45709195820202,-10.566824452324674,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5153284843287442,"rgba(38, 166, 154, 1.0)",0.12514434908579805,1.5111815388870886,0.150374038063913,4,0.3928296518672422,1.571318607468969,0.0,0.0,0.0,0.0,50.905856474224706,-6.13538929208562,False,False,True,False,True,0.2634387071354851
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.515528646620077,"rgba(38, 166, 154, 1.0)",0.12500821594620903,1.5109635856999748,-0.08770292109994132,5,0.3431014040162107,1.7155070200810534,0.0,0.0,0.0,0.0,52.228747851259115,-4.67422800980377,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5156049681900574,"rgba(38, 166, 154, 1.0)",0.12481362682592562,1.5098360934051303,-0.3592243454928357,6,0.30919143222455137,1.8551485933473082,0.0,0.0,0.0,0.0,51.325168647976184,-4.67422800980377,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5157542164048636,"rgba(38, 166, 154, 1.0)",0.12452884176941666,1.5100210178401374,-0.12062280212925233,6,0.30981162616540137,1.8588697569924082,0.0,0.0,0.0,0.0,52.17043676908917,-4.102140704086352,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5158278770079703,"rgba(38, 166, 154, 1.0)",0.12427856678511438,1.5100872529856333,-0.08116647340385567,6,0.3098910955458748,1.8593465732752488,0.0,0.0,0.0,0.0,52.97809425468659,-2.896413366096205,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5158278770079703,"rgba(38, 166, 154, 1.0)",0.12409285247763471,1.5100872529856333,-0.08128794514938978,6,0.3098974167408444,1.8593845004450666,0.0,0.0,0.0,0.0,53.5165325784182,-1.9220738643750934,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.5157297903988682,"rgba(38, 166, 154, 1.0)",0.1239577449073776,1.5097417523068946,-0.1592619510918482,6,0.31014377259560105,1.8608626355736062,0.0,0.0,0.0,0.0,53.17250678649464,-1.8039812238660033,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5155894799335967,"rgba(38, 166, 154, 1.0)",0.12399553174163926,1.5022703717667394,-0.46187448017134647,6,0.31063521121422166,1.86381126728533,0.0,0.0,0.0,0.0,50.08143026944141,-1.8039812238660033,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5168429443478708,"rgba(38, 166, 154, 1.0)",0.12424637685728361,1.5085161072160505,0.4143693690407319,6,0.3103707475666931,1.8622244854001586,0.0,0.0,0.0,0.0,54.002123335569365,-0.8702421962440425,False,False,True,False,True,1.756477020884791
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5171405040810642,"rgba(38, 166, 154, 1.0)",0.12409045668963194,1.5082946606096048,-0.026550475334661282,7,0.3213958372765617,2.2497708609359317,0.0,0.0,0.0,0.0,53.58912348142913,-0.8702421962440425,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5178818496288036,"rgba(38, 166, 154, 1.0)",0.12407048999051494,1.5097771357435712,0.2838939723629808,8,0.29459946656814895,2.3567957325451916,0.0,0.0,0.0,0.0,55.00248271350529,0.34588406572559904,True,False,True,False,True,1.0804033677715452
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5180723570055172,"rgba(38, 166, 154, 1.0)",0.12402865841452969,1.510140096979095,0.3213765554706309,9,0.28857807231765153,2.597202650858864,0.0,0.0,0.0,0.0,56.153576163534396,1.6413396480570484,True,False,True,False,True,1.2909728885839016
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.518251416695467,"rgba(38, 166, 154, 1.0)",0.12385195317921428,1.510441911822185,0.19828583681905487,9,0.2887425497055346,2.598682947349811,0.0,0.0,0.0,0.0,55.99054370435768,1.7348851682552464,True,False,True,False,True,0.6314444989388974
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5220788264711471,"rgba(38, 166, 154, 1.0)",0.12474568724603857,1.517532965852883,0.9416520662188038,9,0.28694170499496713,2.582475344954704,0.0,0.0,0.0,0.0,59.77883320885849,5.478781970550017,True,False,True,False,True,4.762060017272912
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5260773905455174,"rgba(38, 166, 154, 1.0)",0.12643172854146212,1.5242376994042983,1.311081502309299,9,0.2834232893856964,2.5508096044712674,0.0,0.0,0.0,0.0,63.83074146477685,9.26909012099702,True,False,True,False,True,6.885318037572581
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5293025179183133,"rgba(38, 166, 154, 1.0)",0.1284627404178957,1.529261547568705,1.3290892898273399,9,0.2798426483359063,2.5185838350231564,0.0,0.0,0.0,0.0,66.79294622080351,11.95011638767054,True,False,True,False,True,7.265204716607666
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5313295046794304,"rgba(38, 166, 154, 1.0)",0.12998742142888178,1.532290330601863,1.328664477682784,9,0.27681213383843395,2.4913092045459058,0.0,0.0,0.0,0.0,68.90822618723229,13.867627317595748,True,False,True,False,True,7.457396606225313
