date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,108.1116283159225,,,,,,109.02576815483276,,111.10914261889494,"rgba(38, 166, 154, 1.0)",4.9380274602515435,111.10914261889494,0.7332598715278553,4,0.6140977569259416,2.4563910277037664,0.0,0.0,0.0,0.0,89.2352593457646,33.06411730134262,True,False,True,False,True,8.372374807638558
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,108.16053496082735,,,,,,109.05103018560234,,111.12284158364514,"rgba(38, 166, 154, 1.0)",4.952161894812462,111.12284158364514,0.799076948695902,4,0.619878958329424,2.479515833317696,0.0,0.0,0.0,0.0,89.58124659870481,33.86093020459377,True,False,True,False,True,9.109572906296659
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,108.23748629558199,,,,,,109.0912568848979,,111.14484475023767,"rgba(38, 166, 154, 1.0)",4.966983093795887,111.14484475023767,0.7962892514578106,4,0.6218994289376265,2.487597715750506,0.0,0.0,0.0,0.0,89.82619279355966,34.59872285192658,True,False,True,False,True,9.152055201520682
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,108.4345148678652,,,,,,109.19675815164516,,111.20354323485306,"rgba(38, 166, 154, 1.0)",4.988345856833456,111.20354323485306,0.8853549637294921,4,0.6228032112531131,2.4912128450124524,0.0,0.0,0.0,0.0,90.35806438712436,35.60192781338603,True,False,True,False,True,10.259467117080828
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,108.54724540041,,,,,,109.25761224966831,,111.23666051444668,"rgba(38, 166, 154, 1.0)",5.002460446872383,111.23666051444668,0.8182652374817947,4,0.6246574962516269,2.4986299850065077,0.0,0.0,0.0,0.0,88.6754962390525,35.60192781338603,True,False,True,False,True,9.451224959227307
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,108.69607029015032,,,,,,109.33983178132544,,111.28225114462086,"rgba(38, 166, 154, 1.0)",5.019713589690416,111.28225114462086,0.8940248831320103,4,0.6259090997095973,2.503636398838389,0.0,0.0,0.0,0.0,88.0552779704039,35.60192781338603,True,False,True,False,False,10.399347330867634
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,108.81372658170329,,,,,,109.4061674387611,,111.31956126642142,"rgba(38, 166, 154, 1.0)",5.034736532824243,111.31956126642142,0.8799742955155833,4,0.6268663806752431,2.5074655227009726,0.0,0.0,0.0,0.0,87.49103095138548,35.60192781338603,True,False,True,False,False,10.342092209028134
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,108.85226393226998,,,,,,109.42806090455272,,111.3318476640969,"rgba(38, 166, 154, 1.0)",5.030954759565317,111.3318476640969,0.8781936127537028,4,0.6276367925141764,2.5105471700567055,0.0,0.0,0.0,0.0,87.11486627203986,35.60192781338603,True,False,True,False,False,10.342092209028134
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,108.88246341524525,,,,,,109.44519798316347,,111.34133010559968,"rgba(38, 166, 154, 1.0)",5.010918823874478,111.34133010559968,0.7760392916111093,4,0.6299108833079745,2.519643533231898,0.0,0.0,0.0,0.0,82.65101700532115,36.23672995948236,True,False,True,False,False,8.820730678070202
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,109.004832437427,,,,,,109.51467063223045,,111.37874459610528,"rgba(38, 166, 154, 1.0)",4.972588942672912,111.37874459610528,0.6437804211851768,4,0.6318939379877363,2.527575751950945,0.0,0.0,0.0,0.0,75.4807772418113,29.70749480472297,True,False,True,False,False,6.957184693652593
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,109.20806660984364,,,,,,109.63536702251528,,111.44971974025201,"rgba(38, 166, 154, 1.0)",4.963237466023992,111.44971974025201,1.2280855593699553,4,0.6306381178353826,2.5225524713415304,0.0,0.0,0.0,0.0,76.74869553221332,29.70749480472297,True,False,True,False,True,13.338204643042186
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,109.27029634541297,,,,,,109.67283795414049,,111.47192171932241,"rgba(38, 166, 154, 1.0)",4.947292113090996,111.47192171932241,1.2639395729496863,4,0.6289720265624464,2.5158881062497858,0.0,0.0,0.0,0.0,77.80736733933263,29.70749480472297,True,False,True,False,True,13.694352261884475
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,109.31417275178251,,,,,,109.69940138776411,,111.48771331126238,"rgba(38, 166, 154, 1.0)",4.919671981484693,111.48771331126238,1.2769726746785466,4,0.6269711766039054,2.507884706415622,0.0,0.0,0.0,0.0,78.57080942237938,29.70749480472297,True,False,True,False,True,13.784548592285653
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,109.38548968796975,,,,,,109.74284514351318,,111.9433191164355,"rgba(38, 166, 154, 1.0)",4.926508067459025,111.9433191164355,1.2182423739864112,4,0.6263355956904727,2.505342382761891,0.0,0.0,0.0,0.0,79.32077795492073,29.70749480472297,True,False,True,False,True,14.139869466629737
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,109.42205640402538,,,,,,109.76522076539594,,111.95553671396559,"rgba(38, 166, 154, 1.0)",4.920376914625758,111.95553671396559,1.1979698686320535,3,0.692641819406045,2.077925458218135,0.0,0.0,0.0,0.0,79.2360245234001,29.70749480472297,True,False,True,False,True,13.854178175977744
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.917135749802124,111.99452574865454,1.1562573295997092,3,0.6877887775490851,2.0633663326472553,0.0,0.0,0.0,0.0,78.07612655582831,29.70749480472297,True,False,True,False,True,13.337205127712132
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.920648054807354,111.99452574865454,1.1554320057072356,3,0.682800756497639,2.048402269492917,0.0,0.0,0.0,0.0,77.30286124411379,29.70749480472297,True,False,True,False,True,13.337205127712132
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.923445615595835,111.99452574865454,1.1547754753979165,3,0.6778142724872119,2.0334428174616357,0.0,0.0,0.0,0.0,76.7873510363041,29.70749480472297,True,False,True,False,False,13.337205127712132
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.929832514560889,111.99452574865454,1.1532793932760788,3,0.6730232826044337,2.019069847813301,0.0,0.0,0.0,0.0,76.44367756443097,29.70749480472297,True,False,True,False,False,13.337205127712132
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.958500248231499,111.99452574865454,1.1466116702067832,3,0.6683930061508886,2.0051790184526657,0.0,0.0,0.0,0.0,76.21456191651555,29.311889388323863,True,False,True,False,False,13.337205127712132
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",4.989591520409329,111.99452574865454,1.1394668738091513,3,0.6639430822717141,1.9918292468151422,0.0,0.0,0.0,0.0,76.06181815123861,28.86659901637107,False,False,True,False,False,13.337205127712132
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99452574865454,"rgba(38, 166, 154, 1.0)",5.028175087614974,111.99452574865454,1.1307232051941676,3,0.6597253839217486,1.979176151765246,0.0,0.0,0.0,0.0,75.95998897438731,28.47553169432706,False,False,True,False,False,13.33720512771212
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,109.73076369349431,,,,,,109.95666698639867,,112.04198190162892,"rgba(38, 166, 154, 1.0)",5.063913148779166,112.04198190162892,1.0995484983215895,3,0.6563442299429929,1.9690326898289787,0.0,0.0,0.0,0.0,74.93683210173762,27.268956387221408,False,False,True,False,False,13.094094785861309
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,109.83731442518227,,,,,,110.02382590254429,,112.06663518676008,"rgba(38, 166, 154, 1.0)",5.088421445872085,112.06663518676008,0.9321878825677683,3,0.6538680666591848,1.9616041999775544,0.0,0.0,0.0,0.0,66.30423556245276,19.288946732393867,False,True,True,False,False,10.354709374406056
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,109.89479758450042,,,,,,110.06037220340666,,112.08343789793184,"rgba(38, 166, 154, 1.0)",5.120282097380663,112.08343789793184,0.9982969697476287,3,0.6510084861215252,1.9530254583645754,0.0,0.0,0.0,0.0,63.10568440205557,16.708517847291446,False,True,True,False,False,11.327022541046926
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,109.96900064633711,,,,,,110.10784516293143,,112.10573100357371,"rgba(38, 166, 154, 1.0)",5.1350189592358735,112.10573100357371,0.9336419270280002,3,0.6485524717779602,1.9456574153338804,0.0,0.0,0.0,0.0,58.8026269425363,13.087251052103312,False,True,True,False,False,10.323623284486132
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,110.03681935775755,,,,,,110.15152953000106,,112.12639478621008,"rgba(38, 166, 154, 1.0)",5.132176605662735,112.12639478621008,0.9447463691019636,3,0.6460217558219016,1.9380652674657046,0.0,0.0,0.0,0.0,56.46183894653794,11.245502916494033,False,True,True,False,False,10.518060001522343
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,110.21792201743436,,,,,,110.26959739778577,,112.17892331526063,"rgba(38, 166, 154, 1.0)",5.128674167044722,112.17892331526063,0.8064611925079034,3,0.6442337141124632,1.9327011423373897,0.0,0.0,0.0,0.0,50.76856477618875,6.24959511503053,False,True,False,False,False,8.27015190770582
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,110.25291662718934,,,,,,110.292679652284,,112.19097888926828,"rgba(38, 166, 154, 1.0)",5.118738517350654,112.19097888926828,0.8886996464680106,3,0.642025989028597,1.9260779670857908,0.0,0.0,0.0,0.0,49.95984996524493,5.748825047714263,False,True,False,False,False,9.40313316605165
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,110.30080201678355,,,,,,110.32438669044117,,112.46729624863457,"rgba(38, 166, 154, 1.0)",5.107249080588427,112.46729624863457,0.7328218562103521,3,0.6405313651226789,1.9215940953680368,0.0,0.0,0.0,0.0,46.65294346262194,2.738134827976438,False,True,False,True,False,7.61813070971882
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,110.33112212103255,,,,,,110.34454997274898,,112.4796290654263,"rgba(38, 166, 154, 1.0)",5.097409605347097,112.4796290654263,0.8161735580773315,3,0.6387363278694348,1.9162089836083043,0.0,0.0,0.0,0.0,47.1570710901846,2.738134827976438,False,True,False,True,False,8.777580126169358
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,110.35174962090571,,,,,,110.35830537070409,,112.48918715649828,"rgba(38, 166, 154, 1.0)",5.1128514108616265,112.48918715649828,0.8177066977968697,3,0.6370303097657556,1.9110909292972669,0.0,0.0,0.0,0.0,47.67501255786728,2.738134827976438,False,True,False,True,False,8.858603222705405
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,110.37979910677542,,,,,,110.3770572023268,,112.50816045465898,"rgba(38, 166, 154, 1.0)",5.129666763846196,112.50816045465898,0.943889684894586,2,0.8214935883489035,1.642987176697807,0.0,0.0,0.0,0.0,51.63790209745228,2.738134827976438,False,True,True,False,True,10.678804768085904
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,110.5069386137844,,,,,,110.46265726390529,,112.589553992376,"rgba(38, 166, 154, 1.0)",5.135547178229409,112.589553992376,1.0340565130305939,2,0.8197731425012957,1.6395462850025915,0.0,0.0,0.0,0.0,56.45603233149025,0.2627203856811491,False,True,True,False,True,12.107284762165222
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,110.54286110056441,,,,,,110.48703214306413,,112.60438707273858,"rgba(38, 166, 154, 1.0)",5.131313467417591,112.60438707273858,0.9716056052546155,2,0.8195552323048394,1.6391104646096788,0.0,0.0,0.0,0.0,57.62214415872188,1.3881899767441155,False,True,True,False,True,11.008695509904989
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,110.57909348998396,,,,,,110.511683863728,,112.62382220590325,"rgba(38, 166, 154, 1.0)",5.138960750443115,112.62382220590325,1.0111339717176653,2,0.8199524130785595,1.639904826157119,0.0,0.0,0.0,0.0,59.35983613354304,3.175459890214327,False,True,True,False,True,11.613917704599093
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,110.63597418727389,,,,,,110.55052285987101,,112.65651750059092,"rgba(38, 166, 154, 1.0)",5.15273662355374,112.65651750059092,1.135994894955848,2,0.8200276489476342,1.6400552978952685,0.0,0.0,0.0,0.0,62.938492952302646,6.6753559575665165,False,True,True,False,True,13.397477035288915
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,110.68199675038682,,,,,,110.5820672000138,,112.68395668496056,"rgba(38, 166, 154, 1.0)",5.156802047816133,112.68395668496056,1.1268695717145811,2,0.8212829320718988,1.6425658641437977,0.0,0.0,0.0,0.0,65.2131586671967,8.922673699859857,False,True,True,False,True,13.342335529697827
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,110.74485772682931,,,,,,110.62535984200531,,112.71749095890709,"rgba(38, 166, 154, 1.0)",5.16245457018166,112.71749095890709,1.118171397465639,2,0.8197035382836172,1.6394070765672344,0.0,0.0,0.0,0.0,66.68820984766333,10.48433645850885,False,True,True,False,True,13.323595591245791
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,110.93596006359284,,,,,,110.75841560708167,,112.80954365049041,"rgba(38, 166, 154, 1.0)",5.158331660772005,112.80954365049041,1.0401534260219674,2,0.8196947171637833,1.6393894343275666,0.0,0.0,0.0,0.0,65.07116051963317,10.48433645850885,False,True,True,False,True,12.135344802090682
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,111.03051646201922,,,,,,110.8254754680026,,112.83407424273503,"rgba(38, 166, 154, 1.0)",5.130325402812097,112.83407424273503,0.7652391318322714,2,0.8213317059006346,1.6426634118012693,0.0,0.0,0.0,0.0,56.54212333884489,13.123735250032226,False,True,True,False,False,7.074100367335884
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,111.0806734916815,,,,,,110.86129586450994,,112.84908134563722,"rgba(38, 166, 154, 1.0)",5.108781075861586,112.84908134563722,0.8604633060385005,2,0.821696750386867,1.643393500773734,0.0,0.0,0.0,0.0,53.3238536182517,10.296584783343803,False,True,False,False,False,8.426556545839166
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,111.10546436421514,,,,,,110.87909109029252,,113.09155959169709,"rgba(38, 166, 154, 1.0)",5.08149463098064,113.09155959169709,0.7278253106388071,2,0.822769772813595,1.64553954562719,0.0,0.0,0.0,0.0,49.39114657727632,6.728555522361326,False,True,False,True,False,6.86615709053784
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,111.13673678254706,,,,,,110.90160769403305,,113.09959317361076,"rgba(38, 166, 154, 1.0)",5.005498690854345,113.09959317361076,0.7672376047977262,2,0.8233234954635447,1.6466469909270893,0.0,0.0,0.0,0.0,47.56234492582115,5.0225314574437405,False,True,False,True,False,7.292171358681976
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,111.19210316240799,,,,,,110.94154550438145,,113.1294184611356,"rgba(38, 166, 154, 1.0)",4.923957434809957,113.1294184611356,0.8530905464714933,2,0.8214265862478537,1.6428531724957074,0.0,0.0,0.0,0.0,48.33166817027788,5.0225314574437405,False,True,False,True,False,8.39701851705432
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,111.28511571111616,,,,,,111.00890072630528,,113.18522395048953,"rgba(38, 166, 154, 1.0)",4.841743856977259,113.18522395048953,0.9913320884568665,2,0.8182952114140232,1.6365904228280463,0.0,0.0,0.0,0.0,51.64037229526792,5.0225314574437405,False,True,False,False,True,10.20889797314387
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,111.45858993887708,,,,,,111.13311930217803,,113.99761548977624,"rgba(38, 166, 154, 1.0)",4.858046730532398,113.99761548977624,1.9570385048934749,1,1.4917350352243257,1.4917350352243257,0.0,0.0,0.0,0.0,62.38033939448266,4.366986056584487,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,111.56945775333183,,,,,,111.21305619606915,,114.10935073353095,"rgba(38, 166, 154, 1.0)",4.867746387384249,114.10935073353095,2.019548366765198,1,1.4597162835748951,1.4597162835748951,0.0,0.0,0.0,0.0,69.81777000500375,10.901630251353225,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,111.69972051167196,,,,,,111.3074840640157,,114.22952185212921,"rgba(38, 166, 154, 1.0)",4.882911275307291,114.22952185212921,2.042936597745781,1,1.4284197304609163,1.4284197304609163,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548613,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,111.76315520523879,,,,,,111.35368785886469,,114.28231143035408,"rgba(38, 166, 154, 1.0)",4.910548296939676,114.28231143035408,1.967741275585831,1,1.4006253030020748,1.4006253030020748,0.0,0.0,0.0,0.0,77.34043996591753,17.366909978616135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,111.84503893242952,,,,,,111.41352195104771,,114.34840626347666,"rgba(38, 166, 154, 1.0)",4.929734100974098,114.34840626347666,2.000431166170751,1,1.3745823421468926,1.3745823421468926,0.0,0.0,0.0,0.0,79.17212941208726,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.15667172101443,,,,,,111.6431885172548,,114.58490182567081,"rgba(38, 166, 154, 1.0)",4.94470089640977,114.58490182567081,1.975872429700051,1,1.351406964232576,1.351406964232576,0.0,0.0,0.0,0.0,80.53065689952325,20.83469380226613,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.31353526711855,,,,,,111.7614990441345,,114.6342994272074,"rgba(38, 166, 154, 1.0)",4.898722208829557,114.6342994272074,1.4464385345266553,1,1.3389582737192738,1.3389582737192738,0.0,0.0,0.0,0.0,72.29876476474365,20.83469380226613,True,False,True,False,False,14.869646857760465
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.45466652939474,,,,,,111.86880365966277,,114.68882098779156,"rgba(38, 166, 154, 1.0)",4.848318560580105,114.68882098779156,1.5523276612640593,1,1.3264515295839083,1.3264515295839083,0.0,0.0,0.0,0.0,67.76868396863287,27.95141543069505,True,False,True,False,False,15.87497757690295
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.49972099943952,,,,,,111.90319613564436,,114.70861071830433,"rgba(38, 166, 154, 1.0)",4.792555695043176,114.70861071830433,1.5360049522865997,1,1.314317329225048,1.314317329225048,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699558,False,False,True,False,False,15.423089101078489
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.52882915306363,,,,,,111.9254484201754,,114.72194734374028,"rgba(38, 166, 154, 1.0)",4.6831819984526915,114.72194734374028,1.6106682718612941,1,1.3023484592484202,1.3023484592484202,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852402,False,False,True,False,False,15.826875775524982
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.6352936579179,,,,,,112.00716588013077,,114.77086426376178,"rgba(38, 166, 154, 1.0)",4.585646178443623,114.77086426376178,1.6397112737534048,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913236,False,False,True,False,False,15.87929528169926
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.71667337874035,,,,,,112.06984165216927,,114.81164715568428,"rgba(38, 166, 154, 1.0)",4.492248977280158,114.81164715568428,1.7114707762637515,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232402,False,False,True,False,False,16.324824339472894
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.76574246162807,,,,,,112.10759090764418,,114.84030250744874,"rgba(38, 166, 154, 1.0)",4.407507288195479,114.84030250744874,1.994255917872783,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232402,False,False,True,False,False,18.656217428003007
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.79838045350142,,,,,,112.13275562780852,,114.85918993366451,"rgba(38, 166, 154, 1.0)",4.2975210778325685,114.85918993366451,1.9187363870927712,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232402,False,False,True,False,False,16.9246168629332
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.82967784407612,,,,,,112.15690985115383,,114.87758726334248,"rgba(38, 166, 154, 1.0)",4.191503994837598,114.87758726334248,2.069045561530841,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232402,False,False,True,False,False,17.838704427525702
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.89383789198442,,,,,,112.20657552015102,,114.91449962095845,"rgba(38, 166, 154, 1.0)",4.118454897014117,114.91449962095845,2.0725006325138575,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232402,False,False,True,False,False,17.504836983287415
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.95795467184834,,,,,,112.25625154851818,,114.9534316779432,"rgba(38, 166, 154, 1.0)",4.048061514728732,114.9534316779432,2.22614411595983,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232402,True,False,True,False,False,18.571252764822816
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,113.14473421849902,,,,,,112.40191944063768,,115.06416234184816,"rgba(38, 166, 154, 1.0)",3.957129115639103,115.06416234184816,2.1722408865002505,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729297,False,False,True,False,False,17.534050724497728
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,113.20167745625157,,,,,,112.44645283911302,,115.58288145906835,"rgba(38, 166, 154, 1.0)",3.861569380586341,115.58288145906835,2.19395735410696,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729297,True,False,True,False,False,18.36368575565747
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,113.26679697122562,,,,,,112.49800811547041,,115.57286175156116,"rgba(38, 166, 154, 1.0)",3.727364872385423,115.57286175156116,1.7994316301388633,0,,,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.566844810957786
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,113.35190489185483,,,,,,112.56582755379367,,115.59149328464156,"rgba(38, 166, 154, 1.0)",3.5862199565249067,115.59149328464156,2.0267877607824474,0,,,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829433,False,True,True,False,False,13.833134818711471
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,113.4544484957791,,,,,,112.64780024919455,,115.6364902097359,"rgba(38, 166, 154, 1.0)",3.517451835408035,115.6364902097359,2.039405264360061,0,,,0.0,0.0,0.0,0.0,54.58788974160557,9.774297297117108,False,True,True,False,False,13.674924553285365
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,113.50976124099869,,,,,,112.69240090645732,,115.65540398447392,"rgba(38, 166, 154, 1.0)",3.436955287554612,115.65540398447392,1.905638993687958,0,,,0.0,0.0,0.0,0.0,51.43697376867223,6.755223844821813,False,True,False,False,False,11.766946909241376
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,113.64911228066912,,,,,,112.80581114523528,,115.69910219904034,"rgba(38, 166, 154, 1.0)",3.3624510780460763,115.69910219904034,1.8887703206823072,0,,,0.0,0.0,0.0,0.0,48.848680102015756,4.297408754993356,False,True,False,True,False,11.28161264241174
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,113.68702751692581,,,,,,112.83887074171498,,115.66713903284126,"rgba(239, 83, 80, 1.0)",3.272997239218039,115.66713903284126,0.7005386193685043,0,,,0.0,0.0,0.0,0.0,39.98449460038817,-3.814801053420645,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,113.70699775848479,,,,,,112.85680308369106,,115.6438741616925,"rgba(239, 83, 80, 1.0)",3.179113115036831,115.6438741616925,0.6687795499478068,0,,,0.0,0.0,0.0,0.0,33.88966100468195,-9.0669150197472,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,113.7288190662195,,,,,,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.1001596921962116,115.70870664730197,0.49877861343413765,0,,,0.0,0.0,0.0,0.0,29.314309194355328,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,113.74733419492493,,,,,,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.0413119872194305,115.70122366043037,0.8298314510893129,0,,,0.0,0.0,0.0,0.0,29.73568884368974,-12.927128045261,False,True,False,True,False,0.6712020280969924
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,113.79108950024745,,,,,,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.0056944573878717,115.69379139250016,0.845464714902626,0,,,0.0,0.0,0.0,0.0,30.05156681003523,-12.927128045261,False,True,False,True,False,0.6956084107477736
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,113.8316917794307,,,,,,112.96916364116969,,115.6740957892094,"rgba(239, 83, 80, 1.0)",2.966720854855009,115.6740957892094,0.7570325354726917,0,,,0.0,0.0,0.0,0.0,29.74243002846959,-12.927128045261,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,113.84864804568332,,,,,,112.98450005236238,,115.66789206563199,"rgba(239, 83, 80, 1.0)",2.9317340285939006,115.66789206563199,0.889271642290969,0,,,0.0,0.0,0.0,0.0,30.966292379452206,-12.927128045261,False,True,False,True,False,0.796263309698368
