date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,,47.78289475080296,"rgba(38, 166, 154, 1.0)",1.607111975221674,47.92039163462326,0.05264621674234914,6,0.22156069186578922,1.3293641511947354,0.0,0.0,0.0,0.0,58.874097629681124,2.3343103931643014,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,,47.98677881953364,"rgba(38, 166, 154, 1.0)",1.5979404340057985,48.0561800338975,0.28087402793693644,6,0.22150484850398156,1.3290290910238893,0.0,0.0,0.0,0.0,61.68554386846057,5.200270262071015,True,False,True,False,True,2.1369130510895396
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,,47.977675395831284,"rgba(38, 166, 154, 1.0)",1.5944004408447006,48.0488821172339,0.1324120825344528,6,0.22163140815382656,1.3297884489229594,0.0,0.0,0.0,0.0,61.59397635339505,5.393845663035975,True,False,True,False,True,1.0051353240157503
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,,47.98421767296835,"rgba(38, 166, 154, 1.0)",1.5858294871019933,48.054120023756674,0.21810666219569358,6,0.22178783156358217,1.330726989381493,0.0,0.0,0.0,0.0,62.218838632649366,6.386718408238735,True,False,True,False,True,1.632812926787306
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,,47.98161862041919,"rgba(38, 166, 154, 1.0)",1.567151334844952,48.05198224141215,0.001925633166850782,6,0.22203178802572002,1.3321907281543202,0.0,0.0,0.0,0.0,59.910677168131215,6.386718408238735,True,False,True,False,True,0.032339299090484275
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,,48.013555277081345,"rgba(38, 166, 154, 1.0)",1.5549033891369448,48.07774721798573,0.2844246048365397,6,0.22197648840986262,1.3318589304591757,0.0,0.0,0.0,0.0,60.80658545578094,6.386718408238735,True,False,True,False,True,2.1255681830545115
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,,47.980443539467686,"rgba(38, 166, 154, 1.0)",1.540877622281164,48.050520589624504,-0.2858894069552028,6,0.22236693480956157,1.3342016088573694,0.0,0.0,0.0,0.0,55.88383797771986,11.288086680017152,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,,47.94223233552742,"rgba(38, 166, 154, 1.0)",1.517671245365417,48.01899652585523,-0.48363341408534405,7,0.22417126876472418,1.5691988813530693,0.0,0.0,0.0,0.0,51.12758196344107,6.853119941646312,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.5098899936064214,48.00555224558411,-0.16925222808697338,7,0.22427821837369727,1.5699475286158808,0.0,0.0,0.0,0.0,50.56335328004967,6.321917744046935,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.5071842220774758,48.00555224558411,-0.1695560780432429,7,0.2242647883038726,1.569853518127108,0.0,0.0,0.0,0.0,50.1872008244554,5.7741749063591,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,,47.89671917169902,"rgba(38, 166, 154, 1.0)",1.4890607354550316,47.97920916031163,-0.2143694697678613,7,0.22432949294414023,1.5703064506089817,0.0,0.0,0.0,0.0,49.41297270636318,4.744072792260063,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,,47.83425029149733,"rgba(239, 83, 80, 1.0)",1.497898413664179,47.67825340985855,-0.9301387845457136,7,0.2231377521668813,1.561964265168169,0.0,0.0,0.0,0.0,43.262133807961305,-1.1686855771818543,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,,47.757210029364245,"rgba(239, 83, 80, 1.0)",1.5028847875618048,47.671548461153115,-0.5466476658439984,7,0.22315269799134557,1.562068885939419,0.0,0.0,0.0,0.0,42.391377901637355,-2.022761578933313,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5033373624124533,47.6715790708742,-0.24384351778894203,7,0.2233899187027628,1.5637294309193397,0.0,0.0,0.0,0.0,44.042563580480746,-2.022761578933313,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5074527228778083,47.6715790708742,-0.45213959982309027,7,0.22339866320285004,1.5637906424199504,0.0,0.0,0.0,0.0,43.868780829607985,-2.022761578933313,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,,47.70857038554723,"rgba(239, 83, 80, 1.0)",1.509649317908987,47.66491436562293,-0.2980257469636057,7,0.22422825183515654,1.5695977628460958,0.0,0.0,0.0,0.0,44.900267238004396,-2.022761578933313,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,,47.70190801896905,"rgba(239, 83, 80, 1.0)",1.508203343161767,47.67227020216171,-0.13079814671949852,7,0.22612275850697552,1.5828593095488286,0.0,0.0,0.0,0.0,46.88574648790328,-2.022761578933313,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,,47.67935146455174,"rgba(239, 83, 80, 1.0)",1.5086376886700403,47.67095976508056,-0.21937657236464717,7,0.22900311032520304,1.6030217722764213,0.0,0.0,0.0,0.0,47.512348997114906,-2.022761578933313,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,,47.64808362177405,"rgba(239, 83, 80, 1.0)",1.514915964130811,47.644566127251586,-0.44858338240661866,7,0.23011818715281843,1.610827310069729,0.0,0.0,0.0,0.0,46.07919936858982,-2.022761578933313,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,,47.618028493782205,"rgba(239, 83, 80, 1.0)",1.5272351748435098,47.61316831249457,-0.7878081465861079,7,0.23127053917462487,1.6188937742223741,0.0,0.0,0.0,0.0,42.82815302000155,-2.7110505641470155,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,,47.58933541472485,"rgba(239, 83, 80, 1.0)",1.5456196518251555,47.583266834290896,-0.8108507373149462,7,0.23315089053623259,1.6320562337536282,0.0,0.0,0.0,0.0,40.3557381713987,-5.100518301881664,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,,47.53917540423527,"rgba(239, 83, 80, 1.0)",1.5494894015143867,47.55082667143175,-0.13283515926639275,7,0.23603689806978526,1.6522582864884967,0.0,0.0,0.0,0.0,44.40168499529311,-5.100518301881664,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,47.50617575728666,"rgba(239, 83, 80, 1.0)",1.5571313194287608,47.52666139439765,-0.31253715619578176,6,0.2449496440058279,1.4696978640349674,0.0,0.0,0.0,0.0,45.66290917301623,-9.266696778049024,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,47.4314794709985,"rgba(239, 83, 80, 1.0)",1.5735567160858062,47.46665503118054,-0.6969275527026753,6,0.2449029667459572,1.4694178004757432,0.0,0.0,0.0,0.0,43.79533626938487,-9.266696778049024,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,47.40644221397345,"rgba(239, 83, 80, 1.0)",1.5866946435568188,47.44562594177922,-0.6652987366320668,6,0.24426678283749928,1.4656006970249957,0.0,0.0,0.0,0.0,42.662791335158865,-9.266696778049024,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.5981498368115896,47.37128883627521,-0.7047454564850019,6,0.2431490871111316,1.4588945226667895,0.0,0.0,0.0,0.0,41.31647571043776,-9.266696778049024,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.6054676201279459,47.37128883627521,-0.7015331995206834,6,0.24222061973272244,1.4533237183963346,0.0,0.0,0.0,0.0,40.418931960623695,-4.897386535233153,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,47.2466352472684,"rgba(239, 83, 80, 1.0)",1.623712790251169,47.30304135418624,-1.2336180180464045,6,0.23850348380750544,1.4310209028450327,0.0,0.0,0.0,0.0,36.39739634212089,-8.809170611258928,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,46.84884982361675,"rgba(239, 83, 80, 1.0)",1.6429872595778543,46.9864074328859,-1.1207679317970012,6,0.23497752587109064,1.4098651552265438,0.0,0.0,0.0,0.0,33.27435063136496,-11.741408085618772,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,46.88072890631935,"rgba(239, 83, 80, 1.0)",1.6451542604085954,47.00628319030244,-0.5934295730176492,6,0.23458396797370476,1.4075038078422286,0.0,0.0,0.0,0.0,36.81138542983251,-11.741408085618772,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,46.868698236436195,"rgba(239, 83, 80, 1.0)",1.649381451081339,46.98807118337261,-0.7263760499956836,6,0.23305146549885114,1.3983087929931068,0.0,0.0,0.0,0.0,38.20630529854221,-11.741408085618772,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,46.855061366916004,"rgba(239, 83, 80, 1.0)",1.6511171484294656,46.974871547482664,-0.9023415139863473,6,0.2312160969353253,1.3872965816119518,0.0,0.0,0.0,0.0,37.96062732681014,-11.741408085618772,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,46.825572958671195,"rgba(239, 83, 80, 1.0)",1.662243160408349,46.944695633004656,-0.8270123564033472,5,0.22701873654553886,1.1350936827276943,0.0,0.0,0.0,0.0,38.34427628195911,-16.650484015302638,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,46.80971757700362,"rgba(239, 83, 80, 1.0)",1.6640594697663091,46.92630919351083,-0.7068913190200024,4,0.17657855430527356,0.7063142172210942,0.0,0.0,0.0,0.0,39.79519057838212,-14.985087709341087,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,46.78577230069209,"rgba(239, 83, 80, 1.0)",1.6702844824317389,46.9020267104477,-0.8663354809720797,4,0.1745292345973083,0.6981169383892332,0.0,0.0,0.0,0.0,39.368592896717914,-14.985087709341087,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6716213793906936,46.88110605660844,-0.646740984494051,4,0.17389636539732087,0.6955854615892835,0.0,0.0,0.0,0.0,41.42359315387318,-12.913662268941152,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6626129982596638,46.88110605660844,-0.8607571684489668,3,0.1527710901956222,0.45831327058686666,0.0,0.0,0.0,0.0,41.04420102884322,-12.913662268941152,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6473632357894343,46.88110605660844,-0.8687252607787095,3,0.15116682931689604,0.4535004879506881,0.0,0.0,0.0,0.0,40.791272945489915,-12.913662268941152,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,46.75162167302776,"rgba(239, 83, 80, 1.0)",1.6394920466934795,46.866944722265714,-1.0106451724529144,3,0.14926329603854238,0.44778988811562714,0.0,0.0,0.0,0.0,39.40156512140485,-12.913662268941152,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,46.51536676474485,"rgba(239, 83, 80, 1.0)",1.6248325845846177,46.666642611203685,-0.8872560932622074,3,0.1474744785105123,0.44242343553153685,0.0,0.0,0.0,0.0,38.609308414255096,-12.913662268941152,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,46.5474897354783,"rgba(239, 83, 80, 1.0)",1.5985782731838605,46.68886048041796,-0.6123319056929115,3,0.146335590903209,0.43900677270962696,0.0,0.0,0.0,0.0,42.0215848209726,-11.479141551213964,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,46.63807514809586,"rgba(38, 166, 154, 1.0)",1.5400623978232781,46.75422412465616,-0.2851989148471923,3,0.14581505448252255,0.4374451634475677,0.0,0.0,0.0,0.0,47.85168254266804,-6.143969000369523,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,46.72409161536138,"rgba(38, 166, 154, 1.0)",1.4491121637275204,46.82261068069764,0.02925192429088556,3,0.14563016813886925,0.43689050441660776,0.0,0.0,0.0,0.0,54.110505731435154,-0.6679541781022564,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,46.81156961884564,"rgba(38, 166, 154, 1.0)",1.3484524763895362,46.895028551459255,0.1260492687112259,3,0.1455019205379948,0.43650576161398436,0.0,0.0,0.0,0.0,59.02924297449759,3.4490503824755336,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,46.83585129120549,"rgba(38, 166, 154, 1.0)",1.29764139815212,46.91543021844183,0.17305997009494886,3,0.1454562451113082,0.4363687353339246,0.0,0.0,0.0,0.0,62.59400067144961,6.367431096623058,True,False,True,False,True,0.08239443056460871
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,46.99855592702172,"rgba(38, 166, 154, 1.0)",1.261649702957585,47.0414657527671,0.7478575432000218,3,0.14566708151373803,0.4370012445412141,0.0,0.0,0.0,0.0,67.58045396492847,10.69062057475221,True,False,True,False,True,3.676852788598378
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,46.99653985652435,"rgba(38, 166, 154, 1.0)",1.2060937617623888,47.04178239019872,0.28456959208524274,3,0.14562579929857852,0.43687739789573554,0.0,0.0,0.0,0.0,66.47870025287685,10.69062057475221,True,False,True,False,True,1.033688881546329
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,47.00339977778741,"rgba(38, 166, 154, 1.0)",1.158845760011004,47.04881702884019,0.2555844629029803,3,0.14568818752254728,0.4370645625676418,0.0,0.0,0.0,0.0,65.47256657776555,10.69062057475221,True,False,True,False,True,0.8603186838948744
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,46.99361535754524,"rgba(38, 166, 154, 1.0)",1.1070396161437472,47.0409086680637,-0.28084692140171114,3,0.14559590513845608,0.4367877154153682,0.0,0.0,0.0,0.0,60.99730828279898,10.69062057475221,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,46.9550142397721,"rgba(38, 166, 154, 1.0)",1.0324234456709867,47.00858590177751,-0.4102831096616684,4,0.1478055119593126,0.5912220478372504,0.0,0.0,0.0,0.0,57.223858974675586,14.685151568496423,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,46.9045649600878,"rgba(239, 83, 80, 1.0)",0.9506377565319624,46.96500220270678,-0.8625811431035924,4,0.14791727977808916,0.5916691191123566,0.0,0.0,0.0,0.0,52.48057425788677,10.234273907031017,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,46.858881209987544,"rgba(239, 83, 80, 1.0)",0.9256604070549659,46.924810718395136,-1.27456106948418,4,0.14797284310850387,0.5918913724340155,0.0,0.0,0.0,0.0,47.5850757949361,5.705317819816621,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,46.80023846681984,"rgba(239, 83, 80, 1.0)",0.9030171548658175,46.87256623407645,-1.47568208078446,4,0.14841167019942464,0.5936466807976986,0.0,0.0,0.0,0.0,43.50018367474742,1.9386923511227963,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,46.7575588381366,"rgba(239, 83, 80, 1.0)",0.8936527531671435,46.83376134362889,-1.1176168149085197,4,0.14924582447914603,0.5969832979165841,0.0,0.0,0.0,0.0,42.834655195047105,1.205867029294211,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,46.7407821294579,"rgba(239, 83, 80, 1.0)",0.8943123182213772,46.81825998003942,-0.9764597470558996,4,0.15001864074434407,0.6000745629773763,0.0,0.0,0.0,0.0,43.14170965597863,1.1657084839869185,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,46.73909563552375,"rgba(239, 83, 80, 1.0)",0.8944235045018533,46.81616154087357,-0.5155964020985992,4,0.15122080391364026,0.604883215654561,0.0,0.0,0.0,0.0,45.952464175153466,1.1657084839869185,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,46.74374852254245,"rgba(239, 83, 80, 1.0)",0.8943702802520719,46.814847885624346,-0.1675456898926841,4,0.15320943142193777,0.6128377256877511,0.0,0.0,0.0,0.0,49.53309157722916,1.1657084839869185,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,46.731204160528506,"rgba(239, 83, 80, 1.0)",0.8979509607589377,46.76397143393917,-0.8285212293891525,4,0.15378526909626017,0.6151410763850407,0.0,0.0,0.0,0.0,48.17086404353989,1.1657084839869185,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,46.70209153851541,"rgba(239, 83, 80, 1.0)",0.9058877881308787,46.70856545601523,-1.1243836922858195,4,0.15452868334174802,0.6181147333669921,0.0,0.0,0.0,0.0,45.71011895147113,1.1657084839869185,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,46.6787153018531,"rgba(239, 83, 80, 1.0)",0.93323108191499,46.67052971445199,-2.074009055163788,4,0.15409109015612113,0.6163643606244845,0.0,0.0,0.0,0.0,40.667970959438996,-2.060083482300186,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,46.654355859964724,"rgba(239, 83, 80, 1.0)",0.9410730409848317,46.64195369942081,-1.2719030800926987,4,0.15446972633849834,0.6178789053539934,0.0,0.0,0.0,0.0,41.31060550852528,-2.060083482300186,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,46.63758072269176,"rgba(239, 83, 80, 1.0)",0.9499345259561701,46.62455563856227,-1.157506763379822,4,0.15627131517208168,0.6250852606883267,0.0,0.0,0.0,0.0,42.1497463179471,-2.060083482300186,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,46.63112591223399,"rgba(239, 83, 80, 1.0)",0.9520546770580344,46.62033797302451,-0.6883406896855788,4,0.1590015408315223,0.6360061633260892,0.0,0.0,0.0,0.0,44.90439069693439,-2.060083482300186,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,46.630689966813556,"rgba(239, 83, 80, 1.0)",0.9525173475046358,46.62574017126367,-0.26848872824589687,4,0.16174902027493626,0.646996081099745,0.0,0.0,0.0,0.0,48.53024062232093,-8.037317982687128,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,,46.34470976407785,"rgba(239, 83, 80, 1.0)",0.9777656179287412,46.38183123638327,-1.7047349649236125,4,0.16325444198697198,0.6530177679478879,0.0,0.0,0.0,0.0,44.76852071500511,-8.037317982687128,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,,46.35802873644688,"rgba(239, 83, 80, 1.0)",0.9827428155124874,46.38862970447042,-0.8991464404749824,4,0.1662143885257999,0.6648575541031996,0.0,0.0,0.0,0.0,45.42836601415401,-8.037317982687128,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,,46.37717315126412,"rgba(239, 83, 80, 1.0)",0.9846090366002764,46.40504569687419,-0.446924292299414,4,0.17219804442971415,0.6887921777188566,0.0,0.0,0.0,0.0,47.47015804364833,-8.037317982687128,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,,46.403190517841274,"rgba(239, 83, 80, 1.0)",0.9841516079280452,46.42984286508457,0.015401219480141308,5,0.16592024011507572,0.8296012005753786,0.0,0.0,0.0,0.0,50.37825766711398,-5.944513935604647,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,,46.439219207539466,"rgba(38, 166, 154, 1.0)",0.9853706166982157,46.46540082030949,0.6389465740313754,5,0.17701964424245986,0.8850982212122993,0.0,0.0,0.0,0.0,54.176500291736765,-2.2363505147027354,True,False,True,False,True,1.3580421418760658
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,,46.522380081220575,"rgba(38, 166, 154, 1.0)",0.9876635319035636,46.549591908604235,1.0685907268051413,5,0.18313104994424823,0.9156552497212411,0.0,0.0,0.0,0.0,57.996273067515716,1.4003083253745316,True,False,True,False,True,3.187493557072102
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,,46.575459365532794,"rgba(38, 166, 154, 1.0)",0.9914633511010611,46.60455388234582,0.923328246714862,5,0.188294301272751,0.9414715063637551,0.0,0.0,0.0,0.0,60.135965758422756,3.4726774180274376,True,False,True,False,True,2.858547620331212
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,,46.62552169048956,"rgba(38, 166, 154, 1.0)",0.988332041990542,46.6566326992125,0.9545044182595952,5,0.1958013896389716,0.979006948194858,0.0,0.0,0.0,0.0,61.791452540767935,5.186059952871268,True,False,True,False,True,3.1488602183594985
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,,46.63906659723355,"rgba(38, 166, 154, 1.0)",0.9818371959134816,46.67078350264584,0.8547409905094989,5,0.20268784473212942,1.013439223660647,0.0,0.0,0.0,0.0,62.37745924806523,6.014734974553839,True,False,True,False,True,2.7895012938145314
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,,46.707300910366854,"rgba(38, 166, 154, 1.0)",0.990397604204687,46.74092301888851,1.6802110324648714,5,0.20881368235537195,1.0440684117768597,0.0,0.0,0.0,0.0,65.32757636132607,9.079657068635619,True,False,True,False,True,6.0087480210649495
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,,46.77848076651807,"rgba(38, 166, 154, 1.0)",1.0026017640605203,46.813857666057906,1.78649429728509,5,0.2178762434378126,1.089381217189063,0.0,0.0,0.0,0.0,67.77667293616823,11.607235945426588,True,False,True,False,True,6.703030549254578
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,,46.92871601420133,"rgba(38, 166, 154, 1.0)",1.0638215279092698,46.96663681340408,2.8372834234027153,5,0.22108562118123065,1.1054281059061533,0.0,0.0,0.0,0.0,71.96689448758795,15.67544149458125,True,False,True,False,True,11.221968089429193
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,,46.98459412853245,"rgba(38, 166, 154, 1.0)",1.0745125649578147,47.02333439682369,1.7604871872769339,4,0.22955661508034161,0.9182264603213665,0.0,0.0,0.0,0.0,69.49125878637298,15.67544149458125,True,False,True,False,True,6.9328164074966345
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,,47.04409896300434,"rgba(38, 166, 154, 1.0)",1.0998575870137377,47.08347191170531,1.9561878862302344,4,0.22825065972196412,0.9130026388878565,0.0,0.0,0.0,0.0,68.5746531694181,15.67544149458125,True,False,True,False,False,7.950676295134844
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,,47.1512107953348,"rgba(38, 166, 154, 1.0)",1.1442250337795876,47.19130758598197,2.3585329234615253,4,0.22069900810566323,0.8827960324226529,0.0,0.0,0.0,0.0,69.35022936840473,15.67544149458125,True,False,True,False,False,9.981410157001136
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,,47.1512107953348,"rgba(38, 166, 154, 1.0)",1.1925662200436336,47.19130758598197,2.2629287738162613,4,0.2125855907899494,0.8503423631597976,0.0,0.0,0.0,0.0,69.86728016772915,15.67544149458125,True,False,True,False,False,9.981410157001136
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,,47.179984267667656,"rgba(38, 166, 154, 1.0)",1.2355587895857056,47.22019742837579,2.2741148339581345,4,0.20460685700527256,0.8184274280210903,0.0,0.0,0.0,0.0,70.52943045270581,15.67544149458125,True,False,True,False,False,10.416734739242006
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,,47.256308090032725,"rgba(38, 166, 154, 1.0)",1.3230826446918034,47.29678166566136,2.7309090243416274,4,0.19335637479033554,0.7734254991613422,0.0,0.0,0.0,0.0,72.73413369367162,17.693238651272623,True,False,True,False,True,13.07600909076291
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,,47.302844329064584,"rgba(38, 166, 154, 1.0)",1.396917591254663,47.34338193780857,2.3885575520561613,4,0.18499139365338113,0.7399655746135245,0.0,0.0,0.0,0.0,72.8573458776643,18.15602795561348,True,False,True,False,True,12.119307166943205
