date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.879006231935534,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823301,20.253151409347353,1.544588254293317,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.503253518982593
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.892460166914894,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.79894295594053,20.266036038433285,1.7385020435302583,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.81583583051939
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.901584612849152,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786939,20.409422169171105,1.4539831838966868,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.94261374557921
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.90965620905619,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590862,20.41704024251692,1.7237491879602076,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.625688955299815
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,18.913629027944875,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288819,20.421844548425284,1.8611316903175192,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.921916272436864
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,18.91729851144384,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519223,20.425337666876963,1.793174387296894,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.72863482095529
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,18.921050923340616,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905426,20.42813872845518,1.642713910124731,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.385072137786018
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866812,20.433488090462312,1.560643839933288,0,,,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.045502135439506
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.618600119712447,20.433488090462312,1.6028317453261856,0,,,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.045502135439495
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061953325,20.433488090462312,1.6476512972417685,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.045502135439495
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968593138,20.433488090462312,1.7028317242681414,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.045502135439506
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447669,20.433488090462312,1.791439903293276,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.045502135439506
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613959436,20.433488090462312,1.8725233639077914,0,,,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.045502135439516
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442866983,20.433488090462312,1.9734720396065601,0,,,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.045502135439516
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,18.952082924018345,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.4709869166716023,20.558309501356277,1.383670067205111,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.608976103504261
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,18.959028853430056,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.44136255040618055,20.558210657183636,1.5107519706933157,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.840096462289605
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,18.96635654326639,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.41402013921526,20.558173916169633,1.5019223098880785,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.93197759152337
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,18.969954136669223,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.3875258433697384,20.55889744546981,1.7704691603640488,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.958124101496885
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,18.978244624716208,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.35636342670375115,20.563187237825527,2.1658023925560967,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.354772177743133
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.012364072832195,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.32756366549894245,20.573834502773593,1.8505272747607704,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.214578326082894
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.025679311067147,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.2916487768003791,20.585398718841397,3.5645658883396076,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.64427953796677
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.0327615041886,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792774505,20.720991702489208,3.180783015641474,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.708025367403241
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.035614228160163,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.2108594596214749,20.71986492487583,3.059550073220743,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.720429561354994
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.039349952276584,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827637332,20.72030288910969,3.502578654801178,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.040404730235053
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.044673204116467,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639426,20.722427327182025,3.365117289835869,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.024748266472084
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.055576408852993,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482162494,20.727032082331935,3.5327528564438064,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.378560028900086
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.056517579790878,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.1992342774159264,20.826262717412327,1.4743310558677667,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.875153302726034
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.05894068317392,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457760746,20.826089510894032,1.1793861996378865,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.871083120088997
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.061147122227478,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998437564,20.824490505340627,1.2765585235084211,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.173912694055208
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,19.065931546992473,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634247125,20.823269781498308,1.576460234966607,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.010081945679335
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,19.070097136930286,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.1994090819951063,20.820448505559934,1.0257882559485645,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.127690886387029
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,19.089913595442678,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.1994090819951063,20.813516543386285,1.286217528547719,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.826689087988651
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,19.101599645713893,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.2002944454172753,20.814569714698752,1.4500166726850163,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.371846308445022
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,19.104234843979786,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963677246,20.814640688815462,1.7713893047176683,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.382362134297921
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,19.1084483768407,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078293674,20.816395159943156,2.2417000193072734,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.8368138932020805
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,19.111629280803786,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151876642,20.817774659580063,2.2143891555147284,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.653580093439587
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,19.116607023910753,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198377657,20.819558755457177,2.063306647499242,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.91411938516017
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,19.131897470638492,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659976437,20.82507009502064,2.375876605927209,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.780926191105841
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,19.136406236163197,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108955185,20.827096924056214,2.6820106009853504,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.565790400897665
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,19.138747875558845,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802414973,20.82839737432974,2.6492568442266426,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.276017912845759
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,19.141595308315832,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.1782819156324872,20.830156335913927,3.1682611333975657,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.700613810364558
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,19.143477545439204,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697706946,20.83150493872859,3.235483813934528,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.858358804059197
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,19.146896345130642,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807070778,20.833657320594412,3.0134124349737985,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.952084184366324
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,19.153253741238274,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.17228245193109942,20.95057839464169,3.247118897414123,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.329326818666758
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,19.156471878811196,20.0890497456644,,,,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.1769710619194703,20.93666138204953,-0.06589428759168889,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,19.15987869671331,20.091834446214808,,,,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588767074,20.930519195135865,-0.03034978198130656,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,19.16215316958734,20.093630401676158,,,,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553200163,20.926795717571675,-0.30119289819206263,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413775368,20.922096670297993,-0.8402682416076895,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665103858,20.988314760188775,-1.5255967701007094,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974860297,20.97806386994155,-1.0992176721950977,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.2246044170186583,20.977275467669646,-0.32179005483957424,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.2264733144595834,20.97739643654014,-0.12096982200977875,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4244628326958235
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847721287,20.977654239196664,0.010205820776703563,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9146726345602936
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555935456,20.977418399688467,-0.2240933941501372,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111958672,20.977815315606332,0.24361345231210793,1,0.21996376530482234,0.21996376530482234,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8070252359396335
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103328551,20.98349038166122,0.842234693170107,2,0.23045743267839686,0.4609148653567937,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113631698283225
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145313154,20.985256817165926,0.5783272495823158,2,0.2308875963798603,0.4617751927597206,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0747363426743597
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982830096,20.985834051344334,0.4669053676642296,2,0.23041592162243985,0.4608318432448797,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.641249736264733
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000794114,20.98751981099374,0.9537056177092141,2,0.23047801904010085,0.4609560380802017,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.479119113871956
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.2332865075282753,20.990285491363643,1.1775842141366055,2,0.23062747143450324,0.4612549428690065,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.342554614280054
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.2328187633691105,20.992267078602303,0.95667942812915,2,0.23332231997708552,0.46664463995417105,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.440289368969118
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829562247,20.9952950213559,0.646732361658743,2,0.23831256540382678,0.47662513080765356,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.1859380144796283
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951862472,20.998140541161522,1.08941020315296,2,0.24248767255018266,0.48497534510036533,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.880594943209914
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.2320793200846546,20.998563596399038,0.24317721880767346,2,0.2446196853205686,0.4892393706411372,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4613252489587154
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.23150214522415954,20.99934265307586,0.888360437113891,2,0.24831607466140798,0.49663214932281596,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851812751897352
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.2313357218770174,21.002682006508316,0.9177916482978644,2,0.2502540630140637,0.5005081260281274,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008797650008354
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.2306705462365001,21.00566969906789,1.1025694657667864,2,0.2505644968052041,0.5011289936104082,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720841966115945
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802802992,21.015572286569533,1.4975357709356483,2,0.2513498864582337,0.5026997729164674,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283714568143807
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541426892,21.01767945468834,1.141202106089921,2,0.2526972395234891,0.5053944790469782,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834438193218695
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085833457,21.022146547582725,2.0119715465411585,2,0.2524244193666894,0.5048488387333788,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959940749232793
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.232460361825332,21.03215632136319,2.421245816780256,2,0.2505637031588106,0.5011274063176212,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.556105571834898
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526371144,21.03215632136319,2.53181766853104,2,0.24824259332262993,0.49648518664525987,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.98687697846022
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2357602614968126,21.03215632136319,2.514603923803444,2,0.24627143050174216,0.4925428610034843,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.98687697846021
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916069724,21.03215632136319,2.4962580183198164,2,0.24461254689478795,0.4892250937895759,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.98687697846021
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489566205,21.03215632136319,2.485639931212038,2,0.2433242020700659,0.4866484041401318,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.98687697846021
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384029372,21.03215632136319,2.4710561938693787,2,0.24230725163116937,0.48461450326233874,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.98687697846021
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670336608,21.03215632136319,2.477453250413024,2,0.24181613695716236,0.48363227391432473,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.98687697846021
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612706982,21.03215632136319,2.4579806181962667,2,0.23975069503340518,0.47950139006681036,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.98687697846021
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191378822,21.03215632136319,2.4631710713843744,2,0.23798865606164266,0.4759773121232853,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.98687697846021
