date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_386,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,5.950579286464321,,,5.935002886464221,"rgba(38, 166, 154, 1.0)",0.3762870645597045,5.935002886464221,0.17273278743140544,3,0.21438913185701838,0.6431673955710552,0.0,0.0,0.0,0.0,62.0091517256275,4.863559902361558,True,False,True,False,True,0.8961138448448231
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,5.947300047627229,,,5.931758600125997,"rgba(38, 166, 154, 1.0)",0.3751043458429595,5.931758600125997,-0.3245992787750127,5,0.18449000226907267,0.9224500113453633,0.0,0.0,0.0,0.0,59.3144170815152,4.863559902361558,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,5.942922403310447,,,5.931744391918447,"rgba(38, 166, 154, 1.0)",0.37457092569816824,5.931744391918447,-0.13814310820307296,6,0.20823899369169485,1.249433962150169,0.0,0.0,0.0,0.0,58.77413298377816,4.863559902361558,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,5.91908847745779,,,5.909670630065228,"rgba(239, 83, 80, 1.0)",0.38882964842653117,5.909670630065228,-2.1209047031326063,6,0.2077155068523002,1.2462930411138011,0.0,0.0,0.0,0.0,48.58652160994425,6.316342736323094,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,5.909368059415437,,,5.9018860599711465,"rgba(239, 83, 80, 1.0)",0.398071103703356,5.9018860599711465,-1.6376121097625167,6,0.20750663462241567,1.245039807734494,0.0,0.0,0.0,0.0,44.34562828651191,2.5941140174122026,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,5.89761838699433,,,5.89328639558777,"rgba(239, 83, 80, 1.0)",0.4065568785489922,5.89328639558777,-1.545383754986841,6,0.2055714731592565,1.233428838955539,0.0,0.0,0.0,0.0,41.74892508372735,0.2590870525638138,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,5.8921756944866805,,,5.88941599594141,"rgba(239, 83, 80, 1.0)",0.41415617022246315,5.88941599594141,-1.5439006875062342,6,0.20431549555031525,1.2258929733018915,0.0,0.0,0.0,0.0,39.8717242557405,-1.6033273790986584,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,5.873695462532816,,,5.877330454936811,"rgba(239, 83, 80, 1.0)",0.41881323107386076,5.877330454936811,-1.2710449800544399,5,0.2234824967249077,1.1174124836245385,0.0,0.0,0.0,0.0,40.29585219146406,-1.6033273790986584,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,5.844199062166713,,,5.858779765384304,"rgba(239, 83, 80, 1.0)",0.42617246857695723,5.858779765384304,-1.4167498135212708,5,0.221099846319885,1.105499231599425,0.0,0.0,0.0,0.0,39.51742176059906,-2.6833797215783974,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,5.829112552391597,,,5.796433090655229,"rgba(239, 83, 80, 1.0)",0.4435157756419133,5.796433090655229,-2.077565537148282,5,0.2149099947694241,1.0745499738471205,0.0,0.0,0.0,0.0,35.59775066274617,-6.802493570328068,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,5.809612141252948,,,5.798832277936668,"rgba(239, 83, 80, 1.0)",0.44810738135544026,5.798832277936668,-0.9458274859357497,5,0.21355029713399354,1.0677514856699677,0.0,0.0,0.0,0.0,39.838092830594164,-6.802493570328068,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,5.80477191270061,,,5.798041864409338,"rgba(239, 83, 80, 1.0)",0.4532735983431638,5.798041864409338,-1.0987665423925301,5,0.21171451635789262,1.0585725817894631,0.0,0.0,0.0,0.0,41.92689731303443,-6.802493570328068,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,5.801506258900716,,,5.797496895080855,"rgba(239, 83, 80, 1.0)",0.45685580353677246,5.797496895080855,-0.793460195261979,5,0.21070575864890864,1.0535287932445432,0.0,0.0,0.0,0.0,44.844999797249585,-12.57580953655281,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,5.794694407521737,,,5.794569072873468,"rgba(239, 83, 80, 1.0)",0.463302452143486,5.794569072873468,-1.164615189013423,5,0.20928800316977797,1.0464400158488898,0.0,0.0,0.0,0.0,44.88165782093364,-12.20011124489659,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,5.779122472128287,,,5.786227084665033,"rgba(239, 83, 80, 1.0)",0.4690191317483232,5.786227084665033,-1.0793314182686173,5,0.20883921938558134,1.0441960969279067,0.0,0.0,0.0,0.0,45.224397981733595,-11.391388566041236,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,5.771183185719526,,,5.7817011590276985,"rgba(239, 83, 80, 1.0)",0.47555489636787945,5.7817011590276985,-1.1706349009958388,5,0.20774712206731838,1.038735610336592,0.0,0.0,0.0,0.0,44.82288576839723,-11.270191727244793,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,5.767458371135241,,,5.7791760757404145,"rgba(239, 83, 80, 1.0)",0.4827504064782962,5.7791760757404145,-1.3343874331245664,5,0.205828675033732,1.02914337516866,0.0,0.0,0.0,0.0,43.52151403449129,-11.270191727244793,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,5.758227201987439,,,5.772652942184514,"rgba(239, 83, 80, 1.0)",0.491983940996252,5.772652942184514,-1.5399952702730322,5,0.20267661185570765,1.0133830592785382,0.0,0.0,0.0,0.0,41.350368899252494,-11.270191727244793,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,5.751026105513,,,5.768385254218225,"rgba(239, 83, 80, 1.0)",0.4941603306948444,5.768385254218225,-0.9579588340338698,5,0.20174292188747658,1.008714609437383,0.0,0.0,0.0,0.0,44.114173382332964,-11.108597861692374,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,5.746409937491386,,,5.765634989802742,"rgba(239, 83, 80, 1.0)",0.49829621423117665,5.765634989802742,-1.2154115815171886,5,0.19998290564938564,0.9999145282469282,0.0,0.0,0.0,0.0,44.333209441153144,-10.621462646266963,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,5.733998706418626,,,5.758848355434376,"rgba(239, 83, 80, 1.0)",0.5006030777386882,5.758848355434376,-0.9365670653729214,5,0.19963409611865007,0.9981704805932503,0.0,0.0,0.0,0.0,46.24797133832239,-8.528406595090495,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,5.727728277176336,,,5.755232530074989,"rgba(239, 83, 80, 1.0)",0.5044565178272397,5.755232530074989,-1.2096831114470294,5,0.19854184144315531,0.9927092072157766,0.0,0.0,0.0,0.0,45.72857228951928,-8.528406595090495,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,5.714334212988726,,,5.746278011980963,"rgba(239, 83, 80, 1.0)",0.509686549144064,5.746278011980963,-1.317040861894954,5,0.19706563654386694,0.9853281827193348,0.0,0.0,0.0,0.0,44.55993236478147,-8.528406595090495,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,5.701633042513111,,,5.737253739193471,"rgba(239, 83, 80, 1.0)",0.5165785568579202,5.737253739193471,-1.6110884359111595,5,0.19407317843955027,0.9703658921977514,0.0,0.0,0.0,0.0,41.9362520633797,-8.528406595090495,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,5.691705219720504,,,5.730262410492895,"rgba(239, 83, 80, 1.0)",0.5224043513470312,5.730262410492895,-1.3978873043647082,5,0.19128947689609438,0.956447384480472,0.0,0.0,0.0,0.0,41.79361025017451,-8.528406595090495,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,5.687554386702879,,,5.727368957701029,"rgba(239, 83, 80, 1.0)",0.5280803924601889,5.727368957701029,-1.4720655581993292,5,0.1883500702744978,0.941750351372489,0.0,0.0,0.0,0.0,41.101779286423195,-5.0602045985374104,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,5.66476378501321,,,5.7111172979370215,"rgba(239, 83, 80, 1.0)",0.5314531921961725,5.7111172979370215,-1.413327286328098,5,0.18553288625496936,0.9276644312748468,0.0,0.0,0.0,0.0,40.833676559748014,-5.592376362398639,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,5.64868233604005,,,5.699148993195729,"rgba(239, 83, 80, 1.0)",0.5413575028998421,5.699148993195729,-1.910288464935268,5,0.1806838744569877,0.9034193722849384,0.0,0.0,0.0,0.0,37.40663047280785,-8.988679907557994,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,5.631680437575056,,,5.634151329333015,"rgba(239, 83, 80, 1.0)",0.5497962112218314,5.634151329333015,-1.7263693527892512,5,0.17644747439201572,0.8822373719600786,0.0,0.0,0.0,0.0,35.541169893751515,-10.792106786754346,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,5.62524826800923,,,5.63035064007553,"rgba(239, 83, 80, 1.0)",0.5566576737688727,5.63035064007553,-1.5994581266568664,3,0.20436330685327841,0.6130899205598352,0.0,0.0,0.0,0.0,35.50348613815882,-10.932989531657142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,5.619434680094878,,,5.64033296800293,"rgba(38, 166, 154, 1.0)",0.5386303283613333,5.64033296800293,-0.11201182856984705,3,0.2043776129951337,0.6131328389854012,0.0,0.0,0.0,0.0,45.74265021352858,-8.636202197826606,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,5.615220985803194,,,5.643937414618905,"rgba(38, 166, 154, 1.0)",0.5175326947064285,5.643937414618905,-0.6066040229535379,2,0.17847318319045213,0.35694636638090427,1.0,0.0,5.79,315.0,49.52955298230863,-5.574645581419887,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,5.608940034679825,,,5.6460558604465,"rgba(38, 166, 154, 1.0)",0.5003275233590874,5.6460558604465,-0.4518157604618906,2,0.17813694848526254,0.3562738969705251,0.0,0.0,0.0,0.0,52.809380571395714,-2.882854346211303,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,5.600463772131725,,,5.635465540173262,"rgba(38, 166, 154, 1.0)",0.4863823802522326,5.635465540173262,-1.2139945116166682,2,0.17653097384853722,0.35306194769707444,0.0,0.0,0.0,0.0,51.068702875485414,-2.882854346211303,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,5.597231266924726,,,5.631771313523081,"rgba(38, 166, 154, 1.0)",0.4706739656938651,5.631771313523081,-1.3316464457495498,2,0.17482097304173305,0.3496419460834661,0.0,0.0,0.0,0.0,49.53929213601569,-2.882854346211303,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,5.594821756981515,,,5.629020853853606,"rgba(38, 166, 154, 1.0)",0.4540695664445913,5.629020853853606,-1.3963077482114707,2,0.1731685448534275,0.346337089706855,0.0,0.0,0.0,0.0,48.418987692665084,-2.882854346211303,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,5.589197379963169,,,5.622918923447223,"rgba(38, 166, 154, 1.0)",0.44089663964114645,5.622918923447223,-1.3221214929686715,2,0.1717658024324138,0.3435316048648276,0.0,0.0,0.0,0.0,48.24360929882181,-2.882854346211303,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,5.583584578838581,,,5.617689666904516,"rgba(38, 166, 154, 1.0)",0.4288089832829443,5.617689666904516,-1.3238754061500926,2,0.1705392279086781,0.3410784558173562,0.0,0.0,0.0,0.0,48.26391915550303,-2.882854346211303,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,5.575338856654291,,,5.610511174353232,"rgba(38, 166, 154, 1.0)",0.4173848549206422,5.610511174353232,-1.139263125499946,2,0.16979389385888294,0.3395877877177659,0.0,0.0,0.0,0.0,49.487892035867844,-2.882854346211303,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,4.891666666666667,,,,,5.569543584619615,,,5.604717685407202,"rgba(38, 166, 154, 1.0)",0.41250637996705236,5.604717685407202,-1.8174693091221594,2,0.16799110777090592,0.33598221554181185,0.0,0.0,0.0,0.0,46.72812039263447,1.6448872385677404,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,4.889843103162776,,,,,5.567365672982102,,,5.602581162441757,"rgba(38, 166, 154, 1.0)",0.4086749848513511,5.602581162441757,-1.7803418105133166,2,0.16634193483173793,0.33268386966347585,0.0,0.0,0.0,0.0,45.20822829388775,-0.015797669143395865,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,4.897207177609863,,,,,5.564942035013086,,,5.600291406446886,"rgba(38, 166, 154, 1.0)",0.40104001058510247,5.600291406446886,-1.6589152924573567,2,0.16542124459712582,0.33084248919425163,0.0,0.0,0.0,0.0,45.20171276184003,-0.3028080072023229,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,4.914157803921569,,,,,5.560288567215232,,,5.596071693193573,"rgba(38, 166, 154, 1.0)",0.39761424784594834,5.596071693193573,-1.5619955687156395,2,0.16477363950585083,0.32954727901170167,0.0,0.0,0.0,0.0,45.88602215530458,-0.3028080072023229,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,4.933085030935903,,,,,5.556704198658794,,,5.593039446104628,"rgba(38, 166, 154, 1.0)",0.39278971060449897,5.593039446104628,-1.5480024799245933,2,0.16456871209750623,0.32913742419501246,0.0,0.0,0.0,0.0,46.52665662177421,-0.3028080072023229,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,4.953765433059833,,,,,5.5474726576759865,,,5.585331446232329,"rgba(38, 166, 154, 1.0)",0.3880590764907533,5.585331446232329,-1.5470104491851353,2,0.1644327755754094,0.3288655511508188,0.0,0.0,0.0,0.0,46.95374626608729,-0.3028080072023229,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,4.98916860411823,,,,,5.542962832938194,,,5.582379717276654,"rgba(38, 166, 154, 1.0)",0.38177729228034313,5.582379717276654,-1.1325443550978727,2,0.1646388492637879,0.3292776985275758,0.0,0.0,0.0,0.0,50.36464782614809,-3.2547018295572414,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,,5.535743089233093,,,5.57716919225049,"rgba(38, 166, 154, 1.0)",0.3760234442566586,5.57716919225049,-1.4152553527679843,2,0.16475925409249573,0.32951850818499145,0.0,0.0,0.0,0.0,50.46586611832575,-3.021856791389773,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,,5.531620268636712,,,5.574202709542826,"rgba(38, 166, 154, 1.0)",0.36748705928066194,5.574202709542826,-1.331210711202774,2,0.16490763528683985,0.3298152705736797,0.0,0.0,0.0,0.0,51.299199363133994,-2.0481068372402547,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,,5.5288873226244535,,,5.572354773696748,"rgba(38, 166, 154, 1.0)",0.35780748762177733,5.572354773696748,-1.362058622462115,2,0.1655110564694655,0.331022112938931,0.0,0.0,0.0,0.0,51.85475485967282,-1.3243479483619254,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,,5.52569673492355,,,5.570208496324005,"rgba(38, 166, 154, 1.0)",0.34891062125081823,5.570208496324005,-1.2330048732301138,2,0.16585365477896258,0.33170730955792516,0.0,0.0,0.0,0.0,53.400551887877484,0.3016836604409434,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,,5.518846328776675,,,5.566089753852603,"rgba(38, 166, 154, 1.0)",0.33893756899418237,5.566089753852603,-1.1981255281251322,2,0.16647957527186946,0.3329591505437389,0.0,0.0,0.0,0.0,54.86265196520105,1.792878590712462,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,,5.516036004367582,,,5.517907830567018,"rgba(38, 166, 154, 1.0)",0.3269952888329273,5.517907830567018,-1.1098258689361098,2,0.16758650103354267,0.33517300206708533,0.0,0.0,0.0,0.0,55.67750901009118,2.6676615719798136,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,,5.5131961926810025,,,5.514737668387108,"rgba(38, 166, 154, 1.0)",0.3156512929464245,5.514737668387108,-1.3139108809464037,2,0.16851585950226783,0.33703171900453566,0.0,0.0,0.0,0.0,54.44145354495739,2.6676615719798136,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,,5.511555243316639,,,5.513630812696552,"rgba(38, 166, 154, 1.0)",0.3099862391598687,5.513630812696552,-1.1891844415275443,2,0.16962445524327688,0.33924891048655376,0.0,0.0,0.0,0.0,54.881672428911486,2.6676615719798136,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,,5.508704895519512,,,5.511387700361269,"rgba(38, 166, 154, 1.0)",0.3089252220081807,5.511387700361269,-1.3154888996098433,2,0.1705468415925369,0.3410936831850738,0.0,0.0,0.0,0.0,53.81480981889702,2.6676615719798136,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,,5.50576735064582,,,5.508900253527191,"rgba(38, 166, 154, 1.0)",0.30683296509416885,5.508900253527191,-1.3163522159466507,2,0.1755465101436722,0.3510930202873444,0.0,0.0,0.0,0.0,53.10356807888736,2.6676615719798136,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,,5.49927721841018,,,5.503667525877143,"rgba(38, 166, 154, 1.0)",0.30435063053379297,5.503667525877143,-1.3591807749884461,2,0.18207858255077214,0.3641571651015443,0.0,0.0,0.0,0.0,52.05111425138492,4.712284414064996,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,,5.496433246678715,,,5.502428564693024,"rgba(38, 166, 154, 1.0)",0.3019992989670467,5.502428564693024,-0.9351960936963699,3,0.15969055001840252,0.4790716500552076,0.0,0.0,0.0,0.0,55.463718038652615,2.6054126459892473,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,5.494899172685385,,,5.502065654582999,"rgba(38, 166, 154, 1.0)",0.2993889723366041,5.502065654582999,-1.0590425295508936,3,0.16509902905184576,0.4952970871555373,0.0,0.0,0.0,0.0,56.29581414727917,3.3424648122703715,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,5.49296005121758,,,5.501053069717522,"rgba(38, 166, 154, 1.0)",0.2966635337419539,5.501053069717522,-1.2844621140695118,3,0.17141001972856662,0.5142300591856999,0.0,0.0,0.0,0.0,54.40096094039717,3.3424648122703715,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,5.4910568808943525,,,5.453731128614798,"rgba(38, 166, 154, 1.0)",0.2973969198359982,5.453731128614798,-1.4247999906941462,3,0.17822442800525384,0.5346732840157615,0.0,0.0,0.0,0.0,50.355340603539545,3.8066051514560186,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,5.489105902015482,,,5.452361471043898,"rgba(38, 166, 154, 1.0)",0.2973071030324112,5.452361471043898,-1.3701706649083627,3,0.18409754021332633,0.552292620639979,0.0,0.0,0.0,0.0,48.235546017591574,1.9948103173981977,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,5.4832587691014645,,,5.408948769665205,"rgba(38, 166, 154, 1.0)",0.2968125413197629,5.408948769665205,-0.9398146332525997,3,0.19012190860172393,0.5703657258051718,0.0,0.0,0.0,0.0,49.819098353965096,1.9948103173981977,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,5.481403016721687,,,5.40832857948527,"rgba(38, 166, 154, 1.0)",0.29652739417380447,5.40832857948527,-1.0566598083063368,3,0.19565388713315499,0.5869616613994649,0.0,0.0,0.0,0.0,49.6523120468656,1.9948103173981977,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,,5.480493832453877,,,5.408675213906286,"rgba(38, 166, 154, 1.0)",0.29576282499438633,5.408675213906286,-0.7055491639635464,4,0.1761202092170171,0.7044808368680684,0.0,0.0,0.0,0.0,52.740221309899944,-1.357356883647327,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,,5.479543114396262,,,5.409824738712533,"rgba(38, 166, 154, 1.0)",0.29518244472814953,5.409824738712533,-0.5583825923805523,4,0.1802515776442204,0.7210063105768816,0.0,0.0,0.0,0.0,55.944561354717095,1.5983955609386058,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,,5.478969381674884,,,5.411713069618956,"rgba(38, 166, 154, 1.0)",0.2919323937533036,5.411713069618956,-0.2627768321037433,4,0.18571363452130113,0.7428545380852045,0.0,0.0,0.0,0.0,60.068790277771825,5.324952159291016,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,,5.478398942333086,,,5.41417128197755,"rgba(38, 166, 154, 1.0)",0.28470468341207206,5.41417128197755,-0.278082120141875,3,0.21567322737612535,0.647019682128376,0.0,0.0,0.0,0.0,62.81827622647498,7.73473275005361,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2798639791878517,5.39367425672486,-0.030994545100202872,3,0.22027113878189575,0.6608134163456872,0.0,0.0,0.0,0.0,65.70973683304715,10.32297760594345,True,False,True,False,True,0.7313927541036271
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.27450980060945385,5.39367425672486,-0.03159907845039386,3,0.22485953797938038,0.6745786139381411,0.0,0.0,0.0,0.0,67.63737723742858,12.079266258534204,True,False,True,False,True,0.7313927541036271
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2718631578139783,5.39367425672486,-0.03190670186651568,3,0.22934882905986276,0.6880464871795883,0.0,0.0,0.0,0.0,68.92247084034955,13.348509819172811,True,False,True,False,True,0.7313927541036271
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.26926116797003624,5.39367425672486,-0.032215030448896335,3,0.23420131190087634,0.702603935702629,0.0,0.0,0.0,0.0,69.77919990896353,14.332380394711763,True,False,True,False,True,0.7313927541036271
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.25930230366253254,5.39367425672486,-0.03345229333615627,3,0.24062181089632287,0.7218654326889686,0.0,0.0,0.0,0.0,70.35035262137285,15.145661180882186,True,False,True,False,True,0.7313927541036271
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2476852296221649,5.39367425672486,-0.03502129189573549,3,0.24801369120308991,0.7440410736092697,0.0,0.0,0.0,0.0,70.73112109631239,15.851502433154522,True,False,True,False,True,0.7313927541036271
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.23343784017428892,5.39367425672486,-0.03715874306575039,2,0.29996050056915635,0.5999210011383127,0.0,0.0,0.0,0.0,70.98496674627208,16.483194842137536,True,False,True,False,True,0.7313927541036271
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,5.475495153752463,,,5.390478916001546,"rgba(239, 83, 80, 1.0)",0.21253421558140823,5.390478916001546,-1.1314833018471475,2,0.3089029256879938,0.6178058513759876,0.0,0.0,0.0,0.0,58.81172046832911,14.108924198317652,True,False,True,False,False,0.0
