date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.737888005109175,73.98475985901203,0.8133577402084783,4,0.15365596400195808,0.6146238560078323,0.0,0.0,0.0,0.0,57.22037896212522,6.946396398332766,False,True,True,False,False,16.52106003576543
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570673003,74.05517114656024,0.8036392412199287,4,0.15335345613646578,0.6134138245458631,0.0,0.0,0.0,0.0,56.46633853178039,11.555266029035074,False,True,True,False,False,16.533986729737936
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948977,74.0682437173418,0.6344959025858746,4,0.15375781897998658,0.6150312759199463,0.0,0.0,0.0,0.0,53.07920801804829,8.156305596803563,False,True,True,False,False,14.004432011974671
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434885,74.08114211799361,0.6738210635023255,4,0.1542406222146038,0.6169624888584152,0.0,0.0,0.0,0.0,51.522234005360076,6.544373934394336,False,True,False,False,False,14.39775721361519
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576591286,74.08114211799361,0.5520656013744261,4,0.1545232715240552,0.6180930860962208,0.0,0.0,0.0,0.0,48.48621951918844,3.575902403857043,False,True,False,True,False,12.550318252773629
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891827133,74.08114211799361,0.5574583024973138,5,0.1439081881037708,0.719540940518854,0.0,0.0,0.0,0.0,46.46220986174068,1.5939338883733,False,True,False,True,False,12.550318252773629
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262420032,74.09937820884417,0.6480175667124347,5,0.14428727552725146,0.7214363776362573,0.0,0.0,0.0,0.0,46.981488626588956,1.5939338883733,False,True,False,True,False,13.461562529541066
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892473,74.34603570028135,0.5125257066679835,5,0.14487116027626487,0.7243558013813244,0.0,0.0,0.0,0.0,46.01974920900418,0.840082610372356,False,True,False,True,False,12.40417530825857
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628657143,74.38984357142706,0.6120925879072772,5,0.14520170950195083,0.7260085475097542,0.0,0.0,0.0,0.0,47.534297437404526,0.840082610372356,False,True,False,True,False,13.47213194452889
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267679,74.42502948879807,0.769211003368186,5,0.1456371694815475,0.7281858474077375,0.0,0.0,0.0,0.0,51.27595799490723,-3.4701596925550646,False,True,True,False,True,15.0654631249568
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001229134,74.49027932001246,0.6992833409721895,5,0.14576962614324487,0.7288481307162243,0.0,0.0,0.0,0.0,52.5858621612669,-2.156130551873673,False,True,True,False,True,14.25149058493366
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707091698,74.55769585288533,0.9219950146815115,5,0.1454255963583194,0.727127981791597,0.0,0.0,0.0,0.0,56.74917288817248,1.7831687944328678,False,True,True,False,True,16.492716986453804
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.36877506408972,74.64169946078646,1.0057960162825836,5,0.14524177690935047,0.7262088845467524,0.0,0.0,0.0,0.0,60.621853641053605,5.323854352192086,False,False,True,False,True,17.40287899167493
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808044466,74.71310058971277,1.0321292656808292,5,0.14521310485936487,0.7260655242968244,0.0,0.0,0.0,0.0,63.55333776287481,7.9616331085076055,True,False,True,False,True,17.69716699428813
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084664,74.76771818285134,0.8105833357047563,5,0.1453956770281353,0.7269783851406765,0.0,0.0,0.0,0.0,60.96601043319235,7.9616331085076055,False,False,True,False,False,14.638173755818038
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198978,74.7201653744015,0.23040376617402344,6,0.13907335129091275,0.8344401077454765,0.0,0.0,0.0,0.0,52.24807896068483,8.844766145275607,False,True,False,False,False,7.093749065808712
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485786,74.81146279499063,0.8756301356732605,6,0.13927971200035108,0.8356782720021065,0.0,0.0,0.0,0.0,53.223464908044704,8.844766145275607,False,True,True,False,False,12.827336332827208
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964289,74.90194487655282,1.0681094776055122,6,0.13914716272366714,0.8348829763420029,0.0,0.0,0.0,0.0,55.34335060198488,8.844766145275607,False,True,True,False,True,14.446855683500988
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362767,75.4191592898496,1.0377054983823282,6,0.1391416124792549,0.8348496748755294,0.0,0.0,0.0,0.0,57.569282038249185,8.844766145275607,False,False,True,False,True,15.366444314408774
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722688026,75.42607121480344,0.7023661227738155,6,0.1395235118751369,0.8371410712508214,0.0,0.0,0.0,0.0,55.74958014993218,8.844766145275607,False,True,True,False,True,11.605123189737832
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.923343286884596,75.21924335887402,-0.32813230084116596,6,0.14063320033531643,0.8437992020118985,0.0,0.0,0.0,0.0,48.35246248482902,5.792734916033474,False,True,False,True,False,1.60050594992288
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.81534786066959,75.18491044146428,-0.08343922424151504,7,0.15212504149060485,1.064875290434234,0.0,0.0,0.0,0.0,45.14448363690306,2.868331925085883,False,True,False,True,False,3.379226057435517
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716212,75.14103016352414,0.16012395921735648,7,0.15431239872640587,1.080186791084841,0.0,0.0,0.0,0.0,44.495263866301705,2.156568748483508,False,True,False,True,False,4.936001562127569
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.55828823859079,75.05626700262171,-0.4011537821035436,7,0.16040055188136085,1.1228038631695259,0.0,0.0,0.0,0.0,41.62493070266422,-0.7732110739181479,False,True,False,True,False,0.7621023946179406
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514222276,74.99401695704186,-0.4699595832001115,7,0.1694338684303526,1.1860370790124681,0.0,0.0,0.0,0.0,39.457995608929544,-3.0655728488251413,False,True,False,True,False,0.30614819607613697
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999784,74.97795852482432,0.07652105802020664,7,0.1718289845538397,1.2028028918768778,0.0,0.0,0.0,0.0,41.25526717330746,-3.0655728488251413,False,True,False,True,False,3.5529740889362458
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156628827,74.95993526395684,-0.2336189305817651,7,0.1752208625253005,1.2265460376771036,0.0,0.0,0.0,0.0,41.25366680159547,-3.0655728488251413,False,True,False,True,False,1.7907465119416628
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891933,74.73096179288895,-0.9314348246658752,7,0.1751690135578651,1.2261830949050556,0.0,0.0,0.0,0.0,38.934193018361896,-4.517958989897437,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060756,74.75781514675568,-0.5389386762613709,7,0.1775003665683888,1.2425025659787217,0.0,0.0,0.0,0.0,39.49591502854998,-4.517958989897437,False,True,False,True,False,0.13294926957585318
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277574159,74.75306020250933,-0.5524457525429263,7,0.18032738747254531,1.2622917123078172,0.0,0.0,0.0,0.0,39.83578419582028,-4.517958989897437,False,True,False,True,False,0.0835246360811226
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280967,74.78047560341093,0.41596140538876364,7,0.18289354425349244,1.280254809774447,0.0,0.0,0.0,0.0,43.93880875685032,-4.517958989897437,False,True,False,True,True,4.1047708445230455
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721854,74.83909987790607,0.7902784204886125,8,0.1916152746880392,1.5329221975043137,0.0,0.0,0.0,0.0,47.97105790300182,-7.689799605999454,False,True,False,False,True,5.633495501109678
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391319303,74.86738134820476,0.6490644305559679,8,0.19496761460302625,1.55974091682421,0.0,0.0,0.0,0.0,50.08690556051768,-5.6267190668149,False,True,False,False,True,5.02498130428161
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677763775,74.88251589618528,0.6480781676330953,8,0.19791161043455227,1.5832928834764182,0.0,0.0,0.0,0.0,51.43131643571218,-4.2219752497785805,False,False,True,False,True,4.959476788262062
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138879199,74.9104251948811,1.0470547030753838,8,0.20007659464410962,1.600612757152877,0.0,0.0,0.0,0.0,53.721597363937406,-1.8959776641774795,False,False,True,False,True,6.358409259986125
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770952139,74.99808223152026,1.7295025485261957,8,0.20198181621301375,1.61585452970411,0.0,0.0,0.0,0.0,57.34220104211461,1.6101273080271596,True,False,True,False,True,8.695558989371772
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558334266,75.0552134708346,2.1536458688299365,8,0.20362836402427734,1.6290269121942187,0.0,0.0,0.0,0.0,60.88755540885134,4.956950015631271,True,False,True,False,True,10.10604518173772
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406173604,75.10160446409098,2.4444111777108444,8,0.20567021393472276,1.645361711477782,0.0,0.0,0.0,0.0,63.9594236704373,7.831795404942561,True,False,True,False,True,11.021380732040356
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243313032,75.1380309762811,2.2873084716508867,8,0.20911180477554353,1.6728944382043482,0.0,0.0,0.0,0.0,65.25065756462583,9.11291640207623,True,False,True,False,True,10.469927480046593
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748172407,75.18816275491973,2.526469400232037,7,0.2230498038492132,1.5613486269444923,0.0,0.0,0.0,0.0,66.78715124680906,10.734798108428024,True,False,True,False,True,11.23993130588524
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493895329,75.26817706992766,2.9107013776720905,7,0.22590967638021892,1.5813677346615325,0.0,0.0,0.0,0.0,69.08930029244812,13.10347471050629,True,False,True,False,True,12.796781165512172
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401295576,75.3171417096181,2.5470461910767477,6,0.2220436796220829,1.3322620777324974,0.0,0.0,0.0,0.0,68.5975970895866,13.10347471050629,True,False,True,False,True,11.443385195657378
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815964,75.35847518655594,2.7394424878827803,6,0.2242252106083388,1.3453512636500329,0.0,0.0,0.0,0.0,68.879655864256,13.477601970705088,True,False,True,False,True,12.08189001462226
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098992295,75.39451882138555,2.963039824469754,6,0.22650911556937822,1.3590546934162693,0.0,0.0,0.0,0.0,69.89080728530104,14.828316468925777,True,False,True,False,True,12.961650443340236
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556568651,75.44368393812839,2.6724138153596058,6,0.22952528951066645,1.3771517370639987,0.0,0.0,0.0,0.0,68.99455867529792,14.828316468925777,True,False,True,False,True,12.004443162862252
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676709123,75.5204968799181,3.2600429159879774,6,0.23103959380392455,1.3862375628235473,0.0,0.0,0.0,0.0,70.70202378895425,16.199598319543753,True,False,True,False,True,14.442061139679954
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.673553496696914,75.63780145278601,3.6671660388072227,6,0.2326787419789529,1.3960724518737175,0.0,0.0,0.0,0.0,73.43628215656996,18.987644800961604,True,False,True,False,True,16.646810560745315
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585745018,75.63780145278601,3.471396994376795,5,0.24667841560202106,1.2333920780101053,0.0,0.0,0.0,0.0,75.25912106831376,20.84056970858873,True,False,True,False,True,16.646810560745315
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026957,75.70097481236976,2.946410246318539,5,0.2508444538789888,1.254222269394944,0.0,0.0,0.0,0.0,73.21778746264677,20.84056970858873,True,False,True,False,False,14.59668820452482
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765883527,75.74320557541056,3.2468915211506144,5,0.25453490924105304,1.2726745462052653,0.0,0.0,0.0,0.0,73.44040772965332,20.84056970858873,True,False,True,False,False,16.345217954979592
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921074087,75.8050316692757,2.799875151740143,5,0.26212578493647787,1.3106289246823892,0.0,0.0,0.0,0.0,70.68670991099546,24.97234259001567,True,False,True,False,False,14.310132487616258
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981521543,75.86268994118653,2.8462268969292834,6,0.24236625038777812,1.4541975023266687,0.0,0.0,0.0,0.0,69.56740554336574,23.79901107479371,True,False,True,False,False,14.987236551829117
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023884647,75.98447243829692,3.142578019964555,6,0.247217062564425,1.48330237538655,0.0,0.0,0.0,0.0,70.7143352459344,23.79901107479371,True,False,True,False,False,16.988251558944373
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466677,76.0557502693958,3.134828753994804,6,0.24902748916273723,1.4941649349764234,0.0,0.0,0.0,0.0,72.03212173614148,23.79901107479371,True,False,True,False,True,17.641965549750562
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174508126,76.14449036248074,2.9651856522019773,6,0.24335357591411033,1.460121455484662,0.0,0.0,0.0,0.0,72.63524799195258,23.79901107479371,True,False,True,False,True,17.46996484986292
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142477153,76.20875329694094,3.1869478345993,5,0.26328749989842376,1.3164374994921189,0.0,0.0,0.0,0.0,74.50607461261276,20.685521877092043,True,False,True,False,True,19.190505017563368
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.474708633318268,76.24703461394795,2.858100259087109,5,0.2574686587202836,1.2873432936014182,0.0,0.0,0.0,0.0,73.18884626924115,20.685521877092043,True,False,True,False,True,17.565048604568478
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408986,76.36209063610634,2.8011946304121933,5,0.2528530307466829,1.2642651537334146,0.0,0.0,0.0,0.0,72.6857855718128,20.685521877092043,True,False,True,False,False,17.92607947023282
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483204,76.51446678094365,2.3108710022444257,5,0.25171909310456486,1.2585954655228244,0.0,0.0,0.0,0.0,67.91828573350088,21.771035746256544,True,False,True,False,False,14.87240519177574
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879756,76.61419427517868,2.2379596855248844,5,0.25030593321191735,1.2515296660595867,0.0,0.0,0.0,0.0,64.78412141381801,18.95050367882436,True,False,True,False,False,14.903249511314499
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290385458,77.30171365712226,2.3513020426218216,5,0.24740661520158103,1.2370330760079051,0.0,0.0,0.0,0.0,65.70435622146476,18.95050367882436,True,False,True,False,False,17.251012888700785
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353576176,77.35024435168009,2.3495871165471898,5,0.24333230382628918,1.2166615191314458,0.0,0.0,0.0,0.0,66.83734747486935,18.95050367882436,True,False,True,False,True,17.721399522653073
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434189,77.43766785468601,2.2693042684468,5,0.2401416887946921,1.2007084439734605,0.0,0.0,0.0,0.0,67.69594904403377,18.95050367882436,True,False,True,False,True,17.810525007917324
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159106,77.48781683815946,2.026984649133899,5,0.23723306102592284,1.1861653051296142,0.0,0.0,0.0,0.0,65.57729495797624,18.95050367882436,True,False,True,False,True,16.122587870338357
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123904,77.52350423125354,1.9800514536366485,5,0.2355317444254464,1.1776587221272319,0.0,0.0,0.0,0.0,64.21285509043659,18.415200276407205,False,False,True,False,False,16.15378994105512
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842716,77.56046473357672,1.8062248985376874,5,0.2332132514194693,1.1660662570973466,0.0,0.0,0.0,0.0,61.22028906962705,15.530904720655755,False,False,True,False,False,14.842037190860971
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399660707,77.62517288266596,1.8657217015234215,5,0.23113142291317054,1.1556571145658527,0.0,0.0,0.0,0.0,60.514528439573716,14.792588625203791,False,False,True,False,False,15.563960105217767
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462784,77.66012936844362,1.950337154336,5,0.22977296007455625,1.1488648003727813,0.0,0.0,0.0,0.0,61.42987130145428,14.792588625203791,False,False,True,False,False,16.39935881122591
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584781483,77.71189813028454,2.0129886335577227,5,0.22743379083163046,1.1371689541581522,0.0,0.0,0.0,0.0,63.1947865785121,14.792588625203791,False,False,True,False,True,17.154539517182343
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165659,77.76329930169966,2.0683422910941336,5,0.2239770719460344,1.119885359730172,0.0,0.0,0.0,0.0,65.40794348806182,11.26391277511022,False,False,True,False,True,17.884446592031384
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229793,77.81168869931825,1.8248211247654338,5,0.22170945021284866,1.1085472510642433,0.0,0.0,0.0,0.0,62.96099019441006,11.26391277511022,False,False,True,False,False,15.635025180036592
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807207,77.88412513835448,1.9786834041684616,5,0.21871055002880943,1.0935527501440472,0.0,0.0,0.0,0.0,63.65483925492512,11.26391277511022,False,False,True,False,False,17.14009234829259
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074609225,77.93957424220618,1.8986732004588107,5,0.215707793760222,1.07853896880111,0.0,0.0,0.0,0.0,63.4163019422373,11.26391277511022,False,False,True,False,False,16.71639235709011
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450145693,78.0502669032869,2.229197761088483,5,0.21093037377090637,1.0546518688545319,0.0,0.0,0.0,0.0,66.8697444488088,12.768677140054557,False,False,True,False,True,19.665934768113175
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027174,78.22035949140012,2.366078141900435,5,0.20560977224690968,1.0280488612345484,0.0,0.0,0.0,0.0,70.64532854939422,16.282460814211532,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738278465,78.40474694819265,2.1301671522220778,5,0.20217417150024838,1.010870857501242,0.0,0.0,0.0,0.0,70.61424221569727,16.282460814211532,True,False,True,False,True,19.670032632249463
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604766,78.54389958630857,2.279888266347073,5,0.1972359351433886,0.986179675716943,0.0,0.0,0.0,0.0,72.2156008027778,17.87327800329183,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324064093,78.67825973455858,2.306464057597047,5,0.19228618422711383,0.9614309211355692,0.0,0.0,0.0,0.0,73.97295079019204,19.639268228790996,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214320047,78.77662531507997,2.0419668517915204,5,0.18900679250026084,0.9450339625013042,0.0,0.0,0.0,0.0,71.44710619338221,19.639268228790996,True,False,True,False,False,19.58782458811251
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784894,78.92495500208734,2.028439161120342,5,0.18595144340035477,0.9297572170017738,0.0,0.0,0.0,0.0,70.23640472206887,19.639268228790996,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413242,78.99841258293574,1.8524603349918085,5,0.1837257185248331,0.9186285926241655,0.0,0.0,0.0,0.0,66.97898717611417,21.52293895844825,False,False,True,False,False,18.164607538710868
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810264,79.79660181099658,2.0243015293514124,5,0.17988416790541745,0.8994208395270873,0.0,0.0,0.0,0.0,68.3293939559806,21.52293895844825,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091605,79.89273191352706,1.9525750653090337,4,0.19619686776528222,0.7847874710611289,0.0,0.0,0.0,0.0,68.9305714912413,21.52293895844825,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817176,80.02606384432838,1.9018812666825542,4,0.19262862148270446,0.7705144859308178,0.0,0.0,0.0,0.0,69.42148749852865,21.52293895844825,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865653,80.20523074422175,1.6941873514140597,4,0.18999490941535196,0.7599796376614079,0.0,0.0,0.0,0.0,66.90182233502316,21.16403873269695,False,True,True,False,False,19.129074613455888
