date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,58.42145415062099,,,,56.41360905159099,,,,57.118250892823454,"rgba(38, 166, 154, 1.0)",1.197244892799031,57.118250892823454,2.4487463883202927,0,,,0.0,0.0,0.0,0.0,66.59755831257333,11.543853730862587,True,False,True,False,True,16.628764478834302
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,58.437456583167965,,,,56.42657507680381,,,,57.129967304591155,"rgba(38, 166, 154, 1.0)",1.200642815816263,57.129967304591155,2.444551082757653,0,,,0.0,0.0,0.0,0.0,67.52370827805653,12.750067521497492,True,False,True,False,True,16.720766350387578
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,58.450488331904694,,,,56.43638200801904,,,,57.13919816135668,"rgba(38, 166, 154, 1.0)",1.2112189229364434,57.13919816135668,2.6302444407983305,1,0.10024281300820857,0.10024281300820857,0.0,0.0,0.0,0.0,69.97834154150996,15.329423936965028,True,False,True,False,True,18.301381947336527
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,58.46572001057016,,,,56.44782017938959,,,,57.149988785243785,"rgba(38, 166, 154, 1.0)",1.2212320908901237,57.149988785243785,2.579371471036478,1,0.10120450160945822,0.10120450160945822,0.0,0.0,0.0,0.0,71.13805849661092,16.638948718026725,True,False,True,False,True,18.053761246840807
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,58.48057066670989,,,,56.45912133679074,,,,57.16058701390955,"rgba(38, 166, 154, 1.0)",1.2282484049019533,57.16058701390955,2.5030873020640074,1,0.10259435719532863,0.10259435719532863,0.0,0.0,0.0,0.0,70.61582573962825,16.638948718026725,True,False,True,False,True,17.403133109874585
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,58.50037870106975,,,,56.47449566895964,,,,57.17487542680274,"rgba(38, 166, 154, 1.0)",1.2348978766545107,57.17487542680274,2.453745067087032,1,0.10331586910658308,0.10331586910658308,0.0,0.0,0.0,0.0,69.64768378994721,16.638948718026725,True,False,True,False,True,17.09985596554142
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,58.53346058136888,,,,56.50161605501172,,,,57.19943879832541,"rgba(38, 166, 154, 1.0)",1.243798714922676,57.19943879832541,2.3320181689164334,1,0.10393836011874531,0.10393836011874531,0.0,0.0,0.0,0.0,66.85260982960449,16.638948718026725,True,False,True,False,False,16.032786262796485
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,58.54373967387773,,,,56.51052558982388,,,,57.207305283762075,"rgba(38, 166, 154, 1.0)",1.2500884401146057,57.207305283762075,2.2779946001075357,0,,,0.0,0.0,0.0,0.0,64.09267235556865,18.229462003507194,False,False,True,False,False,15.573869523273913
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,58.55294834130447,,,,56.5181551447251,,,,57.214200718368325,"rgba(38, 166, 154, 1.0)",1.2547443585868276,57.214200718368325,2.323819399288342,0,,,0.0,0.0,0.0,0.0,63.303014702573826,17.41763387487927,False,True,True,False,False,16.079029148053515
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,58.56446252310026,,,,56.52843779430129,,,,57.22316980430417,"rgba(38, 166, 154, 1.0)",1.2443586212898783,57.22316980430417,2.1592088886005465,0,,,0.0,0.0,0.0,0.0,58.648585522112626,13.049873741166792,False,True,True,False,False,13.819109813551176
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,58.57572247478985,,,,56.53867367961663,,,,57.23203574712685,"rgba(38, 166, 154, 1.0)",1.2329524478822413,57.23203574712685,2.216601506057577,0,,,0.0,0.0,0.0,0.0,56.44763287451747,11.076433019488157,False,True,True,False,False,14.203935405275004
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,58.59916885445108,,,,56.560200541272756,,,,57.25063586963626,"rgba(38, 166, 154, 1.0)",1.220689603506225,57.25063586963626,2.280976361530497,0,,,0.0,0.0,0.0,0.0,56.1159909554103,10.738410919079456,False,True,True,False,False,14.69654135203664
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,58.64336192126357,,,,56.603340658678746,,,,57.28705121439292,"rgba(38, 166, 154, 1.0)",1.2034646755203517,57.28705121439292,2.1254872183939093,0,,,0.0,0.0,0.0,0.0,52.59970428220939,7.38477279861889,False,True,False,False,False,12.727790055857945
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,58.655394106111125,,,,56.61323443969979,,,,57.29612317556319,"rgba(38, 166, 154, 1.0)",1.1925365199235771,57.29612317556319,2.5608245730139303,0,,,0.0,0.0,0.0,0.0,56.56439850394446,7.38477279861889,False,True,True,False,True,16.226503618849936
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,58.65858476278115,,,,56.61577150375989,,,,57.47102465199936,"rgba(38, 166, 154, 1.0)",1.1854048610853485,57.47102465199936,2.6859813490940283,0,,,0.0,0.0,0.0,0.0,61.46930659496793,5.890491201678941,False,True,True,False,True,18.193460456817295
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,58.66330574917056,,,,56.61959600895102,,,,57.47251575057392,"rgba(38, 166, 154, 1.0)",1.172012929240288,57.47251575057392,2.574616861421529,0,,,0.0,0.0,0.0,0.0,62.26375463951158,6.518512579670329,False,True,True,False,True,16.502993698775192
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,58.67547231978116,,,,56.62949815542988,,,,57.4805384196946,"rgba(38, 166, 154, 1.0)",1.1582405031180538,57.4805384196946,2.658741057677838,0,,,0.0,0.0,0.0,0.0,63.364162944732776,7.632176670169599,False,False,True,False,True,16.958763840463035
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,58.72333081074576,,,,56.668818190930494,,,,57.51590608993626,"rgba(38, 166, 154, 1.0)",1.137918195574675,57.51590608993626,2.714688913559093,0,,,0.0,0.0,0.0,0.0,64.4779818564612,8.872376844285675,False,False,True,False,True,17.253900584533106
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,58.803646243555036,,,,56.74023696561711,,,,57.57298432305494,"rgba(38, 166, 154, 1.0)",1.1099406769311662,57.57298432305494,2.610063526057006,0,,,0.0,0.0,0.0,0.0,62.984698930531366,8.872376844285675,False,False,True,False,True,15.839871576038608
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,58.82709116980774,,,,56.767775315541414,,,,57.703640470873566,"rgba(38, 166, 154, 1.0)",1.0665926213039039,57.703640470873566,2.0873569577152344,0,,,0.0,0.0,0.0,0.0,55.75881973600221,11.613540601828205,False,True,True,False,False,10.491397287738163
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,58.85039999448679,,,,56.79290350273063,,,,57.725158224148686,"rgba(38, 166, 154, 1.0)",1.0299795239809078,57.725158224148686,2.4173701689019893,0,,,0.0,0.0,0.0,0.0,53.9954860000727,10.051484697321087,False,True,True,False,False,12.474014936420978
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,58.860894223484856,,,,56.803781173307925,,,,57.734988410422375,"rgba(38, 166, 154, 1.0)",1.000485841438569,57.734988410422375,2.6387295853998602,0,,,0.0,0.0,0.0,0.0,54.30157279823414,10.051484697321087,False,True,True,False,False,13.55582519595265
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,58.87627976971287,,,,56.81933542483385,,,,57.74949102036571,"rgba(38, 166, 154, 1.0)",0.9859979487580496,57.74949102036571,2.581657479957826,0,,,0.0,0.0,0.0,0.0,53.62603899726297,9.374849597176983,False,True,True,False,False,12.780944695239981
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,58.91855618986762,,,,56.86816961901887,,,,57.782524802858845,"rgba(38, 166, 154, 1.0)",0.9718020643384031,57.782524802858845,2.292107908473733,0,,,0.0,0.0,0.0,0.0,50.36176871767533,6.0634541510741755,False,True,False,False,False,10.074822236266701
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,58.954223691810434,,,,56.912489508461896,,,,57.81131596120482,"rgba(38, 166, 154, 1.0)",0.9532185781119621,57.81131596120482,2.2541357125572135,0,,,0.0,0.0,0.0,0.0,47.73428142874197,3.4404880671284914,False,True,False,True,False,9.607886503098435
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,59.091070376275326,,,,57.00452949839209,,,,57.95123943080839,"rgba(38, 166, 154, 1.0)",1.0204163697078306,57.95123943080839,4.928145724114028,0,,,0.0,0.0,0.0,0.0,58.968852512308246,2.3645434599084467,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,59.13851467582735,,,,57.03822498622425,,,,57.99558733210048,"rgba(38, 166, 154, 1.0)",1.063046438181266,57.99558733210048,4.298413036139032,0,,,0.0,0.0,0.0,0.0,63.885608134213484,6.479010336750662,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,59.19564891825719,,,,57.08074703786397,,,,58.04673617029217,"rgba(38, 166, 154, 1.0)",1.0884396137558325,58.04673617029217,3.9857643684411337,0,,,0.0,0.0,0.0,0.0,66.07720057981435,8.234242652849609,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,59.26001565762936,,,,57.12819109304471,,,,58.10334364891564,"rgba(38, 166, 154, 1.0)",1.1474610751215388,58.10334364891564,4.093085554633641,0,,,0.0,0.0,0.0,0.0,68.55109925342705,10.495199293298413,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,59.362046115439,,,,57.20756940977072,,,,58.18989040241858,"rgba(38, 166, 154, 1.0)",1.1761068277458622,58.18989040241858,3.447909239123697,0,,,0.0,0.0,0.0,0.0,66.91697889897813,10.495199293298413,True,False,True,False,True,18.70424222448774
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,59.592743958928125,,,,57.411665500331054,,,,58.3796737501293,"rgba(38, 166, 154, 1.0)",1.1955635822822013,58.3796737501293,3.0323157242296963,0,,,0.0,0.0,0.0,0.0,64.52897715069318,10.495199293298413,True,False,True,False,False,16.910064934113777
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,59.612503893806135,,,,57.42791393999403,,,,58.69726265048141,"rgba(38, 166, 154, 1.0)",1.2315047815689568,58.69726265048141,3.2137409523301788,0,,,0.0,0.0,0.0,0.0,65.04563174782483,10.495199293298413,True,False,True,False,False,19.829437698024392
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,59.652735842932124,,,,57.46340525804425,,,,58.71497148177218,"rgba(38, 166, 154, 1.0)",1.252328882774335,58.71497148177218,2.910600057512718,0,,,0.0,0.0,0.0,0.0,63.753737063363765,10.495199293298413,True,False,True,False,False,17.672575118777523
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,59.66263708518708,,,,57.472297490336054,,,,58.721627235283975,"rgba(38, 166, 154, 1.0)",1.2653621316937353,58.721627235283975,2.7568177341032847,0,,,0.0,0.0,0.0,0.0,62.06129705299176,10.495199293298413,True,False,True,False,False,16.59169245374622
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,59.66526075993378,,,,57.474668138548495,,,,58.7234106012668,"rgba(38, 166, 154, 1.0)",1.2824582531885267,58.7234106012668,2.8200445431587475,0,,,0.0,0.0,0.0,0.0,61.4595434389681,10.495199293298413,False,False,True,False,False,17.18800139562419
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,59.66902773681137,,,,57.478088795594196,,,,58.72595157460902,"rgba(38, 166, 154, 1.0)",1.296877719686795,58.72595157460902,2.7250436735426953,0,,,0.0,0.0,0.0,0.0,60.54054196749857,10.495199293298413,False,False,True,False,False,16.600760438750374
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.74180493791704,,,,57.54347591201478,,,,58.78424586985828,"rgba(38, 166, 154, 1.0)",1.3148578589297766,58.78424586985828,2.8031578509495487,0,,,0.0,0.0,0.0,0.0,60.90180166384027,10.495199293298413,False,False,True,False,False,17.580486539527513
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.755996586441334,,,,57.555853938365914,,,,58.796964806600876,"rgba(38, 166, 154, 1.0)",1.3397346046180278,58.796964806600876,2.969271062855991,0,,,0.0,0.0,0.0,0.0,62.46815409966524,10.495199293298413,True,False,True,False,False,18.973469125257388
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.765055152597256,,,,57.5637536946843,,,,58.80505904584663,"rgba(38, 166, 154, 1.0)",1.363124253224903,58.80505904584663,2.927055948651707,0,,,0.0,0.0,0.0,0.0,63.59937535932679,10.495199293298413,True,False,True,False,True,19.064267816103
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.77098744558543,,,,57.568997955925596,,,,58.81020855683122,"rgba(38, 166, 154, 1.0)",1.380452422900593,58.81020855683122,2.7779236571667982,0,,,0.0,0.0,0.0,0.0,63.03281843541915,10.495199293298413,True,False,True,False,True,17.91189668946934
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.77712469592307,,,,57.57454886035843,,,,58.81529642963494,"rgba(38, 166, 154, 1.0)",1.388792615161875,58.81529642963494,2.6459699815848636,0,,,0.0,0.0,0.0,0.0,61.30647201913674,10.495199293298413,False,False,True,False,False,16.72700335067191
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.77985365767234,,,,57.577037783910015,,,,58.81752578773624,"rgba(38, 166, 154, 1.0)",1.3934833597406577,58.81752578773624,2.678520834980343,0,,,0.0,0.0,0.0,0.0,60.54439522466662,10.495199293298413,False,False,True,False,False,17.019073089706932
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.80871282703011,,,,57.60351058864841,,,,58.841120262277535,"rgba(38, 166, 154, 1.0)",1.3923411549947573,58.841120262277535,2.584768628588023,0,,,0.0,0.0,0.0,0.0,58.97397167646846,12.774746843069003,False,True,True,False,False,16.164283366623952
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,57.6189926376899,,,,58.85181477801119,"rgba(38, 166, 154, 1.0)",1.3780186357087516,58.85181477801119,2.335371335768339,0,,,0.0,0.0,0.0,0.0,54.769261496986786,8.741371861919902,False,True,True,False,False,13.347467201209117
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,57.63076821194004,,,,58.859703872514686,"rgba(38, 166, 154, 1.0)",1.3618531789739063,58.859703872514686,2.250827163171048,0,,,0.0,0.0,0.0,0.0,50.89060103181662,5.201347555602268,False,True,False,False,False,12.269178946766193
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,57.641075210059356,,,,59.117529050691054,"rgba(38, 166, 154, 1.0)",1.3517402630457516,59.117529050691054,2.11761906304337,0,,,0.0,0.0,0.0,0.0,48.85155586203369,3.4105041835118257,False,True,False,True,False,12.56412567329291
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,57.6463896029203,,,,59.12342705831303,"rgba(38, 166, 154, 1.0)",1.357611260020186,59.12342705831303,2.2514345834473453,0,,,0.0,0.0,0.0,0.0,49.435055621052726,3.4105041835118257,False,True,False,False,False,13.63472392909938
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,57.666983070083774,,,,59.147643701134925,"rgba(38, 166, 154, 1.0)",1.361969205642105,59.147643701134925,2.3806384795142677,0,,,0.0,0.0,0.0,0.0,51.64929772756169,3.4105041835118257,False,True,False,False,True,14.741785601721087
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,57.99342513454925,,,,59.46282616121965,"rgba(38, 166, 154, 1.0)",1.3731806964946391,59.46282616121965,2.5795394938354193,0,,,0.0,0.0,0.0,0.0,57.04202255911048,1.9967585512230883,False,True,True,False,True,17.824200630854946
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,58.01771138925189,,,,59.48541998855816,"rgba(38, 166, 154, 1.0)",1.384320264460099,59.48541998855816,2.6074746603883754,0,,,0.0,0.0,0.0,0.0,61.08955749272569,5.590788312488641,True,False,True,False,True,18.257635258084402
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,58.04063449964367,,,,59.50559452765695,"rgba(38, 166, 154, 1.0)",1.3885127891978724,59.50559452765695,2.455436852196817,0,,,0.0,0.0,0.0,0.0,61.788809737851665,6.149822790007718,True,False,True,False,True,16.83683770657008
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,58.050412223020025,,,,59.51394540054779,"rgba(38, 166, 154, 1.0)",1.3922987408541598,59.51394540054779,2.4750827522390018,0,,,0.0,0.0,0.0,0.0,62.547026190528435,6.968037704062155,True,False,True,False,True,17.062015271895817
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,58.0739287233155,,,,59.53489944553617,"rgba(38, 166, 154, 1.0)",1.396323512425273,59.53489944553617,2.506654456018223,0,,,0.0,0.0,0.0,0.0,63.564225990854524,8.145076079095993,True,False,True,False,True,17.440992468786053
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,58.08391712518327,,,,59.54381119963542,"rgba(38, 166, 154, 1.0)",1.4006815329535345,59.54381119963542,2.5496079703672727,0,,,0.0,0.0,0.0,0.0,64.80152909899792,9.577711560708352,True,False,True,False,True,17.847889587002797
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,58.11498571169253,,,,59.57100115984667,"rgba(38, 166, 154, 1.0)",1.4023949913316232,59.57100115984667,2.4522326886577615,0,,,0.0,0.0,0.0,0.0,64.12018791197275,9.577711560708352,True,False,True,False,True,16.97707807387647
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,58.14203900165534,,,,59.8795269474612,"rgba(38, 166, 154, 1.0)",1.4049852296361738,59.8795269474612,2.1854130476047153,0,,,0.0,0.0,0.0,0.0,62.80010321265944,9.577711560708352,True,False,True,False,True,16.476814325284742
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,58.17002594269911,,,,59.895528328682836,"rgba(38, 166, 154, 1.0)",1.403369015831159,59.895528328682836,2.083893572058891,0,,,0.0,0.0,0.0,0.0,60.08228665440911,9.577711560708352,True,False,True,False,False,15.389875161856207
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,58.18650152934155,,,,59.908070603990254,"rgba(38, 166, 154, 1.0)",1.404360172995454,59.908070603990254,2.155379691203723,0,,,0.0,0.0,0.0,0.0,59.53395831030347,14.012026877481901,True,False,True,False,False,16.022446299160148
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,58.20786889752957,,,,59.926187927769945,"rgba(38, 166, 154, 1.0)",1.4024983435298362,59.926187927769945,2.2344497493970765,0,,,0.0,0.0,0.0,0.0,60.45306914122219,14.012026877481901,True,False,True,False,False,16.70853522032815
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,58.24397353725073,,,,59.95344556008969,"rgba(38, 166, 154, 1.0)",1.3957867683507528,59.95344556008969,2.0967059627369147,0,,,0.0,0.0,0.0,0.0,58.35407178238038,12.544105926782649,False,False,True,False,False,15.167264380541003
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,58.31015321667306,,,,60.25696014736665,"rgba(38, 166, 154, 1.0)",1.3842714186028333,60.25696014736665,1.8659923320821417,0,,,0.0,0.0,0.0,0.0,56.38397894967388,10.54660354738325,False,True,True,False,False,14.824948071931647
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,58.31758448839697,,,,60.263992690128454,"rgba(38, 166, 154, 1.0)",1.3794026550231913,60.263992690128454,2.0922152783757135,0,,,0.0,0.0,0.0,0.0,58.496145748934964,10.54660354738325,False,False,True,False,True,16.578924965550126
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,58.31990409004542,,,,60.26637026750301,"rgba(38, 166, 154, 1.0)",1.3721911293605729,60.26637026750301,2.1597791073594914,0,,,0.0,0.0,0.0,0.0,60.637840843771585,6.3840803826720816,True,False,True,False,True,17.023923349733824
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,58.32785536087224,,,,60.27533008948287,"rgba(38, 166, 154, 1.0)",1.3764681040408435,60.27533008948287,2.208311185412642,0,,,0.0,0.0,0.0,0.0,62.83635061077874,8.491951173978755,True,False,True,False,True,17.498786818255887
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,58.32994672063468,,,,60.27759296366882,"rgba(38, 166, 154, 1.0)",1.377387993517092,60.27759296366882,2.1580027198736373,0,,,0.0,0.0,0.0,0.0,63.099408583915135,8.844470382825207,True,False,True,False,True,16.911355006109183
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,58.33372416440487,,,,60.28156474553301,"rgba(38, 166, 154, 1.0)",1.3744529558803709,60.28156474553301,2.1597212489281845,0,,,0.0,0.0,0.0,0.0,63.27478056600607,9.229757885605075,True,False,True,False,True,16.911355006109183
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,58.348332485323404,,,,60.295524907964236,"rgba(38, 166, 154, 1.0)",1.3652547760780653,60.295524907964236,2.1384104587588215,0,,,0.0,0.0,0.0,0.0,62.64346652808998,9.229757885605075,True,False,True,False,True,16.585255962576102
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,58.36179801994376,,,,60.583595969753176,"rgba(38, 166, 154, 1.0)",1.3584274924531754,60.583595969753176,2.146897089796165,0,,,0.0,0.0,0.0,0.0,65.36681836002627,11.584086102312249,True,False,True,False,True,18.25802336536371
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,58.384072421967964,,,,60.6054327315111,"rgba(38, 166, 154, 1.0)",1.3520260905581383,60.6054327315111,2.174194188275908,0,,,0.0,0.0,0.0,0.0,67.58693224456714,13.752233879761427,True,False,True,False,True,18.518614715917234
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,58.399633876286245,,,,60.62043126436968,"rgba(38, 166, 154, 1.0)",1.3362484225798827,60.62043126436968,2.151223295800354,0,,,0.0,0.0,0.0,0.0,67.8807315597326,14.136782889463888,True,False,True,False,True,18.034186406355364
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,58.40905838601805,,,,60.62889276954927,"rgba(38, 166, 154, 1.0)",1.3338879195728415,60.62889276954927,2.137441376156818,0,,,0.0,0.0,0.0,0.0,67.70225389171503,14.148295205958988,True,False,True,False,True,17.886893758722284
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,58.416670402413956,,,,60.634983885875364,"rgba(38, 166, 154, 1.0)",1.3282986205012821,60.634983885875364,2.089150791316322,0,,,0.0,0.0,0.0,0.0,65.80346083608156,14.148295205958988,True,False,True,False,False,17.1918506477853
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,58.44297353295848,,,,60.65709980206371,"rgba(38, 166, 154, 1.0)",1.3242749775694636,60.65709980206371,2.109003224588824,0,,,0.0,0.0,0.0,0.0,65.15179495750161,14.148295205958988,True,False,True,False,False,17.44297654725959
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,58.44754728052866,,,,60.660330572239545,"rgba(38, 166, 154, 1.0)",1.3129184017790747,60.660330572239545,1.9914942346892517,0,,,0.0,0.0,0.0,0.0,60.616184064559064,14.21652322350991,False,False,True,False,False,15.684297800911605
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,58.45160992137071,,,,60.66320452878175,"rgba(38, 166, 154, 1.0)",1.3010490812079707,60.66320452878175,2.015139558596836,0,,,0.0,0.0,0.0,0.0,57.79007831883667,11.683618290094564,False,True,True,False,False,15.750023717429055
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,58.45441685981198,,,,60.66492111382705,"rgba(38, 166, 154, 1.0)",1.2901861099076342,60.66492111382705,1.9920218226166964,0,,,0.0,0.0,0.0,0.0,54.786847391000215,9.01261737606795,False,True,True,False,False,15.239860294716653
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,58.45496080637548,,,,60.665162930640555,"rgba(38, 166, 154, 1.0)",1.2759943022834617,60.665162930640555,1.8729214269081766,0,,,0.0,0.0,0.0,0.0,49.421192675292495,4.227124541366585,False,True,False,True,False,13.414030933335713
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,58.461619747395524,,,,60.66819215589536,"rgba(38, 166, 154, 1.0)",1.265899253068474,60.66819215589536,1.909162864458939,0,,,0.0,0.0,0.0,0.0,46.60714104781291,1.8735444058360713,False,True,False,True,False,13.62522143635525
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,58.54777395861528,,,,60.71872291691218,"rgba(38, 166, 154, 1.0)",1.254253124732526,60.71872291691218,1.89457537416506,0,,,0.0,0.0,0.0,0.0,45.002763489648686,0.5136502240147394,False,True,False,True,False,13.696725207879705
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,58.56562616421257,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.239630582868295,60.958731740736425,1.6910427092022569,0,,,0.0,0.0,0.0,0.0,43.11817299382234,-1.2464473307441537,False,True,False,True,False,13.276946670160452
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,58.57157831659166,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526703798,60.9643176410824,1.8297484009022589,0,,,0.0,0.0,0.0,0.0,45.863716332990236,-1.2464473307441537,False,True,False,True,True,14.374866291039545
