date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,2.508141837203278,,,2.533541631086183,"rgba(38, 166, 154, 1.0)",0.18249368741396704,2.533541631086183,-0.26599074068831563,3,0.19431447352216677,0.5829434205665003,0.0,0.0,0.0,0.0,60.694892082346364,6.81063363484747,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,2.5078638027496867,,,2.5340428708459544,"rgba(38, 166, 154, 1.0)",0.17972105513171913,2.5340428708459544,-0.30070417072916633,3,0.19455762277098543,0.5836728683129563,0.0,0.0,0.0,0.0,61.09831985574259,7.444704454312905,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,2.5076662539436585,,,2.533769064993431,"rgba(38, 166, 154, 1.0)",0.17724302550478785,2.533769064993431,-0.6700916137894672,3,0.1948590980226441,0.5845772940679322,0.0,0.0,0.0,0.0,57.0982692507118,10.85538806990116,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,2.507169243986256,,,2.5330081953159578,"rgba(38, 166, 154, 1.0)",0.17410949749257765,2.5330081953159578,-0.7352166145986092,3,0.19524139164866572,0.5857241749459972,0.0,0.0,0.0,0.0,53.86581783853435,7.862139233540077,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,2.5069848148818696,,,2.5327559101836945,"rgba(38, 166, 154, 1.0)",0.17079696602575936,2.5327559101836945,-0.7772732342544805,3,0.19559396804235749,0.5867819041270724,0.0,0.0,0.0,0.0,51.409476371176986,5.644668705640697,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,2.506708961807802,,,2.5200783873909693,"rgba(38, 166, 154, 1.0)",0.16854370941089072,2.5200783873909693,-0.5047853028056817,3,0.19610414523234296,0.5883124356970288,0.0,0.0,0.0,0.0,52.10093506172788,5.644668705640697,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,2.50627320746823,,,2.520308518695523,"rgba(38, 166, 154, 1.0)",0.1664498950662582,2.520308518695523,-0.4824786381724954,2,0.23693168727802227,0.47386337455604455,0.0,0.0,0.0,0.0,52.880643413366506,5.644668705640697,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,2.5056748072612636,,,2.5205907679590354,"rgba(38, 166, 154, 1.0)",0.16432123559804823,2.5205907679590354,-0.39916184734320703,2,0.23871362301786475,0.4774272460357295,0.0,0.0,0.0,0.0,54.38571356770463,5.644668705640697,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,2.5055618978787644,,,2.520559567818701,"rgba(38, 166, 154, 1.0)",0.16239410964332315,2.520559567818701,-0.46528515094948664,2,0.24004932914234572,0.48009865828469145,0.0,0.0,0.0,0.0,54.50137013498629,5.644668705640697,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,2.505263141185321,,,2.520708990718083,"rgba(38, 166, 154, 1.0)",0.16007551708856663,2.520708990718083,-0.3792521918545109,2,0.24140357049614675,0.4828071409922935,0.0,0.0,0.0,0.0,55.67416049626562,1.8594393634187867,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,2.505009556004013,,,2.520768545230201,"rgba(38, 166, 154, 1.0)",0.1577598528497412,2.520768545230201,-0.4168902546634741,2,0.24281208790838169,0.48562417581676337,0.0,0.0,0.0,0.0,55.943347614949325,2.3596316645301627,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,2.5047613829074353,,,2.5205480651211323,"rgba(38, 166, 154, 1.0)",0.15646900507624625,2.5205480651211323,-0.6106517075031732,2,0.24427947745540313,0.48855895491080625,0.0,0.0,0.0,0.0,53.26529780951722,2.3596316645301627,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,2.5043664511779657,,,2.520031652229874,"rgba(38, 166, 154, 1.0)",0.15529904311615583,2.520031652229874,-0.6763187339880492,2,0.24577556361310027,0.49155112722620053,0.0,0.0,0.0,0.0,50.61994932763313,4.287432329460309,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,2.5038833609530857,,,2.51957404754552,"rgba(38, 166, 154, 1.0)",0.1538550563952294,2.51957404754552,-0.4847032609311918,2,0.24741710729051214,0.4948342145810243,0.0,0.0,0.0,0.0,51.659073179959606,4.287432329460309,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,2.503862844794409,,,2.519563833024997,"rgba(38, 166, 154, 1.0)",0.15267426905812675,2.519563833024997,-0.5538839880923332,2,0.24901084144655078,0.49802168289310156,0.0,0.0,0.0,0.0,51.37508946815091,4.287432329460309,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,2.5035527767080765,,,2.519425551577225,"rgba(38, 166, 154, 1.0)",0.14994497489244632,2.519425551577225,-0.4630068571955994,2,0.25061648394089014,0.5012329678817803,0.0,0.0,0.0,0.0,52.567476387627636,4.287432329460309,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,2.5033848447926563,,,2.5197397648529423,"rgba(38, 166, 154, 1.0)",0.14765530837085053,2.5197397648529423,-0.16755079872107176,2,0.2521965438915856,0.5043930877831712,0.0,0.0,0.0,0.0,56.687200862621005,2.9726982783138425,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,2.5032579123490297,,,2.512121659991777,"rgba(38, 166, 154, 1.0)",0.1456596675086814,2.512121659991777,-0.18619883222073463,2,0.2543845001494278,0.5087690002988556,0.0,0.0,0.0,0.0,58.29852404381761,4.434354507466452,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,2.5030516168590924,,,2.5122704343581206,"rgba(38, 166, 154, 1.0)",0.14229378947277851,2.5122704343581206,-0.2619259385544055,2,0.2560881008556312,0.5121762017112624,0.0,0.0,0.0,0.0,58.230092577658915,4.434354507466452,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1390189889161915,2.5123813428253703,-0.30486009973011646,2,0.2576817395365711,0.5153634790731422,0.0,0.0,0.0,0.0,57.595990295523904,4.434354507466452,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13610750255681411,2.5123813428253703,-0.311381386251498,2,0.25926350894469846,0.5185270178893969,0.0,0.0,0.0,0.0,57.17325544076723,4.434354507466452,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13367467568286762,2.5123813428253703,-0.3170484058320546,2,0.26066064885591517,0.5213212977118303,0.0,0.0,0.0,0.0,56.89143220426278,4.434354507466452,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.13090991331983354,2.5123813428253703,-0.3237443349444881,2,0.26248156797868033,0.5249631359573607,0.0,0.0,0.0,0.0,56.70355004659314,4.434354507466452,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.12630668382306345,2.5123813428253703,-0.33554315213231267,2,0.264592725522091,0.529185451044182,0.0,0.0,0.0,0.0,56.578295274813385,4.434354507466452,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.1210878989795439,2.5123813428253703,-0.35000477489934667,1,0.23822138133397372,0.23822138133397372,0.0,0.0,0.0,0.0,56.494792093626884,4.434354507466452,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,2.502532689572164,,,2.5123813428253703,"rgba(38, 166, 154, 1.0)",0.11514573609361968,2.5123813428253703,-0.3680669754971368,1,0.24231691234358266,0.24231691234358266,0.0,0.0,0.0,0.0,56.43912330616922,4.434354507466452,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,2.501446721348457,,,2.5100520979623986,"rgba(239, 83, 80, 1.0)",0.1097490175211051,2.5100520979623986,-1.0483200721161232,1,0.2458992492453149,0.2458992492453149,0.0,0.0,0.0,0.0,46.83154638009504,-0.2721020098670479,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,2.499896207158772,,,2.5073377894931497,"rgba(239, 83, 80, 1.0)",0.10487113499412487,2.5073377894931497,-1.1665534992064646,1,0.2493993354018451,0.2493993354018451,0.0,0.0,0.0,0.0,39.7726551419929,-6.292994304544536,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,2.4997585453431137,,,2.5071237187302566,"rgba(239, 83, 80, 1.0)",0.09876156563586803,2.5071237187302566,-1.1352970966828795,1,0.25411978582962047,0.25411978582962047,0.0,0.0,0.0,0.0,36.90040815661855,-8.371071289728171,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,2.499563665704622,,,2.5068133604426097,"rgba(239, 83, 80, 1.0)",0.09685821345407186,2.5068133604426097,-1.2576461623501993,1,0.25920149983775825,0.25920149983775825,0.0,0.0,0.0,0.0,34.187511395450215,-10.493550396803755,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,2.49944044368563,,,2.493521420075644,"rgba(239, 83, 80, 1.0)",0.09395345790471629,2.493521420075644,-1.3147086103090972,0,,,0.0,0.0,0.0,0.0,31.27838247738394,-12.946656652753873,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,2.4987669561006753,,,2.4929702470485138,"rgba(239, 83, 80, 1.0)",0.09079989879742531,2.4929702470485138,-1.1340348217594427,0,,,0.0,0.0,0.0,0.0,32.98877576416605,-12.946656652753873,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,2.498722951432404,,,2.493463340670259,"rgba(38, 166, 154, 1.0)",0.08768452871845546,2.493463340670259,-0.4956785570441314,0,,,0.0,0.0,0.0,0.0,41.15464362262052,-15.57693823451352,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,2.498706123292067,,,2.493713491252554,"rgba(38, 166, 154, 1.0)",0.08468542744547432,2.493713491252554,-0.22097652237278512,0,,,0.0,0.0,0.0,0.0,48.50420029991892,-9.156898328025228,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,2.4987025213156286,,,2.497279790935631,"rgba(38, 166, 154, 1.0)",0.08220645291521815,2.497279790935631,0.09391244592843517,0,,,0.0,0.0,0.0,0.0,55.28845809805111,-3.3395130979069663,True,False,True,False,True,1.3501035515325306
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,2.4986576648650063,,,2.4978161122771496,"rgba(38, 166, 154, 1.0)",0.08259872607704442,2.4978161122771496,-0.27622837979205234,0,,,0.0,0.0,0.0,0.0,56.42864635447107,-2.587023262819585,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,2.498623618435545,,,2.4983306413575606,"rgba(38, 166, 154, 1.0)",0.08343671065355913,2.4983306413575606,-0.03991817668112225,1,0.16681528797272208,0.16681528797272208,0.0,0.0,0.0,0.0,58.558688529046464,-0.557485510662957,True,False,True,False,True,0.7605652716598712
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,2.4982075182346817,,,2.500035930786735,"rgba(38, 166, 154, 1.0)",0.08395290400034502,2.500035930786735,-0.23865679246369464,1,0.16811380650564142,0.16811380650564142,0.0,0.0,0.0,0.0,58.356454263042046,-0.4796190720274538,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,2.4986223364944515,,,2.4978953826163726,"rgba(38, 166, 154, 1.0)",0.08494948154294683,2.4978953826163726,0.1424919512605577,1,0.16950955157566164,0.16950955157566164,1.0,0.0,2.565,281.0,60.30216606227815,1.80422893165737,True,False,True,False,True,1.6158909394443022
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,2.498698957521614,,,2.4983302454853966,"rgba(38, 166, 154, 1.0)",0.08554425649814756,2.4983302454853966,-0.03893008860821212,1,0.1706939258703049,0.1706939258703049,0.0,0.0,0.0,0.0,59.950325874928026,1.9735293816442478,True,False,True,False,True,0.7255672346147897
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,2.498752808486607,,,2.4987212595039776,"rgba(38, 166, 154, 1.0)",0.0864229073736816,2.4987212595039776,0.13050637659358466,1,0.17348106034881014,0.17348106034881014,0.0,0.0,0.0,0.0,60.799522968154506,3.390408633175113,True,False,True,False,True,1.59597524206092
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,2.498785513455077,,,2.499052463481078,"rgba(38, 166, 154, 1.0)",0.08670520626118028,2.499052463481078,0.010928254020502128,1,0.17600236514005385,0.17600236514005385,0.0,0.0,0.0,0.0,60.18951868664404,3.390408633175113,True,False,True,False,True,0.9901830245701504
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,2.497502574450056,,,2.497813972586105,"rgba(38, 166, 154, 1.0)",0.08502914179830327,2.497813972586105,-0.32711105860719913,1,0.17831696057936244,0.17831696057936244,0.0,0.0,0.0,0.0,56.63691908877035,3.390408633175113,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,2.4971149573850338,,,2.4974593157518363,"rgba(38, 166, 154, 1.0)",0.0812901598601644,2.4974593157518363,-0.3377938461318287,2,0.20225567617407714,0.4045113523481543,0.0,0.0,0.0,0.0,54.26851935685455,3.390408633175113,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,2.4971149573850338,,,2.4974593157518363,"rgba(38, 166, 154, 1.0)",0.08063654414874954,2.4974593157518363,-0.3405319020267308,2,0.20668469540292655,0.4133693908058531,0.0,0.0,0.0,0.0,52.689586202244016,8.751970932817578,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,2.4970949375026916,,,2.497437569768316,"rgba(38, 166, 154, 1.0)",0.07891139974053166,2.497437569768316,-0.5377875681822271,3,0.17413529524371574,0.5224058857311472,0.0,0.0,0.0,0.0,49.948190915754424,5.893758584206154,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,2.4970861308842136,,,2.497432747112062,"rgba(38, 166, 154, 1.0)",0.07794823877374576,2.497432747112062,-0.15950003884179542,3,0.17694291372829707,0.5308287411848912,0.0,0.0,0.0,0.0,51.58381036238923,5.893758584206154,False,False,False,False,False,0.16774970162499514
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,2.49708605554433,,,2.497439386367863,"rgba(38, 166, 154, 1.0)",0.07784206695218421,2.497439386367863,0.032894985094754726,3,0.18011691305371222,0.5403507391611366,0.0,0.0,0.0,0.0,54.107048146452016,5.893758584206154,True,False,True,False,True,1.0985168441825337
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,2.4970925509714137,,,2.4975074590304884,"rgba(38, 166, 154, 1.0)",0.07795863999295062,2.4975074590304884,0.09610918007534473,4,0.16434842849327275,0.657393713973091,0.0,0.0,0.0,0.0,56.25859625433336,0.5986202362809507,True,False,True,False,True,1.4098494448543875
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,2.497143892610474,,,2.497857855436213,"rgba(38, 166, 154, 1.0)",0.07729083952108937,2.497857855436213,0.15709681301201964,4,0.17026782333563711,0.6810712933425485,0.0,0.0,0.0,0.0,58.18378407789125,2.597147410131818,True,False,True,False,True,1.7248433313663263
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,2.497136543233247,,,2.497847129638576,"rgba(38, 166, 154, 1.0)",0.07585833168800504,2.497847129638576,-0.5648308984015143,4,0.1779650720656985,0.711860288262794,0.0,0.0,0.0,0.0,52.93254964640522,2.597147410131818,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,2.497132999304106,,,2.4978420579960905,"rgba(38, 166, 154, 1.0)",0.07302153205832534,2.4978420579960905,-0.6551774065473848,5,0.23400602550199343,1.1700301275099672,0.0,0.0,0.0,0.0,48.9889206761172,5.154008041796203,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,2.4971301847614913,,,2.497838203874108,"rgba(38, 166, 154, 1.0)",0.0677190805746412,2.497838203874108,-0.6325869091930586,5,0.24273288751154792,1.2136644375577397,0.0,0.0,0.0,0.0,47.027812048079106,3.3495939215628283,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,2.497100243333371,,,2.4907308207929812,"rgba(38, 166, 154, 1.0)",0.06250427012440544,2.4907308207929812,-1.051621283828353,5,0.25454446825680194,1.2727223412840096,0.0,0.0,0.0,0.0,43.036845883224444,-0.3948624167506978,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,2.4969756016760316,,,2.4906100731844814,"rgba(38, 166, 154, 1.0)",0.055188211954543154,2.4906100731844814,-0.8264459305557705,5,0.2579679601407763,1.2898398007038814,0.0,0.0,0.0,0.0,43.036019776686985,-0.5005712916490808,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,2.496327018773412,,,2.4896018329464473,"rgba(38, 166, 154, 1.0)",0.04822759480734784,2.4896018329464473,-1.028494851227583,5,0.2636206802592426,1.3181034012962132,0.0,0.0,0.0,0.0,42.55633203840592,-1.257951585119585,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,2.4962699382804026,,,2.489771613584774,"rgba(38, 166, 154, 1.0)",0.04840240482448795,2.489771613584774,-0.20188281181909698,5,0.26912061174958735,1.3456030587479368,0.0,0.0,0.0,0.0,46.736142362978896,-1.257951585119585,False,True,False,True,True,0.049263883352114846
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,2.496208130677332,,,2.4898382789368076,"rgba(38, 166, 154, 1.0)",0.048416083248420026,2.4898382789368076,-0.7195600428488701,5,0.2755503542880508,1.377751771440254,0.0,0.0,0.0,0.0,46.95529783902788,-1.257951585119585,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,2.496133313301282,,,2.4897387229782826,"rgba(38, 166, 154, 1.0)",0.04809965256191984,2.4897387229782826,-1.034076554175787,5,0.28277484379822687,1.4138742189911344,0.0,0.0,0.0,0.0,45.73921914880746,-1.257951585119585,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,2.495908922141807,,,2.489624271816725,"rgba(38, 166, 154, 1.0)",0.04617309774052168,2.489624271816725,-0.5333034390524545,5,0.28982453047527723,1.4491226523763863,0.0,0.0,0.0,0.0,47.55853630489253,-1.257951585119585,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,2.4958345879456134,,,2.489765785321977,"rgba(38, 166, 154, 1.0)",0.04467369179662163,2.489765785321977,-0.3305252986298651,5,0.2899475044491142,1.449737522245571,0.0,0.0,0.0,0.0,49.73017274225454,-5.602370849493397,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.04253689442575906,2.4912431947829274,0.08831874700278212,5,0.2886326764960473,1.4431633824802366,0.0,0.0,0.0,0.0,52.97031461521844,-2.384178857417403,True,False,True,False,True,1.1363639773087009
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.04132468668641668,2.4912431947829274,-0.15107663925688483,5,0.2880714078612509,1.4403570393062546,0.0,0.0,0.0,0.0,53.90594382470037,-1.3419807537464905,True,False,True,False,True,0.46290579798347764
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.039272437208875736,2.4912431947829274,-0.1589714116728303,5,0.28737374673946064,1.4368687336973032,0.0,0.0,0.0,0.0,54.52969663102165,-0.502482152638521,True,False,True,False,True,0.46290579798347764
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,2.4957055341858867,,,2.49128607736096,"rgba(38, 166, 154, 1.0)",0.037732104522706714,2.49128607736096,0.09842871703074876,5,0.28687433074631424,1.4343716537315712,0.0,0.0,0.0,0.0,56.01468886903058,1.1733753215793996,True,False,True,False,True,1.1431380188311486
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,2.495704028990259,,,2.4913199226892764,"rgba(38, 166, 154, 1.0)",0.036214078194263095,2.4913199226892764,0.10162007413201844,5,0.2860957963798215,1.4304789818991077,0.0,0.0,0.0,0.0,57.00468369436986,2.3801769574565625,True,False,True,False,True,1.1431380188311486
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,2.4957423575420568,,,2.488226013254921,"rgba(38, 166, 154, 1.0)",0.034984166302666445,2.488226013254921,0.6223954733321455,5,0.2862742030366249,1.4313710151831245,0.0,0.0,0.0,0.0,59.31935467905497,4.787117471893929,True,False,True,False,True,2.1810682292797843
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,2.495733344430689,,,2.4884603987647878,"rgba(38, 166, 154, 1.0)",0.03446789863099807,2.4884603987647878,0.1897301980960071,5,0.29207474604605854,1.4603737302302928,0.0,0.0,0.0,0.0,58.30793146949694,4.787117471893929,True,False,True,False,True,1.0899333729261151
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,2.495546096492822,,,2.479294744461555,"rgba(239, 83, 80, 1.0)",0.03492050173525814,2.479294744461555,-2.127539432989935,6,0.27196052889216044,1.6317631733529625,0.0,0.0,0.0,0.0,49.24372047448564,4.2783698266660295,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,2.495470094777801,,,2.479198585763744,"rgba(239, 83, 80, 1.0)",0.03458088833212012,2.479198585763744,-1.5672988282779976,7,0.3769335767354772,2.6385350371483405,0.0,0.0,0.0,0.0,45.50979993382998,1.1270869252792366,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,2.4954157813822535,,,2.479036024994303,"rgba(239, 83, 80, 1.0)",0.03484301990408927,2.479036024994303,-1.837843710751013,7,0.3860285021775853,2.702199515243097,0.0,0.0,0.0,0.0,42.341675033594186,-1.5760288754588743,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,2.495359898503444,,,2.478876414399797,"rgba(239, 83, 80, 1.0)",0.034926176971414556,2.478876414399797,-1.6857388785490162,7,0.3931161387678661,2.7518129713750628,0.0,0.0,0.0,0.0,40.85316627871035,-2.861372774813688,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,2.495174931179275,,,2.478477846159565,"rgba(239, 83, 80, 1.0)",0.034926176971414556,2.478477846159565,-1.5311680463434116,7,0.3969506679405611,2.778654675583928,0.0,0.0,0.0,0.0,40.52015803677446,-3.2824731228764463,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,2.4933074443730425,,,2.4749533462013162,"rgba(239, 83, 80, 1.0)",0.035061079265761505,2.4749533462013162,-1.2821438228005364,7,0.3998581224533882,2.7990068571737172,0.0,0.0,0.0,0.0,40.99144945729419,-3.2824731228764463,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,2.4933336753231807,,,2.4756456710180768,"rgba(239, 83, 80, 1.0)",0.03557532295853872,2.4756456710180768,0.9656786256574903,7,0.404507860399485,2.831555022796395,0.0,0.0,0.0,0.0,48.73130794548605,-7.580720694895163,False,True,False,False,True,2.466919379922345
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,2.4933161690264476,,,2.4761400440224692,"rgba(239, 83, 80, 1.0)",0.03546308828389541,2.4761400440224692,-0.1731390107177262,8,0.4229843147403537,3.3838745179228296,0.0,0.0,0.0,0.0,50.092097495903886,-6.341483743993663,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,2.493349651339426,,,2.4776048908164103,"rgba(239, 83, 80, 1.0)",0.03598648394922397,2.4776048908164103,1.039143174875138,8,0.4364276830775563,3.4914214646204504,0.0,0.0,0.0,0.0,53.884540702507564,-2.7487352721448985,True,False,True,False,True,2.6624703378295926
