date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0446651991802574,41.76454504943707,-0.7318565316782849,2,0.2993753701435805,0.598750740287161,0.0,0.0,0.0,0.0,36.245436870825095,-21.898609286691038,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0328749477345287,41.76454504943707,-0.7402106625918208,2,0.30899299689410564,0.6179859937882113,0.0,0.0,0.0,0.0,36.97819769750223,-20.79244520398621,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0180479333482,41.76454504943707,-0.31879152130852256,2,0.317309972621713,0.634619945243426,0.0,0.0,0.0,0.0,41.30185544165033,-16.351349434335667,False,True,False,True,True,1.9630595458343123
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,41.22252556237219,,,,,41.72128727487629,"rgba(38, 166, 154, 1.0)",0.9848557080941909,41.723494151816006,-0.46046760767987616,2,0.32402084055795943,0.6480416811159189,0.0,0.0,0.0,0.0,42.933274008725355,-14.501784192607133,False,True,False,True,True,0.7216843336532399
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,41.46737847222222,,,,,41.76723638810189,"rgba(38, 166, 154, 1.0)",0.9483071830970463,41.76141625266278,0.10395760898410716,2,0.32611572656068494,0.6522314531213699,0.0,0.0,0.0,0.0,48.08890654099815,-9.42469871373008,False,False,False,False,True,4.7352927681600825
2024-05-03 17:00:00+00:00,41.86,42.02,41.86,42.02,2.0,41.47082183908046,,,,,41.76803831713366,"rgba(38, 166, 154, 1.0)",0.9128963757145335,41.76209757626089,0.28251007518487303,2,0.32809562375665613,0.6561912475133123,0.0,0.0,0.0,0.0,52.42346952958122,-5.27331792798946,False,False,True,False,True,5.770450086849227
2024-05-06 17:00:00+00:00,42.48,42.55,42.48,42.55,2.0,41.47805365296803,,,,,41.77016569797658,"rgba(38, 166, 154, 1.0)",0.8963429352974186,41.76392594749877,0.8769791354917051,2,0.3289030431356733,0.6578060862713466,0.0,0.0,0.0,0.0,57.8333656626381,-0.2137765197546102,True,False,True,False,True,9.05431519828694
2024-05-07 17:00:00+00:00,42.55,42.755,42.55,42.71,25.0,41.572187171398525,,,,,41.799010672106064,"rgba(38, 166, 154, 1.0)",0.8807187533613972,41.78881581931579,1.045945913117403,2,0.3293596053348657,0.6587192106697314,0.0,0.0,0.0,0.0,62.08686046345869,3.712027464393529,True,False,True,False,True,10.004040909667633
2024-05-08 17:00:00+00:00,42.44,42.44,42.32,42.32,35.0,41.65052083333333,,,,,41.822570750809966,"rgba(38, 166, 154, 1.0)",0.8579542659853442,41.80926605573635,0.5952927382173226,2,0.33124530618300563,0.6624906123660113,0.0,0.0,0.0,0.0,61.50740916105432,3.712027464393529,True,False,True,False,True,7.064459610744599
2024-05-09 17:00:00+00:00,42.32,42.32,42.32,42.32,0.0,41.65052083333333,,,,,41.822570750809966,"rgba(38, 166, 154, 1.0)",0.8392983287750608,41.80926605573635,0.6085249151026605,2,0.33417548128621055,0.6683509625724211,0.0,0.0,0.0,0.0,61.12110829278474,3.712027464393529,True,False,True,False,True,7.064459610744599
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,41.65315391879131,,,,,41.82341884372094,"rgba(38, 166, 154, 1.0)",0.8282642928067474,41.810005197225955,1.0866034073788506,2,0.33382884405675595,0.6676576881135119,0.0,0.0,0.0,0.0,62.914586594565336,5.298846307041217,True,False,True,False,True,9.425632893707913
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,41.65693032015066,,,,,41.824690169627566,"rgba(38, 166, 154, 1.0)",0.8290364373260891,41.811113084670424,1.4039032097111308,2,0.33263112845774817,0.6652622569154963,0.0,0.0,0.0,0.0,65.29432709601826,7.972447343368231,True,False,True,False,True,10.968677529008659
2024-05-14 17:00:00+00:00,43.37,43.37,43.03,43.22,872.0,42.75918977705274,,,,,42.3672343030141,"rgba(38, 166, 154, 1.0)",0.8276275492999717,42.309956433576694,1.0995810460792932,2,0.3296366979329059,0.6592733958658118,0.0,0.0,0.0,0.0,67.87241842691,10.7736754735962,True,False,True,False,True,12.3592557557382
2024-05-15 17:00:00+00:00,43.79,43.79,43.68,43.68,4.0,42.76230352303523,,,,,42.50411453654685,"rgba(38, 166, 154, 1.0)",0.8379029217673246,42.42906031982597,1.492941064742341,2,0.3244294472820296,0.6488588945640592,1.0,0.0,43.79,155.0,71.15040656287337,14.150622065670973,True,False,True,False,True,14.861453080493742
2024-05-16 17:00:00+00:00,43.68,43.68,43.65,43.65,123.0,42.84391229366839,,,,,42.55198312194099,"rgba(38, 166, 154, 1.0)",0.8440589247608117,42.47655696248751,1.3902382915328102,2,0.3199670168331859,0.6399340336663718,0.0,0.0,0.0,0.0,73.01027289897104,16.16782655995827,True,False,True,False,True,14.623208800328555
2024-05-17 17:00:00+00:00,43.33,43.33,43.33,43.33,0.0,42.84391229366839,,,,,42.55198312194099,"rgba(38, 166, 154, 1.0)",0.8413238013622605,42.47655696248751,1.0144049605284047,2,0.31737430799114824,0.6347486159822965,0.0,0.0,0.0,0.0,70.89903214950175,16.16782655995827,True,False,True,False,True,12.109487347322215
2024-05-20 17:00:00+00:00,43.33,43.5,43.33,43.5,185.0,42.91601430429129,,,,,42.595040029760696,"rgba(38, 166, 154, 1.0)",0.8452086314221673,42.521611556088864,1.1575703412598584,2,0.31428896047282834,0.6285779209456567,0.0,0.0,0.0,0.0,70.29819320367433,16.16782655995827,True,False,True,False,True,13.051379480962222
2024-05-21 17:00:00+00:00,43.4,43.44,43.4,43.44,13.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8492197425702431,42.52482719805108,1.077663125422713,2,0.3132523094022705,0.626504618804541,0.0,0.0,0.0,0.0,69.25212348850583,16.16782655995827,True,False,True,False,False,12.578998652425142
2024-05-22 17:00:00+00:00,43.41,43.41,43.41,43.41,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8514761797517182,42.52482719805108,1.0395743568622509,2,0.314429819953692,0.628859639907384,0.0,0.0,0.0,0.0,68.20729791141562,16.16782655995827,True,False,True,False,False,12.339935361303684
2024-05-23 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8488894334777428,42.52482719805108,0.7835800231648897,2,0.3175695362280991,0.6351390724561982,0.0,0.0,0.0,0.0,65.00912027953025,20.530428803995434,True,False,True,False,False,10.591621017589016
2024-05-24 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8504771156969567,42.52482719805108,0.7821172253457025,2,0.3207197983624963,0.6414395967249926,0.0,0.0,0.0,0.0,62.87700185827333,18.303078884278563,True,False,True,False,False,10.591621017589016
2024-05-27 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8565411956349257,42.52482719805108,0.7765800469828531,2,0.32302240401135757,0.6460448080227151,0.0,0.0,0.0,0.0,61.4555895774354,16.745816591469847,True,False,True,False,False,10.591621017589016
2024-05-28 17:00:00+00:00,43.19,43.19,42.7,42.7,1.0,42.920257731958756,,,,,42.59804384776167,"rgba(239, 83, 80, 1.0)",0.8487997620380924,42.524749008277574,0.20646918102524614,2,0.32554828971575445,0.6510965794315089,0.0,0.0,0.0,0.0,55.33666144849471,10.940228187200546,True,False,True,False,False,6.720533245896373
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8410387453447407,42.52351266790095,-0.10524208116555799,2,0.329042180075086,0.658084360150172,0.0,0.0,0.0,0.0,49.264732098774445,5.451886526693762,False,False,False,True,False,4.730546311345062
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8328856707498475,42.52351266790095,-0.33439483674897413,3,0.27184371656887046,0.8155311497066113,0.0,0.0,0.0,0.0,43.97173250475876,0.8141968360595087,False,True,False,True,False,3.3349612329190137
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8305151012072061,42.52351266790095,-0.5942247975787551,3,0.27544829067974913,0.8263448720392474,0.0,0.0,0.0,0.0,39.17943365335214,-3.3531723652943697,False,True,False,True,False,1.783089076737852
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,42.91229140194832,42.32666666666667,,,,42.564714130107376,"rgba(239, 83, 80, 1.0)",0.8278095050049005,42.50232504361726,-0.4860116260864613,3,0.2792653740067416,0.8377961220202248,0.0,0.0,0.0,0.0,36.92165385317307,-5.283914968675916,False,True,False,True,False,2.261825214482947
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,42.881571486431746,42.23333333333334,,,,42.52798759348399,"rgba(239, 83, 80, 1.0)",0.8189980254955723,42.47136081881851,-0.3618577940272648,3,0.28330863676465284,0.8499259102939585,0.0,0.0,0.0,0.0,36.45109309965963,-5.809893088013638,False,True,False,True,False,2.7781117471881167
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,42.85289389067523,42.52075268817204,,,,42.53770033693405,"rgba(38, 166, 154, 1.0)",0.8065365392770911,42.48290362397089,0.4799489634729575,3,0.29102037707760126,0.8730611312328038,0.0,0.0,0.0,0.0,43.09661593866347,-5.809893088013638,False,True,False,True,True,7.320487773423746
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,42.854958071278816,42.57157196969697,,,,42.5458282815517,"rgba(38, 166, 154, 1.0)",0.8049480986009702,42.490790676534544,0.5456368233291282,5,0.2678438504368173,1.3392192521840864,0.0,0.0,0.0,0.0,47.97011596567931,-10.457926684503576,False,False,False,False,True,7.693404819800424
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,42.854884848484836,42.584245709123756,,,,42.54771543512572,"rgba(38, 166, 154, 1.0)",0.8054847345900059,42.49273773228383,0.44353698136566266,5,0.2760251191125183,1.3801255955625915,0.0,0.0,0.0,0.0,50.377873612604134,-8.1903057974328,False,False,False,False,True,7.078093454977022
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,42.86207152496625,42.65092063492063,,,,42.5616339744169,"rgba(38, 166, 154, 1.0)",0.8083096030694474,42.5060064383306,0.796716455209635,5,0.2800880924128977,1.4004404620644886,0.0,0.0,0.0,0.0,54.30909508201422,-4.399166824868843,True,False,True,False,True,8.958476548208747
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,42.862202832574596,42.65203879651623,,,,42.56188205338929,"rgba(38, 166, 154, 1.0)",0.8116729359506988,42.50624492573321,0.7623206920679809,6,0.25391554429324426,1.5234932657594655,0.0,0.0,0.0,0.0,56.63168395746697,-2.0501591586675616,True,False,True,False,True,8.761292164884313
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,42.862202832574596,42.65203879651623,,,,42.56188205338929,"rgba(38, 166, 154, 1.0)",0.8155503751542793,42.50624492573321,0.7586963271885389,6,0.2588006423018794,1.5528038538112763,0.0,0.0,0.0,0.0,58.18007654110214,-0.2924240826714737,True,False,True,False,True,8.761292164884313
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,42.86250337040781,42.653945497630325,,,,42.56232983119686,"rgba(38, 166, 154, 1.0)",0.824108035426135,42.50666280340351,1.181079609414547,5,0.29165912917398173,1.4582956458699088,0.0,0.0,0.0,0.0,61.86462960978403,3.4965528992041683,True,False,True,False,True,10.984248876410696
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,42.86745543894719,42.686992509363286,,,,42.57015438701762,"rgba(38, 166, 154, 1.0)",0.8285371891917362,42.51405962058088,0.8278932899659923,5,0.29500026296709514,1.4750013148354757,0.0,0.0,0.0,0.0,60.76212479390528,3.4965528992041683,True,False,True,False,True,8.722902789157779
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,42.86745543894719,42.686992509363286,,,,42.57015438701762,"rgba(38, 166, 154, 1.0)",0.831851554671191,42.51405962058088,0.7164023148994155,5,0.29640926754777874,1.4820463377388937,0.0,0.0,0.0,0.0,58.99615483280965,3.4965528992041683,True,False,True,False,True,8.006890167510349
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,42.86770313020312,42.68850896860986,,,,42.57052586741243,"rgba(38, 166, 154, 1.0)",0.8369728164614203,42.51440969616374,1.1656176695927762,5,0.29813064487385177,1.4906532243692587,0.0,0.0,0.0,0.0,60.796324521640486,3.4965528992041683,True,False,True,False,True,10.387604331922212
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,42.86770313020312,42.68850896860986,,,,42.57052586741243,"rgba(38, 166, 154, 1.0)",0.8427203270061872,42.51440969616374,1.1576679386649,5,0.2994589324882675,1.4972946624413375,0.0,0.0,0.0,0.0,61.99643764752771,4.990794880228712,True,False,True,False,True,10.387604331922212
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,42.872550717466595,42.71689964157705,,,,42.57764514134858,"rgba(38, 166, 154, 1.0)",0.8474427244191998,42.52112187459302,0.9544929729160717,5,0.3022513047265215,1.5112565236326074,0.0,0.0,0.0,0.0,60.72377789067959,4.990794880228712,True,False,True,False,True,9.077692288291523
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.88130269130998,42.76378333333333,,,,42.59010151077504,"rgba(38, 166, 154, 1.0)",0.8526884722045293,42.53291953084801,1.022742182613685,5,0.3050822265512701,1.5254111327563504,0.0,0.0,0.0,0.0,60.55080528778776,4.990794880228712,True,False,True,False,True,9.557889691068464
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8586515565090174,42.60597055412436,1.01790934780243,5,0.3065161807619209,1.5325809038096043,0.0,0.0,0.0,0.0,61.12119315724715,5.539000886206857,True,False,True,False,True,10.04072883639251
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8651968114379435,42.60597055412436,1.01020881529026,5,0.3073665269081475,1.5368326345407373,0.0,0.0,0.0,0.0,61.501451736886736,6.431480447075501,True,False,True,False,True,10.04072883639251
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8700952262267411,42.60597055412436,0.8780986527060141,5,0.30895641719242767,1.5447820859621384,0.0,0.0,0.0,0.0,59.93788221300954,6.431480447075501,True,False,True,False,True,9.09321533832933
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.873012011929294,42.60597055412436,0.6804367382790973,5,0.3114476422997733,1.5572382114988663,0.0,0.0,0.0,0.0,56.39370144236894,11.016470634145676,False,False,True,False,False,7.641153989621845
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8719743725053885,42.5983233212909,0.6842823568251308,5,0.3124880908403305,1.5624404542016526,0.0,0.0,0.0,0.0,53.959383056090246,8.593992505484138,False,False,True,False,False,7.5983493955219785
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8722730376734747,42.5983233212909,0.6840480594247839,5,0.3117524376431873,1.5587621882159364,0.0,0.0,0.0,0.0,52.33650413190445,6.955594860616152,False,True,False,False,False,7.5983493955219785
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8735779796253708,42.5983233212909,0.6830262353510598,5,0.3141217981021831,1.5706089905109155,0.0,0.0,0.0,0.0,51.254584849113925,5.787171895719609,False,True,False,False,False,7.5983493955219785
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8773383786376201,42.5983233212909,0.9707505102325916,5,0.3152020516147967,1.5760102580739834,0.0,0.0,0.0,0.0,54.60856159836324,5.787171895719609,False,False,True,False,True,9.438423639270631
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8799207171491791,42.5983233212909,0.9679016098955125,5,0.31650816594048764,1.5825408297024381,0.0,0.0,0.0,0.0,56.844546097862775,2.1116931447508023,False,False,True,False,True,9.438423639270631
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.8849061028214619,42.80166980762372,0.936065634235329,5,0.31526522894767317,1.5763261447383659,0.0,0.0,0.0,0.0,60.61296170494182,5.627599504450615,True,False,True,False,True,10.728057458942523
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.8937591428372981,42.80166980762372,1.094623982553632,5,0.3134210275032175,1.5671051375160874,0.0,0.0,0.0,0.0,64.63363063470061,9.284010110930474,True,False,True,False,True,11.785427281689309
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.9023045170236582,42.80166980762372,1.084257225712893,5,0.3138637978250391,1.5693189891251955,0.0,0.0,0.0,0.0,67.31407658787313,11.67727096283803,True,False,True,False,True,11.785427281689309
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,42.97371715076071,43.07329234972677,,,,42.76983427169651,"rgba(38, 166, 154, 1.0)",0.913519084155866,42.81519800997904,1.2805446654701347,5,0.31513791948398556,1.5756895974199279,0.0,0.0,0.0,0.0,70.89784112143172,14.944332803232584,True,False,True,False,True,13.23147676405176
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,42.97422093184018,43.07459649122806,,,,42.77048060205224,"rgba(38, 166, 154, 1.0)",0.9269046619000829,42.81599522059963,1.5902442181904355,4,0.21477307927866976,0.859092317114679,0.0,0.0,0.0,0.0,75.10192945076705,18.763462908737367,True,False,True,False,True,15.304607369537084
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",0.957545190992387,42.81748879209225,2.2166172707817653,4,0.20776512427314414,0.8310604970925766,0.0,0.0,0.0,0.0,79.95540542903875,23.138756687611533,True,False,True,False,True,19.365234816192118
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",0.9913642570165334,42.81748879209225,2.267089207625393,4,0.20102002755870224,0.804080110234809,0.0,0.0,0.0,0.0,83.44842353814607,26.249102327850792,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0269439355907894,42.81748879209225,2.188543239816476,4,0.19483267964353956,0.7793307185741583,0.0,0.0,0.0,0.0,85.77710227755097,28.38797566165144,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0599606570974447,42.81748879209225,2.1203722919888808,3,0.21977081617335367,0.659312448520061,0.0,0.0,0.0,0.0,87.32955477048756,29.959272510343652,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0905636942292838,42.81748879209225,2.060871107116853,3,0.2139210310572207,0.6417630931716621,0.0,0.0,0.0,0.0,88.36452309911195,31.197615684194943,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.100450857644239,43.32545139363357,0.7038466106742145,3,0.21209837300506387,0.6362951190151916,0.0,0.0,0.0,0.0,74.58078068473726,32.70922614354984,True,False,True,False,False,10.654678897664855
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1093398816290814,43.32545139363357,0.6621492822269547,3,0.21048089446827797,0.6314426834048339,0.0,0.0,0.0,0.0,65.04842830974916,24.420355535801207,True,False,True,False,False,10.296422476923873
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1179227761044965,43.32545139363357,0.6570656060215826,3,0.20986700176040682,0.6296010052812204,0.0,0.0,0.0,0.0,58.69352672642375,19.121895352799527,False,False,True,False,False,10.296422476923873
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.08547214003944,43.31101916376306,,,,43.170537775514376,"rgba(239, 83, 80, 1.0)",1.1214421940494506,43.363278348976586,0.4340140344335515,3,0.20958894086280586,0.6287668225884175,0.0,0.0,0.0,0.0,52.50984690132706,13.815571261364653,False,True,False,False,False,8.389807438030761
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.0860938654841,43.31208985507246,,,,43.17089261544311,"rgba(239, 83, 80, 1.0)",1.1269987329824265,43.36361762284943,0.5735431267433777,3,0.2086059162687067,0.6258177488061201,0.0,0.0,0.0,0.0,50.346536738925565,11.977870810345365,False,True,False,False,False,9.527605101101667
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.253457664463326,43.574440674480776,,,,43.33148977421759,"rgba(239, 83, 80, 1.0)",1.1341214522564675,43.529855686060245,0.6129363945604642,3,0.2072142897271448,0.6216428691814344,0.0,0.0,0.0,0.0,51.22998433863118,11.977870810345365,False,True,False,False,False,11.025979671618295
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.3958134815599,43.729665466546656,,,,43.43717259995692,"rgba(239, 83, 80, 1.0)",1.1364010402688718,43.6244841015506,0.4272399278467106,3,0.20622010600893595,0.6186603180268079,0.0,0.0,0.0,0.0,50.544139664421174,11.509175420242599,False,True,False,False,False,9.96468997370464
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.39615432098764,43.72994454436451,,,,43.43738602017553,"rgba(239, 83, 80, 1.0)",1.1167189190409526,43.624644353528396,0.3406010590366457,3,0.2052108470398193,0.6156325411194579,0.0,0.0,0.0,0.0,48.95579586509396,9.322485416697326,False,True,False,False,False,8.999206404144836
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.40193406978782,43.73645888987831,,,,43.4426754158114,"rgba(239, 83, 80, 1.0)",1.1013626981120441,43.732245018171,0.7334141452344928,3,0.20284700042609508,0.6085410012782853,0.0,0.0,0.0,0.0,53.019810007844754,9.322485416697326,False,True,True,False,False,12.68104687179176
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.40829949678985,43.741303587051625,,,,43.44643701827336,"rgba(239, 83, 80, 1.0)",1.0612884189078653,43.71901746917136,0.09515088361423528,3,0.20227665196315928,0.6068299558894779,0.0,0.0,0.0,0.0,49.608657440645565,9.27586228532293,False,True,False,False,False,6.442018282457315
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.40732501732501,43.73879581151833,,,,43.4442753838919,"rgba(239, 83, 80, 1.0)",1.01934954087709,43.70874535669316,-0.8277291771448312,3,0.2033576795647177,0.6100730386941531,0.0,0.0,0.0,0.0,42.92146097511758,2.673400012760723,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9785166425869655,43.64869231071495,-1.8381826454781933,4,0.2923391414267133,1.1693565657068532,0.0,0.0,0.0,0.0,35.8034969548179,-4.068615283516614,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9552582076292726,43.64869231071495,-1.0140633212867307,4,0.2929639786905234,1.1718559147620935,0.0,0.0,0.0,0.0,36.260922596595464,-4.068615283516614,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9302428095312167,43.64869231071495,-0.9123341798714243,4,0.29367866650057023,1.174714666002281,0.0,0.0,0.0,0.0,37.22244812474612,-4.068615283516614,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.8953261874768482,43.64869231071495,-0.9479140927472292,4,0.2937036765818347,1.1748147063273389,0.0,0.0,0.0,0.0,37.86346514351323,-4.068615283516614,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.8583115469988492,43.64869231071495,-0.9887928383143262,4,0.29373318098960594,1.1749327239584237,0.0,0.0,0.0,0.0,38.2908098226913,-4.068615283516614,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(239, 83, 80, 1.0)",0.8173525048086429,43.63989418562687,-0.21397644785809344,4,0.2933977373820716,1.1735909495282864,0.0,0.0,0.0,0.0,42.59867629497024,-4.068615283516614,False,True,False,True,True,3.3157914547070213
