date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.6684750033588585,"rgba(239, 83, 80, 1.0)",0.1488673452657987,3.6684750033588585,-1.3668209303763654,3,0.5684362941609027,1.705308882482708,0.0,0.0,0.0,0.0,36.27458893843141,-9.668453324067485,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.668205483979694,"rgba(239, 83, 80, 1.0)",0.15161761408524058,3.668205483979694,-1.20833905140266,3,0.5579518549917417,1.6738555649752251,0.0,0.0,0.0,0.0,37.01149804527357,-9.668453324067485,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.6677455098949348,"rgba(239, 83, 80, 1.0)",0.1544615174092253,3.6677455098949348,-1.1507429997856449,3,0.5486560978334118,1.6459682935002355,0.0,0.0,0.0,0.0,37.812225251106696,-9.668453324067485,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.6654523696296875,"rgba(239, 83, 80, 1.0)",0.15759401598371028,3.6654523696296875,-1.2402271013252826,3,0.5384212714698253,1.615263814409476,0.0,0.0,0.0,0.0,37.510552611023826,-9.668453324067485,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.662247741563066,"rgba(239, 83, 80, 1.0)",0.1612236988816506,3.662247741563066,-1.3474926023285259,3,0.5272539495304968,1.5817618485914902,0.0,0.0,0.0,0.0,36.29955824568408,-10.288279031304164,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.6622493119419004,"rgba(239, 83, 80, 1.0)",0.16270799578352615,3.6622493119419004,-0.720611862848425,3,0.5235321555344294,1.5705964666032883,0.0,0.0,0.0,0.0,41.43775874899534,-12.248440541129149,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.661323779788457,"rgba(239, 83, 80, 1.0)",0.16553625660939758,3.661323779788457,-1.1557817224289888,3,0.5151627804530242,1.5454883413590728,0.0,0.0,0.0,0.0,41.667221809274025,-12.069859218225503,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.66099210224395,"rgba(239, 83, 80, 1.0)",0.16828092128482228,3.66099210224395,-1.1349599276360505,3,0.5074582515056582,1.5223747545169743,0.0,0.0,0.0,0.0,41.820197182793144,-11.815262452878343,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.660611223666518,"rgba(239, 83, 80, 1.0)",0.17058067231010043,3.660611223666518,-1.0294907464502931,3,0.5009649377126871,1.5028948131380613,0.0,0.0,0.0,0.0,42.78694448094386,-10.734733808345894,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6603944631344905,"rgba(239, 83, 80, 1.0)",0.17243596539632403,3.6603944631344905,-0.8721757249934866,3,0.49649801986031933,1.489494059580958,0.0,0.0,0.0,0.0,44.86011168106387,-8.655196134981978,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.655637115944552,"rgba(239, 83, 80, 1.0)",0.1740534245414169,3.655637115944552,-0.7792843852507864,3,0.4934647693938497,1.4803943081815492,0.0,0.0,0.0,0.0,46.815283874594115,-6.75085174528683,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.654991195763431,"rgba(239, 83, 80, 1.0)",0.17561346784939416,3.654991195763431,-0.768683617586775,3,0.49028578545064705,1.4708573563519411,0.0,0.0,0.0,0.0,48.118732003614284,-5.4676327988279,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.6544959805393673,"rgba(239, 83, 80, 1.0)",0.17682892429822838,3.6544959805393673,-0.6474957702409909,3,0.48701856591830756,1.4610556977549227,0.0,0.0,0.0,0.0,50.279144328214585,-3.3927537914291364,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.6543145873355622,"rgba(239, 83, 80, 1.0)",0.17778352562029504,3.6543145873355622,-0.5867505831690757,3,0.4842194218612037,1.452658265583611,0.0,0.0,0.0,0.0,52.360390712261676,-1.4274974440099868,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.6522733584354192,"rgba(239, 83, 80, 1.0)",0.17847923643336772,3.6522733584354192,-0.8531712790707057,3,0.4796504264253347,1.438951279276004,0.0,0.0,0.0,0.0,50.12276876819199,-1.4274974440099868,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.651879604996516,"rgba(239, 83, 80, 1.0)",0.1780492896631427,3.651879604996516,-0.7687736651771147,3,0.47604344777549584,1.4281303433264876,0.0,0.0,0.0,0.0,49.73577881353732,-1.4274974440099868,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.650999455447089,"rgba(239, 83, 80, 1.0)",0.17708734547654187,3.650999455447089,-0.655040907270559,3,0.4731574970466938,1.4194724911400813,0.0,0.0,0.0,0.0,50.903472489933,-1.4274974440099868,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.650955992193499,"rgba(239, 83, 80, 1.0)",0.17639758532391614,3.650955992193499,-0.543975656000599,3,0.4709824488649523,1.4129473465948568,0.0,0.0,0.0,0.0,53.02482184727979,-0.8514757627823215,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.650937585028068,"rgba(239, 83, 80, 1.0)",0.17479480891955976,3.650937585028068,-0.4344384452687851,3,0.4693941165277587,1.4081823495832761,0.0,0.0,0.0,0.0,55.69765759025686,1.6947795731537738,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.650933959986323,"rgba(239, 83, 80, 1.0)",0.17155489232627927,3.650933959986323,-0.38433156345622427,3,0.46808191346624745,1.4042457403987423,0.0,0.0,0.0,0.0,58.09439773274994,3.9309493615754363,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.6509082275870512,"rgba(239, 83, 80, 1.0)",0.16905854841679258,3.6509082275870512,-0.5673077669553948,3,0.4660945909656136,1.398283772896841,0.0,0.0,0.0,0.0,56.803913402204174,3.9309493615754363,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.6507309764227096,"rgba(239, 83, 80, 1.0)",0.16760090412364512,3.6507309764227096,-0.5115185796340507,3,0.4644211172828232,1.3932633518484696,0.0,0.0,0.0,0.0,56.69327254266908,3.9309493615754363,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.652334033929014,"rgba(38, 166, 154, 1.0)",0.16563277518720879,3.652334033929014,0.1670319539095828,3,0.46440603778832434,1.393218113364973,0.0,0.0,0.0,0.0,62.25802665165903,7.828069955020524,True,False,True,False,True,3.219566882555906
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.6545548607387044,"rgba(38, 166, 154, 1.0)",0.1635870983260568,3.6545548607387044,0.12498014495339238,4,0.3912872225526483,1.5651488902105932,0.0,0.0,0.0,0.0,65.51154724377946,10.730210301614491,True,False,True,False,True,2.97682328043976
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.6567086975885394,"rgba(38, 166, 154, 1.0)",0.1608365798113279,3.6567086975885394,0.6111252957925538,4,0.3910697167067301,1.5642788668269203,0.0,0.0,0.0,0.0,70.02508482748591,14.758764247499968,True,False,True,False,True,6.4500522934326945
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.66528174768731,"rgba(38, 166, 154, 1.0)",0.1586635343017335,3.66528174768731,0.5654623332798757,4,0.3908739170778623,1.5634956683114491,0.0,0.0,0.0,0.0,73.03410988329021,17.367150092717836,True,False,True,False,True,6.450052293432705
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,,3.664446490809079,"rgba(38, 166, 154, 1.0)",0.15612633484595956,3.664446490809079,0.3878494249587397,4,0.39099233355341884,1.5639693342136753,0.0,0.0,0.0,0.0,72.23153651634911,17.367150092717836,True,False,True,False,True,4.944727923728962
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,,3.6643356063256243,"rgba(38, 166, 154, 1.0)",0.152566984255064,3.6643356063256243,0.2665346888314473,4,0.39099233355341884,1.5639693342136753,0.0,0.0,0.0,0.0,69.95386325941004,17.367150092717836,True,False,True,False,False,3.9521031870272765
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.14868486536695474,3.666412803909994,0.3940360435839437,4,0.3909609853882382,1.5638439415529528,0.0,0.0,0.0,0.0,69.32205091525826,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.14433859716178102,3.666412803909994,0.405901105054659,4,0.3909241775950597,1.5636967103802388,0.0,0.0,0.0,0.0,68.90084268582373,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.14119588973932476,3.666412803909994,0.4149355636213604,4,0.39088875134119155,1.5635550053647662,0.0,0.0,0.0,0.0,68.62003719953405,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.137520940256418,3.666412803909994,0.42602381848732274,4,0.39086249260912803,1.5634499704365121,0.0,0.0,0.0,0.0,68.4328335420076,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.13477050897763343,3.666412803909994,0.4347182223651714,4,0.3908300525794212,1.5633202103176849,0.0,0.0,0.0,0.0,68.30803110365663,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.13110146679040202,3.666412803909994,0.4468843676911124,4,0.3908353635101809,1.5633414540407236,0.0,0.0,0.0,0.0,68.22482947808932,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.666412803909994,"rgba(38, 166, 154, 1.0)",0.1256146330490056,3.666412803909994,0.4664042290928777,4,0.39080355826681396,1.5632142330672558,0.0,0.0,0.0,0.0,68.1693617277111,17.367150092717836,True,False,True,False,False,4.841002486992949
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,,3.6658553721034273,"rgba(239, 83, 80, 1.0)",0.1189494934078422,3.6658553721034273,-0.3434682312042005,4,0.3903387870758772,1.5613551483035089,0.0,0.0,0.0,0.0,57.53509261336633,11.547007802973113,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,,3.663816315496378,"rgba(239, 83, 80, 1.0)",0.1102394200353488,3.663816315496378,-0.7603116513993081,5,0.36190905403372586,1.8095452701686292,0.0,0.0,0.0,0.0,48.13353500625517,3.343892404354918,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,,3.6623019374818946,"rgba(239, 83, 80, 1.0)",0.10110083272841391,3.6623019374818946,-1.0118802656819568,5,0.36053341800979694,1.8026670900489847,0.0,0.0,0.0,0.0,41.01250299254218,-2.5064476904752624,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,,3.659787378681962,"rgba(239, 83, 80, 1.0)",0.09982042434851435,3.659787378681962,-1.049758898200089,5,0.3594931099295355,1.7974655496476775,0.0,0.0,0.0,0.0,36.05134570000567,-6.417488398352425,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,,3.648200369474581,"rgba(239, 83, 80, 1.0)",0.09824243775770707,3.648200369474581,-1.4067278116145818,5,0.35942213063262074,1.7971106531631036,0.0,0.0,0.0,0.0,31.04352029893313,-10.553703281201408,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,,3.644704097861708,"rgba(239, 83, 80, 1.0)",0.09593034259623495,3.644704097861708,-0.8829750376085116,5,0.3621026194179452,1.8105130970897259,0.0,0.0,0.0,0.0,32.86883730024947,-10.553703281201408,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,,3.64711848300201,"rgba(38, 166, 154, 1.0)",0.09329078824391802,3.64711848300201,-0.18349596272304974,5,0.3661501270273334,1.830750635136667,0.0,0.0,0.0,0.0,39.08025824639677,-10.553703281201408,False,True,False,True,True,0.13198422508001784
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,,3.6476506584825072,"rgba(38, 166, 154, 1.0)",0.09152127700236995,3.6476506584825072,0.18956620892695286,5,0.3692997189099979,1.8464985945499897,0.0,0.0,0.0,0.0,45.11594759714674,-14.786499001511459,False,True,False,True,True,1.824648571405298
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,,3.648028005014269,"rgba(38, 166, 154, 1.0)",0.09038615855128508,3.648028005014269,-0.1441371690431691,6,0.329878187477952,1.9792691248677121,0.0,0.0,0.0,0.0,47.20404124916968,-12.874532492966878,False,True,False,False,True,0.33495080374824937
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,,3.6481360776567944,"rgba(38, 166, 154, 1.0)",0.08980118179763918,3.6481360776567944,-0.14627956329567954,6,0.3366495272178629,2.0198971633071774,0.0,0.0,0.0,0.0,48.59610368385164,-11.331254723893792,False,False,False,False,True,0.33495080374824937
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,,3.6483486002672194,"rgba(38, 166, 154, 1.0)",0.08965640116729347,3.6483486002672194,-0.037349260327448404,6,0.34270981363814007,2.0562588818288403,0.0,0.0,0.0,0.0,50.18990480547214,-9.40296156411521,False,False,False,False,True,0.8340978008242992
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,,3.649748457136364,"rgba(38, 166, 154, 1.0)",0.08941461274855116,3.649748457136364,-0.05310605269540814,6,0.34658377363173387,2.0795026417904032,0.0,0.0,0.0,0.0,51.252438886552476,-7.848891331938233,False,False,True,False,True,0.8340978008243098
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.583174965986394,,,,,,3.650386957227151,"rgba(38, 166, 154, 1.0)",0.08844772467395866,3.650386957227151,0.8435835183764442,6,0.35033206933397204,2.1019924160038324,0.0,0.0,0.0,0.0,56.52592391939289,-2.4241184569403913,True,False,True,False,True,4.746273135529002
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.585710598419568,,,,,,3.6514632205292616,"rgba(38, 166, 154, 1.0)",0.08694971105330168,3.6514632205292616,0.09818065370574151,7,0.3770176203485262,2.6391233424396834,0.0,0.0,0.0,0.0,55.30911113734338,-2.4241184569403913,False,False,True,False,True,1.4048443044484245
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.5871041357397706,,,,,,3.6519911849679607,"rgba(38, 166, 154, 1.0)",0.08605110570348992,3.6519911849679607,0.20928046054507402,7,0.383843838130125,2.686906866910875,0.0,0.0,0.0,0.0,55.05304039716836,-2.4241184569403913,False,False,True,False,True,1.8857769486861784
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.587964115850121,,,,,,3.6523050988505914,"rgba(38, 166, 154, 1.0)",0.08615500382847817,3.6523050988505914,0.26341942012550545,7,0.38963209120950204,2.7274246384665144,0.0,0.0,0.0,0.0,55.17768444670253,-2.2553515450815667,False,False,True,False,True,2.128737213554704
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6013712281419825,,,,,,3.6606738050244654,"rgba(38, 166, 154, 1.0)",0.08648449322027602,3.6606738050244654,0.1078366147302353,7,0.39607670179387283,2.77253691255711,0.0,0.0,0.0,0.0,54.86433721699906,-1.8857006365245041,False,False,True,False,True,1.8680898140760185
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.605108053205398,,,,,,3.6610940113648867,"rgba(38, 166, 154, 1.0)",0.08683587086261567,3.6610940113648867,0.16014106263889535,7,0.4050816121375086,2.83557128496256,0.0,0.0,0.0,0.0,55.01499093204534,-1.0429919703551747,False,False,True,False,True,2.119407466616085
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.6054150520967876,,,,,,3.661165813256953,"rgba(38, 166, 154, 1.0)",0.08689591993241856,3.661165813256953,0.2742843019739441,7,0.4155698019391386,2.90898861357397,0.0,0.0,0.0,0.0,55.86556670330505,0.4077607085933366,False,False,True,False,True,2.626978351733772
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.605516160932142,,,,,,3.6611824263278567,"rgba(38, 166, 154, 1.0)",0.08722328187417219,3.6611824263278567,0.15841611752325765,8,0.3871880010960843,3.0975040087686745,0.0,0.0,0.0,0.0,55.40369533890082,0.5021276684579874,False,False,True,False,True,2.0792111894891754
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.607067430833386,,,,,,3.6617925788127037,"rgba(38, 166, 154, 1.0)",0.08748297131596906,3.6617925788127037,0.43674123789531283,8,0.39570867354942707,3.1656693883954166,0.0,0.0,0.0,0.0,57.08417878815542,2.566618007136924,True,False,True,False,True,3.3686489597148217
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6082031691245686,,,,,,3.6622067192181538,"rgba(38, 166, 154, 1.0)",0.08762764177817407,3.6622067192181538,0.4883536737206258,8,0.40601611183755537,3.248128894700443,0.0,0.0,0.0,0.0,58.582127826340546,4.341238981975849,True,False,True,False,True,3.626216817962792
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.609365253712871,,,,,,3.6625309564707904,"rgba(38, 166, 154, 1.0)",0.08698415512749226,3.6625309564707904,0.3157936464284592,8,0.41439646453109613,3.315171716248769,0.0,0.0,0.0,0.0,57.771548357262915,4.341238981975849,True,False,True,False,True,2.770171492917431
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6094032635474327,,,,,,3.6625381346791497,"rgba(38, 166, 154, 1.0)",0.08729065045958848,3.6625381346791497,0.2000427907102664,8,0.42607344602540737,3.408587568203259,0.0,0.0,0.0,0.0,56.07057678198998,4.341238981975849,False,False,True,False,False,2.198402814893015
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.609447753057467,,,,,,3.66246469638324,"rgba(38, 166, 154, 1.0)",0.08720267373370327,3.66246469638324,-0.6016409146290059,8,0.44454470861753387,3.556357668940271,0.0,0.0,0.0,0.0,49.17645178704673,3.427812662190995,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.609389783954413,,,,,,3.6579177335768116,"rgba(38, 166, 154, 1.0)",0.08701289124746771,3.6579177335768116,-0.6081596970075588,9,0.4704620302556195,4.234158272300576,0.0,0.0,0.0,0.0,44.27735462615132,-0.8729993544863817,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.609392318412855,,,,,,3.6579897201,"rgba(38, 166, 154, 1.0)",0.08698778002612938,3.6579897201,-0.2642867779025324,9,0.5051620221991413,4.546458199792272,0.0,0.0,0.0,0.0,44.23862503189409,-0.8729993544863817,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6094248293898903,,,,,,3.6585900915402654,"rgba(38, 166, 154, 1.0)",0.08686092228280919,3.6585900915402654,-0.6169643394503942,9,0.5471202504969815,4.924082254472834,0.0,0.0,0.0,0.0,42.11449685579093,-2.7089667704897167,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6094681739484673,,,,,,3.6588202830881666,"rgba(38, 166, 154, 1.0)",0.08654650366882358,3.6588202830881666,-0.39077584482883787,9,0.5543989482432939,4.989590534189645,0.0,0.0,0.0,0.0,42.698761727365635,-2.7089667704897167,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.609667269893933,,,,,,3.658878232950581,"rgba(38, 166, 154, 1.0)",0.08626707952057612,3.658878232950581,-0.3927133402319549,9,0.5657085383688132,5.091376845319319,0.0,0.0,0.0,0.0,43.088271641748776,-2.7089667704897167,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.6105931143342174,,,,,,3.660541046692045,"rgba(38, 166, 154, 1.0)",0.08577295611088845,3.660541046692045,0.22686583499347038,9,0.5767744706653968,5.190970235988571,0.0,0.0,0.0,0.0,48.0552881557217,-7.021315528167776,False,True,False,False,True,2.2719466258734364
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6110534405296764,,,,,,3.6609253600132643,"rgba(38, 166, 154, 1.0)",0.08607167555783801,3.6609253600132643,0.10543119938030836,10,0.5530910432418449,5.530910432418449,0.0,0.0,0.0,0.0,50.42060249010227,-4.797420198844804,False,False,False,False,True,1.7037252267670056
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.6115186004540956,,,,,,3.6605756383381687,"rgba(38, 166, 154, 1.0)",0.08608046727828121,3.6605756383381687,-0.35519833133948686,10,0.562343617979327,5.62343617979327,0.0,0.0,0.0,0.0,48.679448347821435,-4.797420198844804,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.611608731964404,,,,,,3.6599700059830145,"rgba(38, 166, 154, 1.0)",0.0859892094634236,3.6599700059830145,-0.5811194950486184,11,0.5496805147125242,6.0464856618377665,0.0,0.0,0.0,0.0,46.130118943133326,-4.797420198844804,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.6116209940510458,,,,,,3.6599585585399352,"rgba(38, 166, 154, 1.0)",0.0858776628290114,3.6599585585399352,-0.11596215141256849,11,0.551926639156626,6.071193030722886,0.0,0.0,0.0,0.0,47.80665758911791,-4.797420198844804,False,False,False,True,False,0.6019371868295487
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.6120944449198062,,,,,,3.6601457929427066,"rgba(38, 166, 154, 1.0)",0.0858148541290468,3.6601457929427066,-0.0016989243201090297,11,0.5521024825584159,6.073127308142575,0.0,0.0,0.0,0.0,49.67454821540271,-4.797420198844804,False,False,False,False,True,1.1488304354235908
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.614556773279654,,,,,,3.6625348354106864,"rgba(38, 166, 154, 1.0)",0.08743466028881342,3.6625348354106864,1.114720000825386,11,0.5454175651461269,5.999593216607396,0.0,0.0,0.0,0.0,56.22195426316209,0.46272063999484203,True,False,True,False,True,6.30182913320807
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.619208282026725,,,,,,3.667291471436795,"rgba(38, 166, 154, 1.0)",0.09199285126946043,3.667291471436795,2.2035247931324835,11,0.5990349381001415,6.589384319101557,0.0,0.0,0.0,0.0,63.62466624655471,7.083124832870254,True,False,True,False,True,11.291444012797022
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.62119824761491,,,,,,3.6692462046484358,"rgba(38, 166, 154, 1.0)",0.09650365254722398,3.6692462046484358,2.1838944929927075,11,0.5798902008091824,6.3787922089010065,0.0,0.0,0.0,0.0,68.7717738148101,11.476506314916477,True,False,True,False,True,11.717811989048261
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.625047456238759,,,,,,3.672656439138504,"rgba(38, 166, 154, 1.0)",0.09690187290745902,3.672656439138504,1.7269383536199374,11,0.5670482272279798,6.237530499507777,0.0,0.0,0.0,0.0,69.11629980862197,11.596005714169031,True,False,True,False,True,9.411994678986506
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.625136215167455,,,,,,3.6727302614735473,"rgba(38, 166, 154, 1.0)",0.09816895713077788,3.6727302614735473,1.754829057590579,11,0.5513568227190612,6.0649250499096725,0.0,0.0,0.0,0.0,69.50907387652072,12.106297118538052,True,False,True,False,True,9.633688963705666
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.6334846656224062,,,,,,3.679119054942755,"rgba(38, 166, 154, 1.0)",0.09960222690082766,3.679119054942755,1.6654340994043273,11,0.536728941598119,5.904018357579309,0.0,0.0,0.0,0.0,69.77092325511987,12.713283724937575,True,False,True,False,True,9.633688963705655
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.634708393810531,,,,,,3.6797864655263552,"rgba(38, 166, 154, 1.0)",0.09949276763067334,3.6797864655263552,1.0574993236112156,11,0.5296507191112378,5.826157910223616,0.0,0.0,0.0,0.0,65.31790527560327,12.713283724937575,True,False,True,False,False,6.204137483069307
