date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,88.02069328770199,"rgba(239, 83, 80, 1.0)",4.248126786973084,86.9474635704755,0.36075581223800424,3,0.5900271534016958,1.7700814602050872,0.0,0.0,0.0,0.0,54.729939349178345,9.597895010701805,False,False,True,False,False,7.712391246829199
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.2790962115132976,86.9774202350645,0.547447322785725,3,0.5934311405657512,1.7802934216972535,0.0,0.0,0.0,0.0,52.297938858239974,7.558201766286082,False,False,False,False,False,9.100591993553138
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.308129412637938,86.9774202350645,0.5437579841644296,3,0.5984725843673221,1.7954177531019662,0.0,0.0,0.0,0.0,50.67660519761439,6.139667593175709,False,True,False,False,False,9.100591993553138
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,88.07937782958643,"rgba(239, 83, 80, 1.0)",4.333367142626258,87.03968908215468,0.556221256707213,3,0.6012684592842436,1.8038053778527305,0.0,0.0,0.0,0.0,49.90757033840916,5.3588053960782815,False,True,False,False,False,9.318950030108336
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.35254117863482,87.05071082903048,0.5041397843036071,3,0.6079197892107819,1.8237593676323458,0.0,0.0,0.0,0.0,48.901388065128266,4.227622451567704,False,True,False,False,False,8.871764358793179
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106572,87.10911297806652,0.6425819921159432,3,0.6133113414137391,1.8399340242412174,0.0,0.0,0.0,0.0,50.03342060361109,4.227622451567704,False,True,False,False,False,10.029482534039413
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.394668794210878,87.13612709418526,0.602746880334672,3,0.6161059524202087,1.8483178572606263,0.0,0.0,0.0,0.0,50.397634076543376,4.227622451567704,False,True,False,False,False,9.726762997164322
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831168,87.16773501318936,0.5729555913324558,3,0.6196452155689662,1.8589356467068987,0.0,0.0,0.0,0.0,50.374275067480006,4.227622451567704,False,True,False,False,False,9.533406679319032
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.45086362507425,87.19249407991322,0.5723621603985405,3,0.6230973882141656,1.8692921646424967,0.0,0.0,0.0,0.0,50.494485703687744,4.227622451567704,False,True,False,False,False,9.605069982442938
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938736,87.19838061181589,0.42058829495176353,3,0.6279531884259155,1.8838595652777466,0.0,0.0,0.0,0.0,48.34035144252488,2.212674771015166,False,True,False,True,False,8.073982593234327
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441368,87.2448791313226,0.18178894732432704,3,0.6342799068508252,1.9028397205524756,0.0,0.0,0.0,0.0,44.162632511939364,-1.8354705666304838,False,True,False,True,False,5.768944234443843
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5016943176686075,87.26216532653267,0.33716964466245875,3,0.6474773808428589,1.9424321425285767,0.0,0.0,0.0,0.0,44.14151091833387,-1.9316287782511168,False,True,False,True,False,7.12546437467887
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712597,87.26216532653267,0.1790446509560235,4,0.5325005190209763,2.130002076083905,0.0,0.0,0.0,0.0,42.28494495205246,-3.807635995570678,False,True,False,True,False,5.537562901424053
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834456,87.26216532653267,0.17874281718189436,4,0.5383000557743374,2.1532002230973495,0.0,0.0,0.0,0.0,41.04723430786486,-5.090314738099011,False,True,False,True,False,5.537562901424053
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781791,87.30804913898527,0.4676135486723617,4,0.5440469905221487,2.1761879620885947,0.0,0.0,0.0,0.0,44.99401798932897,-9.079833711754056,False,True,False,True,True,8.116799418737273
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795245,87.35434311907127,0.4780031639217719,5,0.5012638004813854,2.506319002406927,0.0,0.0,0.0,0.0,47.92222470868266,-6.416790074402428,False,True,False,False,True,8.302616214753176
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635829,87.37214283922253,0.3529581410585601,5,0.5064078905709767,2.5320394528548835,0.0,0.0,0.0,0.0,47.99630689345956,-6.346259889261134,False,True,False,False,True,7.023694791771074
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.5598307203446,87.37343293475419,0.2909246300146771,5,0.509565354251776,2.5478267712588796,0.0,0.0,0.0,0.0,47.13727616724799,-6.346259889261134,False,True,False,True,True,6.374696032485396
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997734,87.49297160347713,0.656101620558526,5,0.5097595142254812,2.548797571127406,0.0,0.0,0.0,0.0,51.84926052077692,-2.653959915714424,False,True,True,False,True,9.760809446346315
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948176,88.06834397945521,0.7984570624118662,5,0.5087187861964189,2.5435939309820945,0.0,0.0,0.0,0.0,57.393720776402674,2.358627949285818,False,False,True,False,True,11.981841822623757
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891534,88.08987892059169,0.4045122962516788,5,0.5101050905093414,2.550525452546707,0.0,0.0,0.0,0.0,55.83311748934808,2.358627949285818,False,False,True,False,True,7.869249906330332
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095911,88.16932911977177,0.4525342973279222,5,0.5105340937481884,2.552670468740942,0.0,0.0,0.0,0.0,55.445160814087274,2.358627949285818,False,False,True,False,False,8.404741920110869
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600162,88.1852339941589,0.3948221580373881,5,0.5079755263510878,2.539877631755439,0.0,0.0,0.0,0.0,54.51891187188926,2.358627949285818,False,True,True,False,False,7.853980350022425
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.6440625398323485,88.21912507846402,0.3877800753305511,5,0.5058002457530336,2.529001228765168,0.0,0.0,0.0,0.0,53.91467250617154,2.358627949285818,False,True,True,False,False,7.863212679310031
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569473,88.26682793738347,0.3741297311314891,5,0.5035156588438949,2.517578294219475,0.0,0.0,0.0,0.0,53.47868771315184,2.358627949285818,False,True,True,False,False,7.8399673955527085
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209298967,88.28487939303125,0.542060272850997,5,0.5002047788114119,2.5010238940570595,0.0,0.0,0.0,0.0,55.506310876799276,2.358627949285818,False,False,True,False,False,9.361874683223583
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714228,88.33778824184937,0.5535557529355295,5,0.49704355061946986,2.4852177530973494,0.0,0.0,0.0,0.0,57.15363923776629,2.745807415143318,False,False,True,False,True,9.56734704740192
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516791,88.41706169225637,0.8808354944896443,5,0.49140554362451816,2.457027718122591,0.0,0.0,0.0,0.0,61.7811252834035,7.1698990199788994,True,False,True,False,True,12.524513296971787
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987029,88.4862516517508,0.7182977827150395,5,0.4871913007286038,2.435956503643019,0.0,0.0,0.0,0.0,62.188784337929995,7.591068777476686,True,False,True,False,True,10.848606461226133
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026624,88.58875041616506,1.0119697277335422,5,0.4808263303493952,2.404131651746976,0.0,0.0,0.0,0.0,65.13196988744744,10.432491244362147,True,False,True,False,True,13.462431955360575
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284695,88.66069820859063,0.9687951025180496,5,0.4752857309159887,2.3764286545799433,0.0,0.0,0.0,0.0,66.60444399539884,11.880568714357352,True,False,True,False,True,13.144822575224172
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498504,88.75538751616999,0.9943112162007287,5,0.4696598918144125,2.3482994590720625,0.0,0.0,0.0,0.0,67.9114377877916,13.230204290460527,True,False,True,False,True,13.46563741740027
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094491,89.28285779654199,1.0136961348779283,5,0.46312952352019143,2.3156476176009573,0.0,0.0,0.0,0.0,69.77293433733885,15.120091266520959,True,False,True,False,True,14.461456408991339
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.58577575250389,89.31307383613074,0.9806249600002539,5,0.4572290628049746,2.286145314024873,0.0,0.0,0.0,0.0,70.1292456545095,15.645055047775699,True,False,True,False,True,13.97594994954509
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939045,89.31504553429536,0.6789436220221595,5,0.45383057483419426,2.2691528741709712,0.0,0.0,0.0,0.0,64.83726829153211,19.563351433280488,True,False,True,False,False,10.41591543208926
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.43604669184767,89.23326769137418,0.08492523519154055,5,0.45354796969678607,2.2677398484839304,0.0,0.0,0.0,0.0,55.19901582097469,10.854692106518193,False,False,True,False,False,4.1558049096370056
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250525,89.31109467944317,0.428032418060578,5,0.4518189545283325,2.2590947726416624,0.0,0.0,0.0,0.0,52.55949229070243,8.847833489880308,False,True,False,False,False,7.036598330384894
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471306,89.36463815185998,0.4191996813815364,6,0.42293765278077844,2.5376259166846706,0.0,0.0,0.0,0.0,50.73998577640391,7.363649523770519,False,True,False,False,False,6.971605296108908
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859745,89.4085651319302,0.72580261257438,6,0.4207186961373728,2.5243121768242367,0.0,0.0,0.0,0.0,52.20861416881064,7.363649523770519,False,True,False,False,False,9.205546147644512
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494515,89.48638508886812,0.8684968204310403,6,0.4182881214284137,2.509728728570482,0.0,0.0,0.0,0.0,54.23549069901493,7.363649523770519,False,False,True,False,True,10.162528392626786
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279395,89.5064615554668,0.40475232006825546,6,0.4182699598053284,2.5096197588319704,0.0,0.0,0.0,0.0,51.448632034743454,7.363649523770519,False,True,False,False,True,6.034339040041747
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.631463219849211,89.59480359071948,0.9266778170536578,6,0.41686167396426715,2.501170043785603,0.0,0.0,0.0,0.0,53.0705882751384,7.363649523770519,False,False,True,False,True,9.276711438895685
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.448842921255764,89.65869440113623,1.1427906949814601,6,0.41449721587818406,2.486983295269104,0.0,0.0,0.0,0.0,55.1437358136199,7.363649523770519,False,False,True,False,True,10.32188316997481
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.24593030987683,89.74964441830703,1.2601489222509488,6,0.41208951595990473,2.4725370957594284,0.0,0.0,0.0,0.0,56.90487575135482,7.363649523770519,True,False,True,False,True,10.713080763837446
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982002636,89.82410819553839,1.5580790803773388,6,0.40897680148701854,2.4538608089221112,0.0,0.0,0.0,0.0,59.31549772883119,3.0960852559496104,True,False,True,False,True,11.993100573281993
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.979782017845337,89.89542262088592,2.1359204602879878,6,0.40501712410647484,2.430102744638849,0.0,0.0,0.0,0.0,63.058908496725365,6.788382233945612,True,False,True,False,True,14.528123882078962
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.891693739780417,90.07516210867645,2.261594235017485,6,0.4012978120919432,2.407786872551659,0.0,0.0,0.0,0.0,65.96637475494413,9.623210091318853,True,False,True,False,True,15.064038982889326
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061226,90.23619824422016,1.6103474762639156,6,0.39866395876117694,2.3919837525670617,0.0,0.0,0.0,0.0,62.819867724309674,9.623210091318853,True,False,True,False,False,10.635717886735193
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352379345,90.29583764333005,1.9729596999363044,6,0.3957315833275685,2.374389499965411,0.0,0.0,0.0,0.0,61.905492513467806,9.623210091318853,True,False,True,False,False,11.814756920402566
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201665153,90.3476271759567,2.33213783623335,6,0.39158660694896014,2.3495196416937607,0.0,0.0,0.0,0.0,62.32663122750218,9.623210091318853,True,False,True,False,False,12.87600926612221
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137931658,90.37143162887502,2.166843104517197,5,0.4419128604910066,2.209564302455033,0.0,0.0,0.0,0.0,60.51224902015865,9.623210091318853,True,False,True,False,False,11.0067547012988
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.279123741052174,90.41784938244845,2.488741842043628,5,0.4393596180330199,2.1967980901650996,0.0,0.0,0.0,0.0,60.838129007123136,9.623210091318853,True,False,True,False,False,12.457368343760905
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.375346427081592,90.48001552915268,2.700652164968173,5,0.4365892521349523,2.1829462606747616,0.0,0.0,0.0,0.0,62.259154676613356,9.623210091318853,True,False,True,False,False,13.6785719449557
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999417484,90.52701028662138,2.7111827149579635,5,0.4336647514397452,2.168323757198726,0.0,0.0,0.0,0.0,63.67471995363868,9.623210091318853,True,False,True,False,True,14.16043766130781
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940618123,90.57503166075496,2.7669220893217754,5,0.43157941591236276,2.1578970795618138,0.0,0.0,0.0,0.0,65.28678895433953,10.564513255213996,True,False,True,False,True,14.838807706617573
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679541388,90.57503166075496,2.68763456489812,5,0.43023315432989573,2.1511657716494788,0.0,0.0,0.0,0.0,66.36150162147342,11.85001197933643,True,False,True,False,True,14.838807706617573
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443571366,90.61242801828564,1.8707521193344672,5,0.4339342102849722,2.169671051424861,0.0,0.0,0.0,0.0,61.165308418578775,15.881054718847096,True,False,True,False,False,10.273718996215173
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.6807839935027378,90.88328027632352,1.3379368618916734,5,0.44031045871437735,2.2015522935718868,0.0,0.0,0.0,0.0,55.4018895655493,10.636072160313873,False,True,True,False,False,7.952123275620483
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066493016,90.91958304307856,1.265530326813776,5,0.44840324481664096,2.242016224083205,0.0,0.0,0.0,0.0,51.27583661198427,7.045056426792371,False,True,False,False,False,7.6548447019295836
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.700740680855143,90.94022967658496,1.3773148787603082,5,0.45500063187276957,2.275003159363848,0.0,0.0,0.0,0.0,49.43695644585774,5.50171930551403,False,True,False,False,False,8.219052916235185
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.743125407268265,91.10137134308539,1.9644120690351006,5,0.4583118380411982,2.291559190205991,0.0,0.0,0.0,0.0,52.33024941443846,5.50171930551403,False,True,True,False,True,11.198555487862365
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.803037022507952,91.20283350762126,2.426713039377786,5,0.45982018559606674,2.2991009279803336,0.0,0.0,0.0,0.0,56.702942858797904,0.06608303921245806,False,True,True,False,True,13.515894213173393
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.84322652176269,91.2925084528185,2.4189038384875956,5,0.46406020661978875,2.3203010330989438,0.0,0.0,0.0,0.0,59.85990093851309,2.9576449013366783,True,False,True,False,True,13.763076648198563
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073528164,92.23797910488909,2.863893980410377,5,0.46582018600563746,2.3291009300281873,0.0,0.0,0.0,0.0,65.03161326870996,7.718422660742689,True,False,True,False,True,17.4946621079095
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767172,92.31546576412367,2.019472567349211,5,0.4730872069980756,2.365436034990378,0.0,0.0,0.0,0.0,63.11565561238843,7.718422660742689,True,False,True,False,True,12.660002309798568
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828840984,92.38285617545444,2.0083186579790007,5,0.4815029353018098,2.407514676509049,0.0,0.0,0.0,0.0,62.04631856238926,7.718422660742689,True,False,True,False,False,12.874702248471728
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480556237,92.4024225672994,1.5090206299686943,5,0.49721419832079194,2.4860709916039596,0.0,0.0,0.0,0.0,58.439022955740185,7.718422660742689,False,False,True,False,False,9.939424918635709
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.171140618108974,92.40793001201297,1.3487481329470503,5,0.5132091806302717,2.566045903151358,0.0,0.0,0.0,0.0,55.216424336490604,12.644041669163002,False,True,True,False,False,9.055642320903178
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.237669348591909,92.43617165467771,1.825025260189739,5,0.5289022913519631,2.6445114567598154,0.0,0.0,0.0,0.0,55.873215392608415,12.644041669163002,False,True,True,False,False,11.514761084042533
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756618188,92.46684459922685,1.5256604231510031,5,0.5446884716341454,2.7234423581707268,0.0,0.0,0.0,0.0,54.61897598579179,11.5374076407427,False,True,True,False,False,9.813616094168719
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841005242,92.48440763540283,1.6566623988349738,5,0.5585363836661507,2.792681918330753,0.0,0.0,0.0,0.0,54.6933270424274,11.151579673140574,False,True,True,False,False,10.596330756660887
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727970613,92.53103299942,1.7486889045704954,5,0.5711896194055246,2.855948097027623,0.0,0.0,0.0,0.0,55.5042159294261,11.151579673140574,False,True,True,False,False,11.244834796835896
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964473435,92.60988535446123,1.7906054797027635,5,0.5881342041909152,2.940671020954576,0.0,0.0,0.0,0.0,56.638217904687465,11.151579673140574,False,True,True,False,False,11.739714087796958
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607223176,92.68322048963111,1.8549264885223427,4,0.7079554470259655,2.831821788103862,0.0,0.0,0.0,0.0,58.143527972290826,11.151579673140574,False,False,True,False,True,12.354397802735644
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727018413,92.74977787755526,1.9634902984258105,4,0.7208437659466982,2.8833750637867928,0.0,0.0,0.0,0.0,60.172551837187584,11.151579673140574,True,False,True,False,True,13.210623369912668
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.61517132536101,93.54456649258353,1.8216103511384343,4,0.7418357146901194,2.9673428587604778,0.0,0.0,0.0,0.0,62.150042341225074,7.311001697451822,True,False,True,False,True,13.740917140556231
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450781577,93.58650899259268,1.5228418098022847,3,0.30497757890914706,0.9149327367274411,0.0,0.0,0.0,0.0,60.36769492565067,7.311001697451822,True,False,True,False,True,11.633455054786545
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.662387972028418,93.62633049925844,1.530058951574691,3,0.3009695768780008,0.9029087306340025,0.0,0.0,0.0,0.0,59.40385489171132,7.311001697451822,False,False,True,False,False,11.78664090473167
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849115155,93.64015563155368,1.2286618795029187,3,0.2993270459403087,0.897981137820926,0.0,0.0,0.0,0.0,55.687514646329014,10.3392242930883,False,True,True,False,False,9.514219711049503
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784534204,93.63613998302715,0.9893192303262198,3,0.29901854128844274,0.8970556238653282,0.0,0.0,0.0,0.0,51.123721471263224,6.100000796560963,False,True,False,False,False,7.689992867459008
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792527017,93.95064997915313,0.4119101135713871,3,0.30097359640759264,0.902920789222778,0.0,0.0,0.0,0.0,44.918846538709296,0.5242867785151262,False,True,False,True,False,4.201126503928119
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.587467353023546,93.94203403278468,0.5457794523384695,3,0.3022374483468959,0.9067123450406878,0.0,0.0,0.0,0.0,42.15426659961441,-1.7853897909773266,False,True,False,True,False,4.971612513522793
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.5595745810699007,93.96277716058484,0.6917182891768746,3,0.30160272638441743,0.9048081791532523,0.0,0.0,0.0,0.0,41.84526452577752,-2.0147672452612966,False,True,False,True,False,5.84804460397233
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307301,93.97084177646533,0.6684880884874845,3,0.3017784188909821,0.9053352566729463,0.0,0.0,0.0,0.0,41.43906927844977,-2.574981940500855,False,True,False,True,False,5.661643090065905
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315773,94.00591702171735,0.7670327927215924,3,0.30207526532262213,0.9062257959678663,0.0,0.0,0.0,0.0,42.29519366067854,-2.574981940500855,False,True,False,True,False,6.257475000219088
