date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652514,40.88910547407032,1.4812405276194442,5,0.3342957175078781,1.6714785875393905,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.974914295117372
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872923682,40.926169540485276,1.432901966877627,5,0.32537560842536845,1.6268780421268423,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.995594452080585
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.026924284243153,40.976631913339546,1.6100098617541538,4,0.3697421213068657,1.4789684852274627,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286156977,41.01756045732197,1.4037097218245882,4,0.3605897810695332,1.4423591242781328,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744973691805352
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874417447,41.020541443393036,1.3254388556648902,4,0.3527493826419871,1.4109975305679483,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.988878131936485
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.1259184554633976,41.02519143173753,1.274653108776835,4,0.3458239536583624,1.3832958146334495,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.469992053310296
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.1429544478981293,41.031066934203764,1.208113904770833,4,0.33977080677159643,1.3590832270863857,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.66964735434692
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593155754,41.157363546652114,1.1164538385472362,4,0.3342884596424357,1.3371538385697428,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.2840713242259
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396875,41.31937356627219,1.1824986823999843,4,0.3281963169794334,1.3127852679177336,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.736376510401914
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489732252,41.336163551044244,1.3224686161017096,4,0.3215174058951778,1.2860696235807112,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25165528022439
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206784,41.34218113484179,1.2538677021602551,4,0.31577911109434587,1.2631164443773835,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.351431280528253
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2213395175553265,41.34218113484179,1.1942428630080573,3,0.37803727270365145,1.1341118181109544,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.48609837886755
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817849,41.36120021528001,1.192996326377462,2,0.4380973906079926,0.8761947812159852,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.599211446676094
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.237061332508815,41.3923048849229,1.2684923179529835,2,0.4315010646118139,0.8630021292236278,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550803757260194
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584248855,41.72335360680122,1.7294862033750744,2,0.4197008329157388,0.8394016658314776,1.0,0.0,46.16,624.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.319211797219285,41.74943992799459,1.8306047240255507,2,0.4077749564889588,0.8155499129779176,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260928,41.782425674866886,1.74527851502827,2,0.39747701924392165,0.7949540384878433,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271549084,41.82152554055922,1.7172403718690852,2,0.38788107543186645,0.7757621508637329,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.4386947716329703,41.82410231416258,1.6651930914331714,2,0.37945527595457884,0.7589105519091577,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495825,41.89396899017166,1.5657091265523493,2,0.3720178688355973,0.7440357376711946,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438913317,41.89592322742278,1.2490914004825393,2,0.3671680317109842,0.7343360634219684,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094636828469667
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.47684219910759,41.90011159487208,1.1223518422487788,2,0.3632312817905229,0.7264625635810458,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.98695412006575
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.470144701601043,41.903514748544545,1.0390019863176303,2,0.35999287933889657,0.7199857586777931,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584956797320032
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731311917,41.90472278518048,1.0881827396739088,2,0.3567765312970118,0.7135530625940236,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211667574789594
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352281325,41.906306713381966,1.1300367279028496,2,0.3546480316261329,0.7092960632522658,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.771436996166106
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,39.95619628217392,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461274,41.912078577042315,1.102876655692902,2,0.3533208205772549,0.7066416411545098,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.460317474369926
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,39.96262393304004,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820254,41.90809371122304,0.679801353291157,2,0.3536285944184564,0.7072571888369128,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.515064621478945
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5142394153776877,41.9070120321417,0.6097223512137218,2,0.35422485326625774,0.7084497065325155,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.4287112525318655
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5082474733144444,41.9070120321417,0.6630079310558605,2,0.3547049629821879,0.7094099259643758,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070319323621021
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126393193,41.90627179214033,0.7234218629822994,2,0.35488802779257855,0.7097760555851571,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712581939849994
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.451438485593628,41.90627179214033,0.7561797772016204,2,0.35645419065890227,0.7129083813178045,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010810005044565
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.42518759003253,41.90852011566816,0.825288688000003,2,0.35787959146915527,0.7157591829383105,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759579413762165
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.393502083814882,41.90852011566816,0.6523829224510531,2,0.35997403447928883,0.7199480689585777,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975418826548481
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850158553,41.90852011566816,0.7296700158686847,2,0.3620957793499705,0.724191558699941,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794545822388308
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347432556,41.90852011566816,0.6978420339240812,2,0.3645481338195383,0.7290962676390766,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163561512064668
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.280049782134153,41.90665149514266,0.6154902914197736,2,0.3674550303395589,0.7349100606791178,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781506326967371
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329877,41.903866051057044,0.5307790542389783,2,0.3707995178214338,0.7415990356428676,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418364660600229
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319985,41.8985193938943,0.6415373122599987,2,0.3742066421075845,0.748413284215169,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586419401559088
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.1495945186466248,41.898367766336996,0.6613490224928829,2,0.37787471542014295,0.7557494308402859,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.668102328381874
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938444077,41.89629028642828,0.5490561196833654,2,0.3820740698917067,0.7641481397834134,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961437190722549
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595748011,41.89409336036691,0.4703428184092746,2,0.38672826758734336,0.7734565351746867,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7798190061568846
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387358058,41.89340616105095,0.48925200329697593,2,0.3917188829268403,0.7834377658536806,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.837814216025368
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.034960902777485,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.927097013879154,41.888280389095996,0.4238082488955678,2,0.39500182836474096,0.7900036567294819,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7994504314305786
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.0478376731984,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191451756,41.87674203239068,0.3701725834193957,2,0.3982860569322074,0.7965721138644148,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225551517779955
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.050273987993286,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.793332827623388,41.871235800342255,-0.04529878619905353,2,0.402761231417991,0.805522462835982,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.07077575810869,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.722195003660068,41.81691546991803,-0.0940169200200443,2,0.4068386564612593,0.8136773129225185,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.07077575810869,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.645605190026611,41.81691546991803,-0.147006992554584,2,0.41157054454107955,0.8231410890821591,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.075710649056454,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918332275,41.80563159147509,-0.0725825076040841,2,0.41666422440910966,0.8333284488182193,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.075710649056454,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453409166,41.80563159147509,-0.4690940041365495,1,0.45016998991527285,0.45016998991527285,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.079786257267386,42.23639286290648,,,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489177428,41.78446525811676,-0.46296339770788847,1,0.45112136100803757,0.45112136100803757,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,40.08587226640159,42.23010337742135,,,,,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158659426,41.773007335703234,-0.029864670308196565,1,0.45236768357863627,0.45236768357863627,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518092373,41.77210960251897,0.020270631565339692,1,0.45406781859609047,0.45406781859609047,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.305170376507533,41.77210960251897,0.2703787979201017,1,0.45607870552025803,0.45607870552025803,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257731335,41.77210960251897,-0.07124339379815597,1,0.4584444505484924,0.4584444505484924,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.08726825028969,42.229010527991726,,,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761846984,41.77095833353489,-0.1287523761949802,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.088991506202234,42.2272930827193,,,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017414772,41.76799523196895,-0.021627019723484225,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.088650327958725,42.22376904815691,39.263333333333335,,,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318819005,41.68723131673461,-1.6906572400260247,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.088473962765,42.22072642416901,39.462500000000006,,,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.421638985610095,41.693342577331535,-1.3493879928372121,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.087845347698874,42.21060021055869,39.56471698113208,,,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194439356,41.68578143168985,-1.4425616977019877,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,40.087326444986644,42.20410418903981,39.53557077625571,,,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482346432,41.67632560052939,-1.492037581977381,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,40.08688228332619,42.198844599926964,39.513595505617985,,,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872042366,41.66880479807561,-1.458026913517538,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,40.08591576612881,42.18628339957557,39.50735614307932,,,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.6098832759437072,41.65328703407891,-1.266108583483526,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,40.09702379259295,42.147957518933374,40.55997974743866,,,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335598873,41.659002660718535,-0.39520355215121905,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,40.10041645413499,42.136121040762056,40.64020507812501,,,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.6261758822467753,41.64965417849032,-0.38719930935168584,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,40.1008297116404,42.13498410421359,40.64942848020435,,,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609621654,41.64885162251913,-0.29319836843331243,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.102394855752515,42.132493288803,40.689767512077296,,,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797771908,41.64808843307166,-0.09628791462874733,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.10290630058473,42.13164068863177,40.70184163701068,,,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.653380067815541,41.6477498012556,-0.19520605548488107,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.106733541124704,42.124113412435996,40.77482721046078,,,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260985419,41.64325425878149,-0.2151163113435358,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.10889763906206,42.12328436288826,40.82461305984939,,,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970516385,41.644857808540664,0.09885959289641073,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.11369423506616,42.1219747304533,40.923291785214296,,,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.674199553262757,41.64845766428068,0.19205735367249693,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.590469894707045
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.11444394097967,42.121823189926545,40.93746156930892,,,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514206117,41.64902129140607,0.18235081173353973,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118285239222651
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.114496117192616,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364130118,41.64905885489604,0.18271253373865357,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118285239222651
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.114496117192616,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846671213,41.64905885489604,0.0694438872815592,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.117230224371546,42.120419083268956,40.98279058962663,,,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930406877,41.64989698347513,0.06590847280996513,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.119848207990636,42.12085052310407,41.03023946009676,,,,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.668286554231043,41.652796977208375,0.3040263206013818,1,0.10060852598840003,0.10060852598840003,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6385747245907538
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.125361097154766,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041664498,41.657534301374,0.3554974348969035,1,0.10280530071370417,0.10280530071370417,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.120566514005521
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.125361097154766,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830887677,41.657534301374,0.5425034433298032,1,0.10522515684773394,0.10522515684773394,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.765526016085172
