date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.43294557842051484,27.0242578167054,-1.257104458003655,10,0.34704335666036845,3.4704335666036847,0.0,0.0,0.0,0.0,27.893389620610392,-17.117251893273327,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.4296021415216646,27.0242578167054,-0.661676908077208,10,0.34849738083138143,3.484973808313814,0.0,0.0,0.0,0.0,37.47609695902827,-18.00724147483575,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.4266209153398434,27.0242578167054,-0.6663007051095099,10,0.35049097883634606,3.5049097883634603,0.0,0.0,0.0,0.0,43.86456851797351,-12.354430700989028,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.42253857438918796,26.870171555126838,-0.8523992292242004,10,0.3507717739710037,3.5077177397100368,0.0,0.0,0.0,0.0,42.32618956490309,-12.354430700989028,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4154830250974698,26.870171555126838,-0.866874296590919,10,0.35001465872920046,3.5001465872920043,0.0,0.0,0.0,0.0,41.300603596189475,-12.354430700989028,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4072645508934151,26.870171555126838,-0.884367555036963,10,0.3494672261378398,3.494672261378398,0.0,0.0,0.0,0.0,40.61687961704706,-12.354430700989028,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4053942803278351,26.870171555126838,-0.8884475499643755,10,0.3483409608712016,3.483409608712016,0.0,0.0,0.0,0.0,40.161063630952114,-12.354430700989028,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.3936723611430307,26.870171555126838,-0.9149018083999482,10,0.34872223521705564,3.4872223521705563,0.0,0.0,0.0,0.0,39.85718630688882,-12.354430700989028,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.3864292296780233,26.870171555126838,-1.009684374683386,10,0.3490474047325275,3.490474047325275,0.0,0.0,0.0,0.0,38.77391742047458,-12.354430700989028,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38159182947794523,26.83068521586077,-0.9714181154452413,10,0.35386537685816244,3.538653768581624,0.0,0.0,0.0,0.0,37.46529428672729,-7.46077738362861,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3792981902370719,26.83068521586077,-0.9772923399109257,10,0.3589125293930427,3.589125293930427,0.0,0.0,0.0,0.0,36.5928788642291,-8.663523889888992,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3849915173980711,26.83068521586077,-1.9758492888409267,9,0.2555000451766202,2.299500406589582,0.0,-1.0,26.07,230.0,29.708849156673196,-15.26030641013238,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38713742700414294,26.83068521586077,-1.9648971212815018,9,0.25081013320954915,2.2572911988859423,0.0,0.0,0.0,0.0,25.1194960183026,-19.408119812113682,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38390609775294327,26.83068521586077,-1.9814356174938774,9,0.24655997123488665,2.21903974111398,0.0,0.0,0.0,0.0,22.059927259388864,-22.09804163063024,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38958700701645105,26.83068521586077,-1.9525425698517882,9,0.24343949856444308,2.1909554870799877,0.0,0.0,0.0,0.0,20.020214753446375,-23.93089008852353,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3951573070275903,26.83068521586077,-1.9250187262958955,9,0.24067247927677105,2.1660523134909395,0.0,0.0,0.0,0.0,18.660406416151382,-25.264280407658738,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3973028662966921,26.83068521586077,-1.9146230253791183,9,0.23994124220387825,2.159471179834904,0.0,0.0,0.0,0.0,17.753867524621384,-26.306270405461067,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606011416,26.61338333488394,0.11938934764021253,9,0.24278152005083026,2.1850336804574724,0.0,0.0,0.0,0.0,34.65131549252385,-22.65400818337295,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960632975,26.61338333488394,0.12164405947788286,9,0.24435158709475072,2.1991642838527565,0.0,0.0,0.0,0.0,45.91628080445883,-13.097221883422321,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343353,26.61338333488394,0.12412301786131354,8,0.24062514605459367,1.9250011684367494,0.0,0.0,0.0,0.0,53.42625767908215,-7.070937156416065,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633370233,26.61338333488394,0.12685763829902028,8,0.2407127368105932,1.9257018944847455,0.0,0.0,0.0,0.0,58.43290892883103,-3.094626212697065,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853654,26.61338333488394,0.12918599256742042,8,0.24073933499695777,1.9259146799756621,0.0,0.0,0.0,0.0,61.77067642866362,-0.288951853045738,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301524354,26.840947779431453,0.26349199073026963,8,0.2411819897067311,1.9294559176538488,0.0,0.0,0.0,0.0,67.61515683702012,5.112926036027481,True,False,True,False,True,1.4342465101350292
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371775813,26.8254197165016,-0.15737923528663303,7,0.2623216079842514,1.83625125588976,0.0,0.0,0.0,0.0,66.52876299643853,5.112926036027481,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014272,26.8254197165016,0.04196974107040985,7,0.24120209275389515,1.688414649277266,0.0,0.0,0.0,0.0,66.78514654969598,5.112926036027481,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.333132146492988,26.8254197165016,0.04376726668948847,7,0.24194261940844744,1.693598335859132,0.0,0.0,0.0,0.0,66.95606891853427,5.903670247869115,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.322653664766706,26.8254197165016,0.04518864990714607,6,0.23246186385899736,1.3947711831539842,0.0,0.0,0.0,0.0,67.07001716442647,6.961782961015743,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226493,26.8254197165016,-0.33879475490885574,6,0.23469631856606185,1.408177911396371,0.0,0.0,0.0,0.0,63.38450195314319,6.961782961015743,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793641095,26.8254197165016,0.6026513901904349,6,0.2387769349210129,1.4326616095260774,0.0,0.0,0.0,0.0,65.51864187808448,6.961782961015743,True,False,True,False,False,2.6914958535941267
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972900364,26.8254197165016,0.6048396524058622,7,0.2488834864451769,1.7421844051162383,0.0,0.0,0.0,0.0,66.94140182804533,8.629568362420422,True,False,True,False,False,2.6914958535941267
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966646142,26.725372987754383,-1.3491173400919543,7,0.25298636751727593,1.7709045726209316,0.0,0.0,0.0,0.0,56.51677925764586,15.16649515051003,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009599,26.725372987754383,-1.3399393685848597,8,0.3586673189565551,2.869338551652441,0.0,0.0,0.0,0.0,49.567030877379544,8.781977725988895,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706025076,26.725372987754383,-1.3290673863429012,8,0.3670064703792135,2.936051763033708,0.0,0.0,0.0,0.0,44.93386529053534,4.60527863556166,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.314782607667718,26.725372987754383,-1.3195550759044763,8,0.3727436174474999,2.981948939579999,0.0,0.0,0.0,0.0,41.8450882326392,1.7306613073609398,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985485,26.725372987754383,0.741126628641746,8,0.3796950104178582,3.0375600833428655,0.0,0.0,0.0,0.0,48.81448339930704,1.7306613073609398,True,False,False,False,True,2.0959247277132107
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678093624,26.725372987754383,-0.17493739088728125,8,0.41861902428403297,3.3489521942722638,0.0,0.0,0.0,0.0,49.81150474016697,1.7306613073609398,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612386,26.74952748540326,-0.03010631904284727,9,0.40750707799719726,3.6675637019747755,0.0,0.0,0.0,0.0,51.20281695655906,1.7306613073609398,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370268,26.53645063476401,-0.5541746517876831,9,0.413392506782281,3.720532561040529,0.0,0.0,0.0,0.0,48.23541058171003,1.7306613073609398,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133332,26.537362133053144,0.41724375521746715,9,0.426321472978489,3.836893256806401,0.0,0.0,0.0,0.0,49.444538972617195,1.7306613073609398,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416496263,26.537362133053144,0.4179370517121799,9,0.4023151847752327,3.6208366629770943,0.0,0.0,0.0,0.0,50.25062456655531,1.7306613073609398,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487229,26.551302403476114,1.4199709954439772,9,0.4054120233186821,3.648708209868139,0.0,0.0,0.0,0.0,53.7167397039609,-4.58565780953743,True,False,True,False,True,2.54275029511205
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100499,26.551302403476114,1.4276168562431308,9,0.41116022306348043,3.700442007571324,0.0,0.0,0.0,0.0,56.027483128897956,-1.9361747190630112,True,False,True,False,True,2.5427502951120715
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958943876,26.551302403476114,1.4368391096756532,9,0.41721793231158044,3.754961390804224,0.0,0.0,0.0,0.0,57.567978745522666,-0.014388964238420954,True,False,True,False,True,2.5427502951120715
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870294,26.551302403476114,2.453523315997373,9,0.41895605513985873,3.7706044962587284,0.0,0.0,0.0,0.0,61.33312482709796,3.921562906017712,True,False,True,False,True,6.591070723250763
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535686,26.551302403476114,2.3937609538973312,9,0.4207185139625977,3.786466625663379,0.0,0.0,0.0,0.0,63.84322221481482,6.586428736561828,True,False,True,False,True,6.591070723250763
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740588,26.551669058916048,2.9420093851658433,9,0.4174418926308677,3.756977033677809,0.0,0.0,0.0,0.0,67.05113466926721,9.862873488108548,True,False,True,False,True,9.108449040606633
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409906894,26.551669058916048,2.843386920145242,9,0.412662676417101,3.7139640877539093,0.0,0.0,0.0,0.0,69.18974297223546,12.11901207816669,True,False,True,False,True,9.108449040606633
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257329,26.551669058916048,2.7466895464150185,9,0.406307055973539,3.656763503761851,0.0,0.0,0.0,0.0,70.61548184088096,13.760225679447913,True,False,True,False,True,9.108449040606633
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.36882352527027235,26.557023706406138,1.7162036861125407,9,0.40684947636927826,3.6616452873235046,0.0,0.0,0.0,0.0,65.22692551358337,13.760225679447913,True,False,True,False,False,3.9848908492752635
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596163754,26.557023706406138,1.7064651447784673,9,0.40739456367612115,3.66655107308509,0.0,0.0,0.0,0.0,61.634554628718305,18.77762412399744,True,False,True,False,False,3.9848908492752635
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673079,26.557023706406138,1.6969467812801209,8,0.4426781088755998,3.541424871004798,0.0,0.0,0.0,0.0,59.23964070547493,16.43956475020198,True,False,True,False,False,3.9848908492752635
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876499,26.557023706406138,1.9987809197857922,7,0.47955208679506106,3.3568646075654276,0.0,0.0,0.0,0.0,59.28398477379933,16.2367331752164,True,False,True,False,False,5.464505925387829
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832367,26.647092225990527,2.719485998295958,7,0.4712156236143308,3.2985093653003155,0.0,0.0,0.0,0.0,63.21918322518478,16.2367331752164,True,False,True,False,True,10.066236952010058
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704909414,26.647092225990527,2.641870453964633,7,0.46000502782562575,3.2200351947793804,0.0,0.0,0.0,0.0,65.84264885944174,16.2367331752164,True,False,True,False,True,10.066236952010058
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960712,26.697207873778304,0.9084284336075324,7,0.4602081667474663,3.221457167232264,0.0,0.0,0.0,0.0,58.7692529446012,16.043867200173935,True,False,True,False,False,1.5002261364605651
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889142,26.697207873778304,0.9172457326520989,7,0.4588077299800131,3.211654109860092,0.0,0.0,0.0,0.0,54.05365566804084,11.768737068889955,False,False,True,False,False,1.5002261364605651
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807592927,26.697207873778304,0.9301081982240771,7,0.4588125172041017,3.211687620428712,0.0,0.0,0.0,0.0,50.90992415033393,8.91267441989666,False,True,False,False,False,1.5002261364605651
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042252704,26.697207873778304,0.9337044773212717,7,0.4574830577564259,3.2023814042949814,0.0,0.0,0.0,0.0,48.81410313852932,6.890433574466712,False,True,False,True,False,1.5002261364605651
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965129,26.697207873778304,0.9319647334521176,7,0.4562076332864811,3.193453433005368,0.0,0.0,0.0,0.0,47.416889130659584,5.3569790564262405,False,True,False,True,False,1.5002261364605651
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762684,26.697207873778304,0.9290617620046229,7,0.4553581531818276,3.187507072272793,0.0,0.0,0.0,0.0,46.48541312541309,4.1138531281644575,False,True,False,True,False,1.5002261364605651
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285717,26.697207873778304,0.9262135948615948,7,0.4545755522417768,3.1820288656924376,0.0,0.0,0.0,0.0,45.86442912191542,3.050373974176722,False,True,False,True,False,1.5002261364605651
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598434,26.697207873778304,0.924217538123096,7,0.4534091798957903,3.173864259270532,0.0,0.0,0.0,0.0,45.450439786250314,2.1071488816740214,False,True,False,True,False,1.5002261364605651
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808242,26.697207873778304,0.8718354939870977,7,0.45251000923303736,3.1675700646312617,0.0,0.0,0.0,0.0,44.74974052462196,0.8715402980155034,False,True,False,True,False,1.2226300364957332
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106022,26.697207873778304,0.8695838671407826,7,0.45285958682392086,3.170017107767446,0.0,0.0,0.0,0.0,44.28260768353639,-0.13609321599656,False,True,False,True,False,1.2226300364957332
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811853,26.933707157402026,2.437277544801926,7,0.4346236864460709,3.0423658051224964,0.0,0.0,0.0,0.0,55.71363355454821,-0.44159573832838106,False,False,True,False,True,12.045377200148184
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702719,26.933707157402026,2.3207772038832384,7,0.4217623630967416,2.952336541677191,0.0,0.0,0.0,0.0,63.334317468556094,6.295913632851665,True,False,True,False,True,12.045377200148174
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343746,26.933707157402026,2.2218616159401274,7,0.41065359724846495,2.8745751807392548,0.0,0.0,0.0,0.0,68.41477341122801,10.584628427274758,True,False,True,False,True,12.045377200148184
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326864982,26.98748033081754,1.7147047236255488,7,0.4045019369732054,2.831513558812438,0.0,0.0,0.0,0.0,68.36948228188649,10.584628427274758,True,False,True,False,True,9.794286406093114
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930869,27.20785985949392,1.412279548815593,7,0.39493741051245335,2.7645618735871733,0.0,0.0,0.0,0.0,69.25762679102259,11.335012917985416,True,False,True,False,True,10.885836093483015
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684598,27.217062682640055,1.306232709239915,7,0.3851439140748879,2.6960073985242152,0.0,0.0,0.0,0.0,69.28513478238852,11.744238671133914,True,False,True,False,True,10.520626092220311
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313692,27.228718896115254,1.1791581910207412,7,0.3768426581125159,2.637898606787611,0.0,0.0,0.0,0.0,68.35227213883228,11.744238671133914,True,False,True,False,True,9.930993844744961
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974019,27.23123187264878,1.4226649220389733,7,0.36681332258004135,2.5676932580602894,0.0,0.0,0.0,0.0,69.33578035673747,12.722407584359168,True,False,True,False,True,11.549183810857567
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555806,27.23123187264878,1.391282215386437,7,0.3577218601953926,2.5040530213677483,0.0,0.0,0.0,0.0,69.9914525020076,13.880967036391596,True,False,True,False,True,11.549183810857578
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807817,27.23123187264878,1.478328592240646,7,0.34845361444858636,2.4391753011401045,0.0,0.0,0.0,0.0,71.14970507513017,15.48966164715442,True,False,True,False,True,12.277254576250105
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290367,27.23123187264878,1.837543912075959,7,0.3363277485282702,2.354294239697891,0.0,1.0,28.27,400.0,73.963460969488,18.536726593285252,True,False,True,False,True,14.77253504504463
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954933,27.23123187264878,1.7849420118910757,7,0.3255668512218829,2.27896795855318,0.0,0.0,0.0,0.0,75.83929823239322,20.591367298082787,True,False,True,False,True,14.77253504504463
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476523,27.23123187264878,1.0993743223494872,7,0.32075652133151833,2.2452956493206284,0.0,0.0,0.0,0.0,68.3011493138361,23.978543699818744,True,False,True,False,False,8.880821763090282
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381608,27.34221621244963,0.5850076888153073,7,0.31790930344816376,2.2253651241371464,0.0,0.0,0.0,0.0,60.549497373748835,17.04981778737111,False,False,True,False,False,6.230608994005255
