date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.4561805296981397,5.852832920323597,0.432212834262941,5,0.409063162990522,2.04531581495261,0.0,0.0,0.0,0.0,57.39587451713617,0.31637699995126667,False,False,True,False,True,8.23811783814567
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.4576468700402717,5.852832920323597,0.343424351755257,5,0.4120836771704804,2.060418385852402,0.0,0.0,0.0,0.0,57.295089480729516,0.5334443814987182,False,False,True,False,True,7.13913013450982
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.929641008370208,"rgba(38, 166, 154, 1.0)",0.4611719598767647,5.915052640991364,0.5961927066903812,6,0.36136709928590305,2.1682025957154183,0.0,0.0,0.0,0.0,61.88999398509849,5.142749786890654,True,False,True,False,True,11.018081025620607
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.932509450620497,"rgba(38, 166, 154, 1.0)",0.4629103682237078,5.917952336727279,0.3824664026258328,6,0.3623481645626376,2.1740889873758253,0.0,0.0,0.0,0.0,61.11116029951735,5.142749786890654,False,False,True,False,True,8.449211074180425
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4634276234345142,5.916796874191168,0.3305869526581662,6,0.3632283981387962,2.179370388832777,0.0,0.0,0.0,0.0,59.68258082508788,5.142749786890654,False,False,True,False,True,7.7853212148693345
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4634396954851312,5.916796874191168,0.330578341262844,6,0.36272523068851786,2.1763513841311073,0.0,0.0,0.0,0.0,58.730194508801574,5.142749786890654,False,False,True,False,False,7.7853212148693345
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4639411755970947,5.916796874191168,0.24400318782470468,6,0.36216783550026865,2.173007013001612,0.0,0.0,0.0,0.0,56.48733336685176,5.142749786890654,False,False,True,False,False,6.702450242279923
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.46422365687629863,5.916796874191168,0.24385471126258726,6,0.36166502555425284,2.169990153325517,0.0,0.0,0.0,0.0,54.99209260555189,10.538409261039668,False,False,True,False,False,6.702450242279923
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.929161248236295,"rgba(38, 166, 154, 1.0)",0.46470907299354763,5.916387713672039,0.17992393776465357,6,0.3609629486279226,2.1657776917675355,0.0,0.0,0.0,0.0,52.702697074650764,8.115379771776276,False,False,False,False,False,5.876309931210923
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.935829931179632,"rgba(38, 166, 154, 1.0)",0.46527054998644024,5.924646320993778,0.20494243405046858,5,0.41223768160379376,2.061188408018969,0.0,0.0,0.0,0.0,52.092298421398624,7.263987942612488,False,False,False,False,False,6.348537342099721
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.936530122026712,"rgba(38, 166, 154, 1.0)",0.46421201276226437,5.925792484671599,0.11677318517856264,5,0.41175844863945155,2.058792243197258,0.0,0.0,0.0,0.0,49.87975116786578,4.911592201000907,False,False,False,False,False,5.229963160338681
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.936597017871261,"rgba(38, 166, 154, 1.0)",0.46308728965265045,5.925967693998367,0.13827264844531137,5,0.41122631513354824,2.056131575667741,0.0,0.0,0.0,0.0,48.933390766195345,3.7690911658017257,False,True,False,False,False,5.473843727057943
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.936597017871261,"rgba(239, 83, 80, 1.0)",0.46142485943098127,5.925967693998367,-0.03460518797807743,5,0.41108903654431667,2.0554451827215834,0.0,0.0,0.0,0.0,45.050186081208025,-0.04475107212951457,False,True,False,True,False,3.2412588236122772
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.935772247919665,"rgba(239, 83, 80, 1.0)",0.46025965057339735,5.9252253250262354,-0.1743044929667199,5,0.4111857254904496,2.055928627452248,0.0,0.0,0.0,0.0,40.4806974597577,-4.309101379185414,False,True,False,True,False,1.4820790720674104
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.908363432672623,"rgba(239, 83, 80, 1.0)",0.45588141535366933,5.901170891185467,-0.48515004941336515,5,0.41204015447368897,2.060200772368445,0.0,0.0,0.0,0.0,34.16670049270229,-10.004818174765127,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.90786154439245,"rgba(239, 83, 80, 1.0)",0.4508268179909218,5.90070494196274,-0.46737446299608226,6,0.3614061190484014,2.1684367142904084,0.0,0.0,0.0,0.0,30.503473060729036,-13.139162807097911,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.909073767931069,"rgba(239, 83, 80, 1.0)",0.44089010091073827,5.901799007667321,-0.21955359729638974,5,0.3714430534025418,1.857215267012709,0.0,0.0,0.0,0.0,33.507717146099296,-13.139162807097911,False,True,False,True,True,0.5018588476874051
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.909084885870828,"rgba(239, 83, 80, 1.0)",0.4240908983815734,5.901809028631075,-0.2400641678932554,5,0.3714738222015826,1.857369111007913,0.0,0.0,0.0,0.0,35.37492668337463,-13.139162807097911,False,True,False,True,True,0.3738510200693028
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.910061362671541,"rgba(239, 83, 80, 1.0)",0.41172409418168576,5.90268734593977,-0.2129759884809542,5,0.37148236334407814,1.8574118167203908,0.0,0.0,0.0,0.0,37.30134533190895,-19.624708804574,False,True,False,True,True,0.7591668922331536
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.903562044889375,"rgba(239, 83, 80, 1.0)",0.398384541923056,5.896671443928017,-0.29286137299611953,5,0.37150435678752936,1.8575217839376468,0.0,0.0,0.0,0.0,37.47430200681562,-19.205368754794534,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.93572950434781,"rgba(38, 166, 154, 1.0)",0.3851658119598657,5.927326752812718,0.43532744075622554,4,0.43771485093514423,1.750859403740577,0.0,0.0,0.0,0.0,46.92948094516677,-10.270835519895506,False,False,False,False,True,7.380628871556901
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.937383268941602,"rgba(38, 166, 154, 1.0)",0.3795215337692902,5.929093145631663,0.1868322296869745,5,0.4266102006842007,2.1330510034210035,0.0,0.0,0.0,0.0,50.32249562658315,-7.262322898227637,True,False,True,False,True,4.913052654676889
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.946675491979275,"rgba(38, 166, 154, 1.0)",0.3690387074109807,5.938460636552892,0.1667558502977692,5,0.425808483821963,2.129042419109815,0.0,0.0,0.0,0.0,52.58450541419407,-5.169202666624415,True,False,True,False,True,4.913052654676889
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.35836400036381527,5.94395398016828,0.4075354100396577,5,0.42455728564580886,2.1227864282290443,0.0,0.0,0.0,0.0,56.05396832647763,-1.8446270381814074,True,False,True,False,True,6.924474794964613
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.346852644154195,5.94395398016828,0.4210607077476799,5,0.4233692690670301,2.1168463453351505,0.0,0.0,0.0,0.0,58.36694360133335,0.4602666621171494,True,False,True,False,True,6.924474794964613
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.953396566218645,"rgba(38, 166, 154, 1.0)",0.3333200718082697,5.945163928220854,0.19451595407203814,5,0.422597470895551,2.112987354477755,0.0,0.0,0.0,0.0,57.10144099172321,0.4602666621171494,True,False,True,False,True,4.804699271384241
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.958034938086046,"rgba(38, 166, 154, 1.0)",0.3188951930401961,5.949897636745842,0.3139036443284998,5,0.42163381786807597,2.1081690893403797,0.0,0.0,0.0,0.0,57.317012314998294,0.4602666621171494,True,False,True,False,True,5.719301787504296
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,6.007553187205504,"rgba(38, 166, 154, 1.0)",0.3014977626797596,5.99897450876506,0.7496755174101114,5,0.4191360253858819,2.0956801269294094,0.0,0.0,0.0,0.0,61.06770296502526,3.928085599831661,True,False,True,False,True,9.527630219305184
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.032376077171579,"rgba(38, 166, 154, 1.0)",0.2803259846279993,6.023501532755711,1.2895646035953736,5,0.41542098479326894,2.0771049239663446,0.0,0.0,0.0,0.0,65.75260486656694,8.543412088742606,True,False,True,False,True,12.721492557561007
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.035044595285905,"rgba(38, 166, 154, 1.0)",0.26792285766178514,6.026136659863138,1.4514003901367296,5,0.41237460306105217,2.061873015305261,0.0,0.0,0.0,0.0,69.22521672011939,11.912602203969115,True,False,True,False,True,13.297379114273998
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.056105640753854,"rgba(38, 166, 154, 1.0)",0.2509500327135231,6.046876447475881,1.7259354296182128,5,0.40898959363341464,2.0449479681670732,0.0,0.0,0.0,0.0,72.27998799500983,14.888211019487926,True,False,True,False,True,14.533552041876813
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.106934958145838,"rgba(38, 166, 154, 1.0)",0.2401097721932657,6.096839122475014,2.69943564397403,5,0.4004712082619165,2.0023560413095827,0.0,0.0,0.0,0.0,76.47240011419655,18.906389031779,True,False,True,False,True,19.185443140527994
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.145567989399855,"rgba(38, 166, 154, 1.0)",0.2380784184535264,6.134845777874619,3.0458629002818802,5,0.390667472069787,1.953337360348935,0.0,0.0,0.0,0.0,79.91083837091082,22.19211407770534,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.27734744203544137,6.2290578839737,3.93348540740063,5,0.371444793751479,1.857223968757395,0.0,0.0,0.0,0.0,83.80864099975652,25.911148960490408,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.3027780086507626,6.2290578839737,3.1076963621609126,5,0.3583222590159913,1.7916112950799565,0.0,0.0,0.0,0.0,82.80532694745845,25.911148960490408,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.32513229462636833,6.2290578839737,2.8940284664973097,5,0.3476857802711203,1.7384289013556016,0.0,0.0,0.0,0.0,82.13645091259308,25.911148960490408,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.159178647235564,"rgba(38, 166, 154, 1.0)",0.34761773558046266,6.233299602772083,2.7377785993535073,5,0.3380907767260321,1.6904538836301606,0.0,0.0,0.0,0.0,81.78468129061417,25.911148960490408,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.239395684879644,"rgba(38, 166, 154, 1.0)",0.3712591188554586,6.31170773394314,2.5542598629774154,5,0.3284762255642516,1.642381127821258,0.0,0.0,0.0,0.0,82.03208483065282,25.911148960490408,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.263134838480832,"rgba(38, 166, 154, 1.0)",0.388585005251495,6.331004855639759,2.107634451386465,5,0.32109308342161713,1.6054654171080855,0.0,0.0,0.0,0.0,79.11679051394927,25.911148960490408,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.298134977260441,"rgba(38, 166, 154, 1.0)",0.40586242288034524,6.361749517812048,2.0037589989643143,5,0.31570858410458874,1.5785429205229438,0.0,0.0,0.0,0.0,77.42109692215323,25.911148960490408,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.363300054346822,"rgba(38, 166, 154, 1.0)",0.4252704703749964,6.422776484204036,2.0392281529240934,5,0.3097621760295087,1.5488108801475433,0.0,0.0,0.0,0.0,77.38051153854457,25.911148960490408,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.467042576514045,"rgba(38, 166, 154, 1.0)",0.45509580221002544,6.527092208825575,2.3795161060937806,5,0.3020207334233196,1.510103667116598,0.0,0.0,0.0,0.0,79.49261914843044,25.911148960490408,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.498419456838266,6.700743945023428,2.5666254345116455,4,0.3408592433731624,1.3634369734926497,1.0,0.0,7.98,209.0,82.36000193291403,27.26558907834061,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.5274525981007584,6.700743945023428,1.9703307154400351,4,0.33312721545755797,1.3325088618302319,0.0,0.0,0.0,0.0,79.45523556610071,27.26558907834061,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.677410066322872,"rgba(38, 166, 154, 1.0)",0.5551002912387364,6.715152684049798,1.8822676414356916,4,0.3263614839005069,1.3054459356020276,0.0,0.0,0.0,0.0,77.65175904473794,27.26558907834061,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.696542731684469,"rgba(38, 166, 154, 1.0)",0.5782118832936403,6.734305439567884,1.6355501983895617,4,0.32163308655842854,1.2865323462337142,0.0,0.0,0.0,0.0,74.87477481039787,30.056936764840643,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.7138589655363345,"rgba(38, 166, 154, 1.0)",0.5971751595396172,6.751335768083597,1.4211311678983218,4,0.31594131517205826,1.263765260688233,0.0,0.0,0.0,0.0,71.47603673929315,26.834572787685374,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.734096734506622,"rgba(38, 166, 154, 1.0)",0.614319905217096,6.770952126954111,1.2844250468606344,3,0.37697058803520567,1.130911764105617,0.0,0.0,0.0,0.0,68.42756207965304,23.989483572201237,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.735813406702916,"rgba(38, 166, 154, 1.0)",0.6313643384987179,6.7726105673895765,1.2946398501917975,3,0.37322562813714993,1.1196768844114497,0.0,0.0,0.0,0.0,66.76841549743189,22.40394147276008,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.738001837820715,"rgba(38, 166, 154, 1.0)",0.6431213789854164,6.774683775704503,0.9800890545574454,3,0.37210685899033363,1.116320576971001,0.0,0.0,0.0,0.0,62.04703668154806,17.97638636843071,False,False,True,False,False,18.16550222305184
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.738043119841719,"rgba(239, 83, 80, 1.0)",0.6492607924220989,6.774701850518427,0.5472348763832116,3,0.3740668865550609,1.1222006596651826,0.0,0.0,0.0,0.0,55.00135516563054,11.586146192024493,False,True,True,False,False,12.604435508650127
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.732822893903784,"rgba(239, 83, 80, 1.0)",0.6521488872728116,6.768352898908779,0.2018666345376284,3,0.3779824924807617,1.133947477442285,0.0,0.0,0.0,0.0,47.945272118769566,5.391762266081088,False,True,False,True,False,8.358048420621639
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.726518879224283,"rgba(239, 83, 80, 1.0)",0.6549975930084339,6.755595369735014,0.22809951037951792,3,0.3831994776133649,1.1495984328400948,0.0,0.0,0.0,0.0,43.33413339935145,1.4953652500995673,False,True,False,True,False,8.429628233712567
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.72794159358243,"rgba(239, 83, 80, 1.0)",0.6588043838774991,6.756495343037653,0.36961602399966065,3,0.38953316346299055,1.1685994903889716,0.0,0.0,0.0,0.0,42.074386644037936,0.492578586486907,False,True,False,True,False,9.787630084986088
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.733328450686198,"rgba(239, 83, 80, 1.0)",0.6630153953072351,6.760697880120166,0.43634298981213604,3,0.3932954828673063,1.179886448601919,0.0,0.0,0.0,0.0,42.174133759249784,0.43002719421052404,False,True,False,True,False,10.494334111623417
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.731846262311427,"rgba(239, 83, 80, 1.0)",0.6636174207185008,6.758595312248511,-0.13350359632299708,3,0.4008318280249406,1.2024954840748219,0.0,0.0,0.0,0.0,38.21433937523948,-3.5678945335896444,False,True,False,True,False,3.866274228192637
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.717088482593336,"rgba(239, 83, 80, 1.0)",0.662956366697039,6.741586160972565,-0.42474312808167897,4,0.33277607212323373,1.331104288492935,0.0,0.0,0.0,0.0,34.05425564113831,-7.665082037953049,False,True,False,True,False,0.5628303810233284
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.6548307744462685,"rgba(239, 83, 80, 1.0)",0.6616788434670452,6.681104461456458,-0.7270966363917293,4,0.33914021659865107,1.3565608663946043,0.0,-1.0,6.2,257.0,29.79396430326465,-11.790317147843517,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.617967103493417,"rgba(239, 83, 80, 1.0)",0.6599297123370184,6.637118668766486,-0.4123449265571449,3,0.1744678386713684,0.5234035160141052,0.0,0.0,0.0,0.0,29.84369937528346,-11.985801324669254,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.615188840124778,"rgba(239, 83, 80, 1.0)",0.6559719286457049,6.633755238456357,-0.4020831181006416,3,0.17536527581192382,0.5260958274357714,0.0,0.0,0.0,0.0,29.964198924629244,-12.337012111651298,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.615818129911541,"rgba(239, 83, 80, 1.0)",0.6523300717600844,6.633922926759354,0.0016511169533237704,3,0.1761066466198802,0.5283199398596407,0.0,0.0,0.0,0.0,34.28679776711764,-12.337012111651298,False,True,False,True,True,3.09150212157126
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.615939915599526,"rgba(239, 83, 80, 1.0)",0.6482107598529843,6.633915833294866,-0.13717117765066472,3,0.1764835500347448,0.5294506501042344,0.0,0.0,0.0,0.0,36.23644589865181,-12.337012111651298,False,True,False,True,True,1.7607622166088248
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.617639089556025,"rgba(239, 83, 80, 1.0)",0.6444959130839977,6.6350308148970845,0.1163222040372267,4,0.16278366365317642,0.6511346546127057,0.0,0.0,0.0,0.0,39.899378144736815,-17.336008016474274,False,True,False,True,True,4.023424836094776
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.618281915296884,"rgba(239, 83, 80, 1.0)",0.6406068561482448,6.635526251739341,0.13967029450579793,5,0.161981205893861,0.809906029469305,0.0,0.0,0.0,0.0,42.551848623163,-14.616951223388881,False,True,False,True,True,4.226253538059694
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.618153162299525,"rgba(239, 83, 80, 1.0)",0.6352187819176118,6.63424017446484,-0.12474469697767504,5,0.1621681782443704,0.8108408912218521,0.0,0.0,0.0,0.0,42.20841536508101,-14.616951223388881,False,True,False,True,True,1.691740370670061
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,6.618739635558955,"rgba(239, 83, 80, 1.0)",0.63132537548377,6.63468088429467,0.04010470145593126,6,0.1534384587514002,0.9206307525084012,0.0,0.0,0.0,0.0,43.621450883371665,-12.929862266049973,False,True,False,True,True,3.1405902207204903
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,6.636001497608794,"rgba(38, 166, 154, 1.0)",0.6277471373638128,6.65027197989238,0.477466167932379,6,0.15317583823748163,0.9190550294248898,0.0,0.0,0.0,0.0,48.26642990624867,-8.280952435359346,False,True,False,False,True,6.931961615766554
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,6.646006558461068,"rgba(38, 166, 154, 1.0)",0.627488652494212,6.659724408096314,0.7335201841087188,6,0.1523650660537201,0.9141903963223206,0.0,0.0,0.0,0.0,53.06563196710367,-3.697259569924803,False,True,True,False,True,9.014467591560027
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,6.648088219282343,"rgba(38, 166, 154, 1.0)",0.6247071385929583,6.661670434960824,0.5976073298602522,6,0.15179680056086037,0.9107808033651622,0.0,0.0,0.0,0.0,54.94081130496452,-1.8770083894379894,False,False,True,False,True,7.723205782885309
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,6.65214245466282,"rgba(38, 166, 154, 1.0)",0.622635708279904,6.665433041493289,0.6497651084361507,6,0.15106939822700116,0.906416389362007,0.0,0.0,0.0,0.0,56.58379086773705,-0.1607680158859992,False,False,True,False,True,8.15487690569983
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,6.653620729690697,"rgba(38, 166, 154, 1.0)",0.620220303783436,6.6668102686513295,0.5694585120708887,6,0.15038680442391578,0.9023208265434947,0.0,0.0,0.0,0.0,56.80415485474165,0.35422884666191123,False,False,True,False,True,7.384313958600405
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,6.667558950258761,"rgba(38, 166, 154, 1.0)",0.6206201635359421,6.680180290096289,0.9664844056729935,6,0.1489226949407285,0.8935361696443709,0.0,0.0,0.0,0.0,59.860217156892645,3.5512469992687272,False,False,True,False,True,10.553147154717617
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,6.729053724968811,"rgba(38, 166, 154, 1.0)",0.6243610211125262,6.732921624926617,1.1324832126987456,6,0.1469763151780206,0.8818578910681236,0.0,0.0,0.0,0.0,63.302030889763756,6.9914499094494005,True,False,True,False,True,12.395521515823809
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,6.724530292817666,"rgba(38, 166, 154, 1.0)",0.6238950737608485,6.729881644833031,0.7535215053600098,6,0.14594414434125902,0.8756648660475541,0.0,0.0,0.0,0.0,61.553089359236154,6.9914499094494005,False,False,True,False,True,8.731724647844015
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,6.725435221044024,"rgba(38, 166, 154, 1.0)",0.6236441292916909,6.7307832710125854,0.8325529009262371,6,0.14480203332307698,0.8688121999384619,0.0,0.0,0.0,0.0,60.93144460463622,6.9914499094494005,False,False,True,False,True,9.317090358318858
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,6.7287503990046496,"rgba(38, 166, 154, 1.0)",0.6253949526873701,6.733893723104521,1.0251222433769187,5,0.1521521446067068,0.760760723033534,0.0,0.0,0.0,0.0,61.8431072768674,6.9914499094494005,True,False,True,False,True,10.764562552315965
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6261523287018338,6.740266845396062,1.0216893322592295,5,0.15066649013092037,0.7533324506546019,0.0,0.0,0.0,0.0,62.5044296569768,7.1601158903906565,True,False,True,False,True,10.822289153035669
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.628677806021315,6.740266845396062,1.0175850785199319,4,0.16171889283065233,0.6468755713226093,0.0,0.0,0.0,0.0,62.9453112437164,7.997062511186805,True,False,True,False,True,10.822289153035669
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,6.743121353530141,"rgba(38, 166, 154, 1.0)",0.6288076948615587,6.74769006641302,0.9101509702628279,4,0.16050541799531107,0.6420216719812443,0.0,0.0,0.0,0.0,61.90049428671378,7.997062511186805,True,False,True,False,True,9.869315068815684
