date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,88.07719495344276,91.20928515493888,"rgba(239, 83, 80, 1.0)",5.500636778862691,91.20928515493888,-2.3977742369067854,2,0.7248151532624345,1.449630306524869,0.0,0.0,0.0,0.0,15.963552490812509,-32.237913010636206,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,87.9635056169215,91.16391542695678,"rgba(239, 83, 80, 1.0)",5.695211429370219,91.16391542695678,-2.3008654883960675,2,0.7180877644941902,1.4361755289883804,0.0,0.0,0.0,0.0,17.000415222878182,-32.237913010636206,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,87.83052327158019,91.10768437365468,"rgba(239, 83, 80, 1.0)",5.859686156002795,91.10768437365468,-2.203647777351802,2,0.7116604207989259,1.4233208415978518,0.0,0.0,0.0,0.0,18.097358870805863,-34.99474260669686,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,87.69198765472443,91.05356794666,"rgba(239, 83, 80, 1.0)",5.989020549651514,91.05356794666,-1.9708678320275286,2,0.7043954371955217,1.4087908743910433,0.0,0.0,0.0,0.0,21.93152982875111,-31.39514988677523,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,87.04682392260268,90.74110397090149,"rgba(239, 83, 80, 1.0)",6.119314919996688,90.74110397090149,-1.9464767096686602,2,0.7008246142904657,1.4016492285809314,0.0,0.0,0.0,0.0,23.99723692823704,-29.553076380951957,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,86.93358875001562,90.67860086209265,"rgba(239, 83, 80, 1.0)",6.2539901259515505,90.67860086209265,-1.9729165882261954,2,0.6955827509621707,1.3911655019243414,0.0,0.0,0.0,0.0,24.80016717243778,-28.83155212874783,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,86.6715561445147,90.54046394264255,"rgba(239, 83, 80, 1.0)",6.366058416065687,90.54046394264255,-1.6949992031821794,2,0.69014753461038,1.38029506922076,0.0,0.0,0.0,0.0,29.39418183509528,-24.60376999518649,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,86.5235301937865,90.45897892250628,"rgba(239, 83, 80, 1.0)",6.474683123485932,90.45897892250628,-1.711122955549587,2,0.6827830768348506,1.3655661536697012,0.0,0.0,0.0,0.0,31.857951307685443,-22.460848215265614,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,86.47824890143208,90.43322554027753,"rgba(239, 83, 80, 1.0)",6.599415066217629,90.43322554027753,-1.734733370368071,2,0.6744320462721701,1.3488640925443403,0.0,0.0,0.0,0.0,32.85099032242869,-21.59970364438699,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,86.28927055600663,90.32157277508718,"rgba(239, 83, 80, 1.0)",6.739836080157397,90.32157277508718,-1.8222361239978935,2,0.6720888236309577,1.3441776472619154,0.0,0.0,0.0,0.0,32.06412598731275,-21.59970364438699,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,86.00138461851783,90.14798455369746,"rgba(239, 83, 80, 1.0)",6.850559583246294,90.14798455369746,-1.628039931361688,2,0.6714492998506891,1.3428985997013783,0.0,0.0,0.0,0.0,34.4179588774176,-20.06620440999567,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,85.94914969894876,90.1164187987363,"rgba(239, 83, 80, 1.0)",6.911246424136473,90.1164187987363,-1.2597465441733449,2,0.6743271698841524,1.3486543397683048,0.0,0.0,0.0,0.0,41.28594812805643,-13.736622402002752,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,85.90131964028447,90.08712354047852,"rgba(239, 83, 80, 1.0)",6.955559168848715,90.08712354047852,-1.1253047167700332,2,0.6786470139303888,1.3572940278607777,0.0,0.0,0.0,0.0,47.26956435671925,-8.495045610297232,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,85.86136061159327,90.06186830154991,"rgba(38, 166, 154, 1.0)",6.986910675885077,90.06186830154991,-1.0007095590447361,2,0.6820868843372879,1.3641737686745758,0.0,0.0,0.0,0.0,52.49907668016253,-4.032805360170293,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,85.81231143015276,89.61835635470146,"rgba(38, 166, 154, 1.0)",7.027623151689783,89.61835635470146,-1.0200257185073784,2,0.6836914824414506,1.3673829648829012,0.0,0.0,0.0,0.0,54.45591140496256,-2.5014329531594086,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,85.78084607140777,89.57738462652658,"rgba(38, 166, 154, 1.0)",7.071399751212311,89.57738462652658,-1.0984225047091913,2,0.6827991640925322,1.3655983281850643,0.0,0.0,0.0,0.0,54.242220165250046,-2.5014329531594086,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,85.6811221299984,89.49470882209346,"rgba(38, 166, 154, 1.0)",7.105726153685861,89.49470882209346,-1.0054860921409674,2,0.6810276295853337,1.3620552591706674,0.0,0.0,0.0,0.0,55.161435758119154,-1.6341303578151383,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,85.14623046743165,88.88724589316024,"rgba(239, 83, 80, 1.0)",7.422537355432905,88.88724589316024,-2.5452544040525593,2,0.6535663375472442,1.3071326750944885,0.0,0.0,0.0,0.0,43.62097911381951,1.1853925854061629,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,84.55910871566377,88.39252364465088,"rgba(239, 83, 80, 1.0)",7.656920556883071,88.39252364465088,-2.1709149939799652,2,0.633839227526701,1.267678455053402,0.0,0.0,0.0,0.0,38.40904141888667,-3.315865571279346,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,84.20791383634459,88.1295223695346,"rgba(239, 83, 80, 1.0)",7.893318419757297,88.1295223695346,-2.1321225718462875,2,0.613994006165363,1.227988012330726,0.0,0.0,0.0,0.0,34.68112193062753,-6.547161926627638,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,83.94956580117945,87.93932764480529,"rgba(239, 83, 80, 1.0)",8.128760598878408,87.93932764480529,-2.0580416216358466,2,0.5960875293995209,1.1921750587990418,0.0,0.0,0.0,0.0,32.143066545797595,-8.864441613621437,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,83.5062701820105,87.61519619904651,"rgba(239, 83, 80, 1.0)",8.371788203826823,87.61519619904651,-2.0485702434764166,2,0.5784220817950156,1.1568441635900313,0.0,0.0,0.0,0.0,29.987516017940266,-11.022840315701139,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,82.48432392140444,86.87032166695133,"rgba(239, 83, 80, 1.0)",8.64026456885575,86.87032166695133,-2.0717330498737154,2,0.5600932965662115,1.120186593132423,0.0,0.0,0.0,0.0,27.660997334590533,-13.478115708872565,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,80.7526620081363,84.17108497708685,"rgba(239, 83, 80, 1.0)",9.190506523699682,84.17108497708685,-2.61694879548434,2,0.5264463602109649,1.0528927204219298,0.0,0.0,0.0,0.0,22.973044031514842,-18.13411345418804,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,80.1612872518225,83.79269071169499,"rgba(239, 83, 80, 1.0)",9.588063561787079,83.79269071169499,-2.1446135165026377,2,0.5042641420139429,1.0085282840278857,0.0,0.0,0.0,0.0,23.856692693685027,-18.13411345418804,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,79.01355055665661,83.02940607371946,"rgba(239, 83, 80, 1.0)",9.978506088426316,83.02940607371946,-2.0443346822606983,2,0.4844237510610343,0.9688475021220686,0.0,0.0,0.0,0.0,24.195315583868002,-18.13411345418804,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,78.68509056740831,82.80168601112611,"rgba(239, 83, 80, 1.0)",10.290471746512406,82.80168601112611,-1.7959998789549987,2,0.46924339411954347,0.9384867882390869,0.0,0.0,0.0,0.0,26.5502631367793,-18.13411345418804,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,78.39161877303755,82.59893988555096,"rgba(239, 83, 80, 1.0)",10.585442543741436,82.59893988555096,-1.7523065104649675,2,0.45519567134361755,0.9103913426872351,0.0,0.0,0.0,0.0,27.963389951456065,-18.13411345418804,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,77.64033023837179,82.08010752488804,"rgba(239, 83, 80, 1.0)",10.805494853408215,82.08010752488804,-1.4719462403770736,2,0.444772637126859,0.889545274253718,0.0,0.0,0.0,0.0,31.61845354306538,-18.13411345418804,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,77.524628520446,82.01566252249428,"rgba(38, 166, 154, 1.0)",10.9065173870268,82.01566252249428,-0.9696644810811867,2,0.4394705143174046,0.8789410286348092,0.0,0.0,0.0,0.0,39.08064431395999,-18.415941983992717,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,77.41069046170348,81.93955312819486,"rgba(38, 166, 154, 1.0)",11.040263779653488,81.93955312819486,-1.2300025976934648,2,0.4322065749825189,0.8644131499650378,0.0,0.0,0.0,0.0,41.539511351619865,-16.11596888331696,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,77.30306433265615,81.86193056000735,"rgba(38, 166, 154, 1.0)",11.180176028848582,81.86193056000735,-1.2729612238022219,2,0.42493904617602773,0.8498780923520555,0.0,0.0,0.0,0.0,42.622401149189514,-14.93684097577664,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,77.21684099021394,81.80213853832458,"rgba(38, 166, 154, 1.0)",11.180600653496995,81.80213853832458,-1.0207088949872447,2,0.4199935421819574,0.8399870843639148,0.0,0.0,0.0,0.0,45.78388281952026,-11.727545397099092,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,77.16247449953654,81.76317949024137,"rgba(38, 166, 154, 1.0)",11.2086582074223,81.76317949024137,-1.1685769382786457,2,0.41488754741201905,0.8297750948240381,0.0,0.0,0.0,0.0,46.410708365779335,-10.8323443754592,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,76.92110693016615,81.58726936947693,"rgba(38, 166, 154, 1.0)",11.212832216095574,81.58726936947693,-0.9950447089952087,2,0.41117009624877243,0.8223401924975449,0.0,0.0,0.0,0.0,48.38763704965558,-8.59162614607731,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,76.90397969240738,81.57769697366626,"rgba(38, 166, 154, 1.0)",11.169400159719073,81.57769697366626,-0.7151410872065276,2,0.4093734476565818,0.8187468953131636,0.0,0.0,0.0,0.0,52.12892580086623,-4.7764704330348025,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,76.87930176635957,81.56072799002197,"rgba(38, 166, 154, 1.0)",11.12183326809244,81.56072799002197,-0.7481435649546568,2,0.4076030571061233,0.8152061142122466,0.0,0.0,0.0,0.0,54.25247224107195,-2.5417879319212204,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,76.8582187014181,81.54490842690983,"rgba(38, 166, 154, 1.0)",11.093454973237497,81.54490842690983,-0.9262135603107982,2,0.4051132485275636,0.8102264970551272,0.0,0.0,0.0,0.0,53.60826776031496,-2.5417879319212204,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,76.83066493264185,81.52360233144685,"rgba(38, 166, 154, 1.0)",11.066268187768095,81.52360233144685,-0.9238527530669584,2,0.40283742620652363,0.8056748524130473,0.0,0.0,0.0,0.0,53.20750946660539,-2.5417879319212204,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,76.81323893336761,81.50988911712017,"rgba(38, 166, 154, 1.0)",11.048262347577806,81.50988911712017,-1.042687868436231,2,0.39989070439879065,0.7997814087975813,0.0,0.0,0.0,0.0,51.51645563046785,-2.5417879319212204,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,76.62246874516221,81.35442554787028,"rgba(38, 166, 154, 1.0)",11.012887700122075,81.35442554787028,-1.137251726241742,2,0.39675563263562985,0.7935112652712597,0.0,0.0,0.0,0.0,49.184102058394025,-2.5417879319212204,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,76.51566400137627,81.26573755336318,"rgba(38, 166, 154, 1.0)",10.96697651469531,81.26573755336318,-1.0500375867434888,2,0.39431080200790003,0.7886216040158001,0.0,0.0,0.0,0.0,48.79060010311041,-2.5417879319212204,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,76.48073205608205,81.23623209116823,"rgba(38, 166, 154, 1.0)",10.889378355671989,81.23623209116823,-1.0254242002117637,2,0.3922965261270879,0.7845930522541757,0.0,0.0,0.0,0.0,48.94397063242403,-2.5417879319212204,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,76.45422034254074,81.21365991409824,"rgba(38, 166, 154, 1.0)",10.791685036542374,81.21365991409824,-0.9279051306807403,2,0.3911109680895798,0.7822219361791596,0.0,0.0,0.0,0.0,50.51784145396611,-2.5417879319212204,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,76.48152254703044,81.2346280419259,"rgba(38, 166, 154, 1.0)",10.53336011172351,81.2346280419259,0.014750464849404668,2,0.3922055631333482,0.7844111262666964,0.0,0.0,0.0,0.0,58.807674021964445,3.7806987269571906,True,False,True,False,True,0.7504361368651935
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,76.57877413847146,81.36039034490656,"rgba(38, 166, 154, 1.0)",10.244013840657004,81.36039034490656,-0.040061478956400866,2,0.39251833348913867,0.7850366669782773,0.0,0.0,0.0,0.0,63.774703281101054,8.158117489051605,True,False,True,False,True,0.3372194915042215
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,76.77613316724526,81.48366109795761,"rgba(38, 166, 154, 1.0)",9.949059115277382,81.48366109795761,0.05491362506867175,2,0.39284052465512875,0.7856810493102575,0.0,0.0,0.0,0.0,67.59368067752203,11.442509859405455,True,False,True,False,True,1.3435678704612677
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,76.79004073260258,81.47391621250917,"rgba(38, 166, 154, 1.0)",9.655226017108358,81.47391621250917,-0.2629577192714484,2,0.3931700029479275,0.786340005895855,0.0,0.0,0.0,0.0,66.19359225173534,11.442509859405455,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,76.797356136212,81.45326854543114,"rgba(38, 166, 154, 1.0)",9.326624087249876,81.45326854543114,-0.4560351640252817,3,0.34002758037186703,1.020082741115601,0.0,0.0,0.0,0.0,63.35250697525854,11.442509859405455,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,76.79877147744743,81.43332326387487,"rgba(38, 166, 154, 1.0)",8.999520271499021,81.43332326387487,-0.409279956348312,3,0.33999571662821326,1.0199871498846398,0.0,0.0,0.0,0.0,61.89856163818297,11.442509859405455,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,76.80687834584103,81.4213986682421,"rgba(38, 166, 154, 1.0)",8.74188331390202,81.4213986682421,-0.3090179279728125,3,0.3400681088337097,1.0202043265011291,0.0,0.0,0.0,0.0,61.72594447118196,11.442509859405455,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,76.81633960892728,81.41706753962956,"rgba(38, 166, 154, 1.0)",8.478426436954653,81.41706753962956,-0.3405192651133687,3,0.3403252991675691,1.0209758975027072,0.0,0.0,0.0,0.0,61.35143325632038,17.29617559619635,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,76.82111177298285,81.37390209218479,"rgba(38, 166, 154, 1.0)",8.186763174740308,81.37390209218479,-0.5855674568645209,3,0.3405439335314328,1.0216318005942984,0.0,0.0,0.0,0.0,58.521996048946846,14.273042099428451,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,76.82335818817303,81.34282255947193,"rgba(38, 166, 154, 1.0)",7.891268981865267,81.34282255947193,-0.5116822869365043,3,0.341025938141906,1.023077814425718,0.0,0.0,0.0,0.0,57.4324268553636,12.938422357971874,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,76.84273150529728,81.33681785617541,"rgba(38, 166, 154, 1.0)",7.550488405538208,81.33681785617541,-0.3498870158171059,3,0.3417399097063254,1.0252197291189762,0.0,0.0,0.0,0.0,58.1765314280235,12.938422357971874,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,76.87598306353358,81.35079956070979,"rgba(38, 166, 154, 1.0)",7.185261217643415,81.35079956070979,-0.2005215283157566,3,0.3431659736548838,1.0294979209646515,0.0,0.0,0.0,0.0,59.860863647899016,12.938422357971874,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,76.9087146049291,81.3691279898216,"rgba(38, 166, 154, 1.0)",7.0254662728787,81.3691279898216,-0.09666660737427962,3,0.34461532798296,1.03384598394888,0.0,0.0,0.0,0.0,61.719155254001635,12.938422357971874,True,False,True,False,True,0.4595500984692471
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,76.93740138009976,81.37953175999074,"rgba(38, 166, 154, 1.0)",6.856084715829831,81.37953175999074,-0.33394157961678894,2,0.3266995739039361,0.6533991478078722,0.0,0.0,0.0,0.0,60.30523506040845,12.938422357971874,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,76.98659858376016,81.38578289445697,"rgba(38, 166, 154, 1.0)",6.729908037201844,81.38578289445697,-0.33444482183337376,2,0.3302183783220182,0.6604367566440364,0.0,0.0,0.0,0.0,59.41695705536365,12.938422357971874,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,77.0149339805912,81.40397381435733,"rgba(38, 166, 154, 1.0)",6.620576573922846,81.40397381435733,-0.04591349574516331,2,0.33349896772016113,0.6669979354403223,0.0,0.0,0.0,0.0,61.06238953078689,12.938422357971874,True,False,True,False,False,0.9052367992713357
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,77.03364104296699,81.41113006615097,"rgba(38, 166, 154, 1.0)",6.513502771962653,81.41113006615097,-0.26270504919665105,2,0.3367621349086117,0.6735242698172234,0.0,0.0,0.0,0.0,59.74170898965439,12.938422357971874,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,77.04446944732527,81.4158472032413,"rgba(38, 166, 154, 1.0)",6.399363828883244,81.4158472032413,-0.15014730040891866,2,0.34023383411239083,0.6804676682247817,0.0,0.0,0.0,0.0,59.77646539182089,12.938422357971874,True,False,True,False,False,0.2623305535375451
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,77.05053754668982,81.41903141522832,"rgba(38, 166, 154, 1.0)",6.323191138276304,81.41903141522832,-0.14138927571182427,2,0.3437923409144912,0.6875846818289824,0.0,0.0,0.0,0.0,59.88839486475216,12.938422357971874,True,False,True,False,False,0.33346739893776345
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,77.07193756171257,81.4300924390694,"rgba(38, 166, 154, 1.0)",6.260363585705709,81.4300924390694,-0.09106379066722112,2,0.3471925400705689,0.6943850801411378,0.0,0.0,0.0,0.0,60.42135133556465,12.938422357971874,True,False,True,False,False,0.6789194358792159
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,77.10731342373649,81.44951475278567,"rgba(38, 166, 154, 1.0)",6.208081065314655,81.44951475278567,-0.08368362901835531,2,0.350747342189239,0.701494684378478,0.0,0.0,0.0,0.0,60.87984865387111,12.938422357971874,True,False,True,False,False,0.7521635506184055
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,77.17256171156804,81.59351501944475,"rgba(38, 166, 154, 1.0)",6.175288172143372,81.59351501944475,0.2892958078643276,2,0.3551272321339388,0.7102544642678776,0.0,0.0,0.0,0.0,64.24706437687219,11.130646616012044,True,False,True,False,True,3.276595026793167
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,77.1987131430855,81.60988901959797,"rgba(38, 166, 154, 1.0)",6.141158056855734,81.60988901959797,0.2605552512389295,3,0.30129413429401003,0.90388240288203,0.0,0.0,0.0,0.0,66.0560140798555,12.857948069577063,True,False,True,False,True,3.088609577428727
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,77.21813977229424,81.61949022708345,"rgba(38, 166, 154, 1.0)",6.113995904392129,81.61949022708345,0.19635436328214306,3,0.3054242354984173,0.9162727064952518,0.0,0.0,0.0,0.0,66.20791177718448,13.070323757956572,True,False,True,False,True,2.6520586723760893
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,77.23751776701432,81.6282074980809,"rgba(38, 166, 154, 1.0)",6.090340363127791,81.6282074980809,0.2482279169604075,3,0.30960162521725976,0.9288048756517793,0.0,0.0,0.0,0.0,66.75803169790042,13.72964112164238,True,False,True,False,True,2.989116670315486
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,77.25928529757736,81.64215635749034,"rgba(38, 166, 154, 1.0)",6.0788978797506745,81.64215635749034,0.28505885059887476,3,0.3169519705282838,0.9508559115848514,0.0,0.0,0.0,0.0,67.4692547543471,14.56076385899543,True,False,True,False,True,3.2396438520068607
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,77.34869342133551,81.6863865245085,"rgba(38, 166, 154, 1.0)",6.0620323778048535,81.6863865245085,0.14906114305821438,3,0.3256110175972299,0.9768330527916896,0.0,0.0,0.0,0.0,65.46784756084315,14.56076385899543,True,False,True,False,False,2.322706883774419
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,77.37706484768627,81.65239261939391,"rgba(38, 166, 154, 1.0)",6.0369957402314265,81.65239261939391,-0.201655371608269,3,0.33510944898399125,1.0053283469519738,0.0,0.0,0.0,0.0,59.01610173997436,12.464732042008855,False,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,77.38947339795416,81.65325636070698,"rgba(38, 166, 154, 1.0)",6.017945878337509,81.65325636070698,-0.05537709501618963,4,0.294801202912321,1.179204811649284,0.0,0.0,0.0,0.0,56.5733133083598,10.469444677587376,False,False,True,False,False,0.8525757784258623
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,77.4104780286361,81.65785442790643,"rgba(38, 166, 154, 1.0)",5.998753329944342,81.65785442790643,-0.07799194302106302,4,0.3046985845443686,1.2187943381774744,0.0,0.0,0.0,0.0,54.65517068715465,8.873671746737209,False,True,True,False,False,0.703417174881185
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,77.42208660558951,81.65032763861232,"rgba(38, 166, 154, 1.0)",6.009694249541967,81.65032763861232,-0.39025739766895273,4,0.31511431681859653,1.2604572672743861,0.0,0.0,0.0,0.0,49.731033538154094,4.479524872080589,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,77.44152347358177,81.62029770723746,"rgba(38, 166, 154, 1.0)",6.011712552993917,81.62029770723746,-0.5273535085536649,4,0.3236572983630177,1.2946291934520708,0.0,0.0,0.0,0.0,45.13286708501808,0.49042918648123646,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,77.48676155936185,81.02721136212531,"rgba(38, 166, 154, 1.0)",6.029057111826233,81.02721136212531,-0.08246917435066477,4,0.3327130825871342,1.330852330348537,0.0,0.0,0.0,0.0,46.61791994595721,0.49042918648123646,False,True,False,True,False,0.01716106675597473
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,77.51017624834279,81.04696433000854,"rgba(38, 166, 154, 1.0)",6.047920534596797,81.04696433000854,-0.04662169887907309,4,0.34324379835466734,1.3729751934186694,0.0,0.0,0.0,0.0,48.051086911271916,0.49042918648123646,False,True,False,True,True,0.2847690333834123
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,77.53967808069471,81.07891197129676,"rgba(38, 166, 154, 1.0)",6.072318412345132,81.07891197129676,0.11875003577500982,4,0.3541132453055809,1.4164529812223237,0.0,0.0,0.0,0.0,50.897216546036276,-5.017457795772401,False,True,False,False,True,1.464226370715643
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,77.6008094929138,81.16506960870348,"rgba(38, 166, 154, 1.0)",6.139238660724809,81.16506960870348,0.5383290296954081,5,0.3143773100005759,1.5718865500028794,0.0,0.0,0.0,0.0,56.428809038622774,0.09261754194864835,False,True,True,False,True,4.398054041855655
