date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,56.07597395610956,"rgba(38, 166, 154, 1.0)",3.2917983761995004,56.00465348835576,-0.1852037757730535,3,0.2460490140563616,0.7381470421690848,0.0,0.0,0.0,0.0,60.06906345117939,1.776892870777104,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,56.261733294390794,"rgba(38, 166, 154, 1.0)",3.289664290492916,56.18830752959607,0.10082866855518455,3,0.24860344395623057,0.7458103318686917,0.0,0.0,0.0,0.0,63.497610983252144,5.289806113672078,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,56.44780614389256,"rgba(38, 166, 154, 1.0)",3.286202623802252,56.37868010332525,0.5755335605223356,3,0.25153580130432934,0.754607403912988,0.0,0.0,0.0,0.0,67.96451355038897,9.692324673804649,True,False,True,False,True,2.5204254678552296
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.282987710349587,56.445470792554374,0.5694597032915933,3,0.2546270074971595,0.7638810224914785,0.0,0.0,0.0,0.0,70.99130784677614,12.706121331133737,True,False,True,False,True,2.632683497016668
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.2786120992422103,56.445470792554374,0.5076932424638919,3,0.2579075049943695,0.7737225149831084,0.0,0.0,0.0,0.0,72.20036630454263,14.117362914752107,True,False,True,False,True,2.077743482164049
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.275854524374515,56.43266153250253,0.24645125767653703,3,0.2613558917023192,0.7840676751069576,0.0,0.0,0.0,0.0,69.75531264267838,14.117362914752107,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.2760907337092497,56.43266153250253,0.24643348830067047,3,0.26503720451770246,0.7951116135531073,0.0,0.0,0.0,0.0,68.1252768681022,14.117362914752107,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2757313329645767,56.525667362522455,0.12190640711554974,3,0.26892717906237495,0.8067815371871249,0.0,0.0,0.0,0.0,65.81670886135741,14.117362914752107,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.274901687541655,56.525667362522455,0.12193729020833784,3,0.2731032812987984,0.8193098438963953,0.0,0.0,0.0,0.0,64.27766352352756,14.117362914752107,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.29420263083088,56.45390205118659,-0.8329487765889214,3,0.27569069261066265,0.827072077831988,0.0,0.0,0.0,0.0,54.64371855672629,12.16345531615373,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.312416882520031,56.45390205118659,-0.8283685745192414,4,0.42950332726300705,1.7180133090520282,0.0,0.0,0.0,0.0,48.22108857885878,6.3948212422646336,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.33646170946691,55.76039978197793,-0.7673997201025937,4,0.43080673096944105,1.7232269238777642,0.0,0.0,0.0,0.0,43.018388733864064,1.8039994537793405,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.3808785600547613,55.76039978197793,-1.1329598842248534,4,0.4299694187009282,1.7198776748037128,0.0,0.0,0.0,0.0,37.598396763306766,-3.0338157923528115,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,55.739578427344675,"rgba(239, 83, 80, 1.0)",3.3928009131153214,55.52605185920321,-0.6060042754808476,4,0.43245505265879103,1.7298202106351641,0.0,0.0,0.0,0.0,38.787700017584044,-3.0338157923528115,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.399119199635908,55.52605185920321,-0.3342194823073263,4,0.4365731081799331,1.7462924327197324,0.0,0.0,0.0,0.0,41.87059518031678,-3.0338157923528115,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.398140787373433,55.52605185920321,-0.022380432113287437,4,0.44208495932005654,1.7683398372802261,0.0,0.0,0.0,0.0,46.202915016161825,-3.0338157923528115,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.394839419572715,55.52605185920321,0.216195245219925,4,0.44518858823479485,1.7807543529391794,0.0,0.0,0.0,0.0,50.61867616136752,-9.021309307810775,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3900078901819124,55.52605185920321,0.21650337243238874,5,0.3924104178196185,1.9620520890980924,0.0,0.0,0.0,0.0,53.562516924837986,-6.047484434789347,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.382774864483877,55.52605185920321,0.21696629843818244,5,0.3954153781593656,1.9770768907968281,0.0,0.0,0.0,0.0,55.525077433818296,-3.87759009220936,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3764502082822334,55.57160753688505,0.01729403945354279,5,0.3953593059913411,1.9767965299567056,0.0,0.0,0.0,0.0,54.83039175085305,-3.87759009220936,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3725698932245742,55.57160753688505,0.023244132989635184,5,0.39692719110026353,1.9846359555013176,0.0,0.0,0.0,0.0,54.42309196385878,-3.87759009220936,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3679456579575455,55.71747451745445,0.036379887025807696,5,0.39867191361463317,1.9933595680731657,0.0,0.0,0.0,0.0,54.72402457737653,-2.9525097236182276,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3630742813119294,55.71747451745445,0.03643258289785918,5,0.4005081986163244,2.002540993081622,0.0,0.0,0.0,0.0,54.9246463197217,-2.0246803708637415,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3579546877057194,55.71747451745445,0.036488128620124134,5,0.4024394380015465,2.0121971900077327,0.0,0.0,0.0,0.0,55.058394147951816,-1.160921387171257,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3330275945371466,55.71747451745445,0.306785783658521,5,0.40461652093686096,2.023082604684305,0.0,0.0,0.0,0.0,58.12275564854235,2.3129837242610662,True,False,True,False,True,0.09463558257141358
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3068730732404377,55.71747451745445,0.08845984592293439,6,0.384204636147684,2.305227816886104,0.0,0.0,0.0,0.0,56.86315566655173,2.3129837242610662,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.2611073024109425,55.71747451745445,0.08970127487963522,6,0.38451908243674765,2.307114494620486,0.0,0.0,0.0,0.0,56.023422345224645,2.3129837242610662,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.213360471923849,55.71747451745445,0.09103413236748187,6,0.38548275779941826,2.3128965467965097,0.0,0.0,0.0,0.0,55.46360013100659,2.3129837242610662,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.1636756092179397,55.71747451745445,0.1683249322382935,6,0.3865325343292187,2.319195205975312,0.0,0.0,0.0,0.0,56.114943184846254,2.3129837242610662,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.112130774076677,55.7345421393821,0.20097415758611994,6,0.3876304852767312,2.3257829116603874,0.0,0.0,0.0,0.0,57.025363853059986,3.021982445280493,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.0343612311458945,55.7345421393821,0.20612505004280654,6,0.38779825301054055,2.326789518063243,0.0,0.0,0.0,0.0,57.63231096520247,3.9313467224350447,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.956547494982998,55.7345421393821,-0.08271206188876197,6,0.3875670665269493,2.3254023991616957,0.0,0.0,0.0,0.0,53.10571840796146,6.917756351134564,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8968859530926276,55.7345421393821,-0.08441552181957047,7,0.35510780821515225,2.4857546575060656,0.0,0.0,0.0,0.0,50.087990036467446,4.12040646732266,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8792837525898842,55.7345421393821,-0.08493158729567203,7,0.35510863000276643,2.485760410019365,0.0,0.0,0.0,0.0,48.076171122138106,2.2895150193085954,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8610234104171735,55.7345421393821,-0.08547365900317487,7,0.3551260532428765,2.4858823727001353,0.0,0.0,0.0,0.0,46.73495851258521,1.0296834932659493,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.828912809664668,55.52022370144113,0.16782995111650112,7,0.3553323773017806,2.487326641112464,0.0,0.0,0.0,0.0,49.37406372927198,1.0296834932659493,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.79756599001143,55.52022370144113,0.360948160709783,7,0.3555879467222875,2.4891156270560124,0.0,0.0,0.0,0.0,53.91794217713089,-0.8901103145293234,False,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.765360418325866,55.52022370144113,0.3651517870390948,7,0.3556326408494109,2.489428485945876,0.0,0.0,0.0,0.0,56.9471944757035,1.7923007129938924,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7189725470684474,55.52022370144113,0.37138157192782006,6,0.38415190087091017,2.304911405225461,0.0,0.0,0.0,0.0,58.966696008085236,3.594069429174233,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.698605933066581,55.52022370144113,0.3741844209952514,6,0.38457811925402946,2.307468715524177,0.0,0.0,0.0,0.0,60.31303036300639,4.881326409390816,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977851277,55.78274891493029,0.45216962937610855,6,0.38493863514909044,2.3096318108945426,0.0,0.0,0.0,0.0,63.727588208671435,8.133887108823053,True,False,True,False,True,1.4218655082983531
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.66305252778948,55.78274891493029,0.45521110545872817,6,0.38530314121670534,2.311818847300232,0.0,0.0,0.0,0.0,66.00396010578146,10.302691686627014,True,False,True,False,True,1.4218655082983531
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.613462388797251,55.78274891493029,0.46384868221792286,6,0.3858378772450792,2.315027263470475,0.0,0.0,0.0,0.0,67.52154137052148,11.827722477303325,True,False,True,False,True,1.4218655082983531
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6118538564720164,56.17687788460762,1.842799168669317,6,0.3820273382503161,2.2921640295018966,0.0,0.0,0.0,0.0,75.54103960291343,19.27779133878404,True,False,True,False,True,12.514737128949985
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6311541211052583,56.17687788460762,2.087723433352094,6,0.37695564084561156,2.2617338450736693,0.0,0.0,0.0,0.0,81.22496357970883,24.279418051081876,True,False,True,False,True,14.109194766124986
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7001258178893455,56.81454616363884,1.8667477652212587,6,0.3714581574965288,2.2287489449791726,0.0,0.0,0.0,0.0,85.10191590240206,27.609826713372428,True,False,True,False,True,14.537504742395996
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7669235200427815,56.81454616363884,1.821681661907021,6,0.36625272510299484,2.197516350617969,0.0,0.0,0.0,0.0,87.68655078419754,29.885893731891827,True,False,True,False,True,14.537504742395996
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.9111936810608836,57.271397400895594,2.3490716689836706,6,0.3560960997809521,2.1365765986857124,0.0,0.0,0.0,0.0,90.25243615358892,32.30973341393961,True,False,True,False,True,19.492893467700444
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.065052132766544,60.34732174580884,1.3776856220646805,6,0.3457137191720619,2.0742823150323715,0.0,0.0,0.0,0.0,92.07860209289797,34.18008162900382,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.158814280336503,60.75264350299275,0.7431131711729487,5,0.3040062655662867,1.5200313278314335,0.0,0.0,0.0,0.0,86.51086089348837,34.18008162900382,True,False,True,False,False,15.475229625302138
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.259518908292092,60.75264350299275,0.7201542813682316,5,0.2997754788587295,1.4988773942936475,0.0,0.0,0.0,0.0,82.7990334272153,41.092886451024015,True,False,True,False,False,15.475229625302138
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.356018326679574,60.75264350299275,0.69944686485956,5,0.2967286201252203,1.4836431006261015,0.0,0.0,0.0,0.0,80.32448178303326,38.651012435915945,True,False,True,False,False,15.475229625302138
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.4610774307984116,60.75264350299275,0.6782155395078114,5,0.2937851036930424,1.468925518465212,0.0,0.0,0.0,0.0,78.6747806869119,36.85413390589875,True,False,True,False,False,15.475229625302138
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192939237,60.75264350299275,0.6593942113601152,5,0.29093941763384634,1.4546970881692318,0.0,0.0,0.0,0.0,77.57497995616433,35.44294556177313,True,False,True,False,False,15.475229625302148
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.652998542478699,60.75264350299275,0.6425834748388602,5,0.28818645308402896,1.4409322654201449,0.0,0.0,0.0,0.0,76.84177946899928,34.26905842653828,True,False,True,False,False,15.475229625302148
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7408911798955025,60.75264350299275,0.6274859075352267,5,0.28655833174903467,1.4327916587451734,0.0,0.0,0.0,0.0,76.35297914422259,33.25000752117303,True,False,True,False,False,15.475229625302138
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7654391330713346,60.75264350299275,0.6233951510172465,5,0.2847806115124133,1.4239030575620664,0.0,0.0,0.0,0.0,76.02711226103813,32.34148581965232,True,False,True,False,False,15.475229625302138
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7733619833853456,60.75264350299275,0.6220862210789747,5,0.2821856195643635,1.4109280978218175,0.0,0.0,0.0,0.0,75.80986767224849,31.520491663661872,True,False,True,False,False,15.475229625302138
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.8587719630814137,62.821564017627196,0.9182807422346865,4,0.316418767925835,1.26567507170334,0.0,0.0,0.0,0.0,80.39994531177493,31.520491663661872,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.929755646530908,62.821564017627196,0.9016937186669246,4,0.306892069274364,1.227568277097456,0.0,0.0,0.0,0.0,83.45999707145924,27.921099933673815,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9953865568601543,62.821564017627196,0.8868818903864639,4,0.2985999675688324,1.1943998702753296,0.0,0.0,0.0,0.0,85.50003157791545,29.98886923334176,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792955,62.82430964943171,0.8183892463457093,4,0.2913729656410326,1.1654918625641304,0.0,0.0,0.0,0.0,85.39570824967183,30.112310333712244,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.14808457370757,62.82430964943171,0.8041519625012937,4,0.2847257843287996,1.1389031373151983,0.0,0.0,0.0,0.0,85.32615936417608,30.392911710618336,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.207331870493288,62.82430964943171,0.7928279615786982,4,0.2788277320468414,1.1153109281873657,0.0,0.0,0.0,0.0,85.27979344051224,30.76333526866759,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738171,62.82430964943171,0.7821514609908011,4,0.27293408289062376,1.091736331562495,0.0,0.0,0.0,0.0,85.24888282473634,31.176737186484274,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.3201163720979245,62.82430964943171,0.7721297444930668,4,0.2674809812522403,1.0699239250089612,0.0,0.0,0.0,0.0,85.22827574755242,31.601315248611286,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013779,62.82430964943171,0.7638345316928744,4,0.26241958294876433,1.0496783317950573,0.0,0.0,0.0,0.0,85.21453769609647,32.0162003011264,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.418920665371454,62.82430964943171,1.162204696457608,4,0.25592349591942737,1.0236939836777095,0.0,0.0,0.0,0.0,87.5067256321212,34.481421725888936,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214297,62.82430964943171,1.1503970298990125,4,0.25028118224385265,1.0011247289754106,0.0,0.0,0.0,0.0,89.03485092280435,36.08848807654525,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.5435154990480795,62.82430964943171,1.130334066571198,3,0.2934971504850451,0.8804914514551353,0.0,0.0,0.0,0.0,90.05360111659311,37.17374004318833,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897096981,62.82430964943171,1.113289319003302,3,0.28714910472422167,0.8614473141726651,0.0,0.0,0.0,0.0,90.73276791245229,37.94274573702454,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.679744328698097,62.85081333320667,1.0415497780301426,3,0.28154846371495595,0.8446453911448679,0.0,0.0,0.0,0.0,88.45925870209577,37.94274573702454,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.725353375412524,62.85081333320667,1.0314967536936437,3,0.2763413002150911,0.8290239006452733,0.0,0.0,0.0,0.0,86.94358589519142,39.86677948719367,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.814465414272412,62.8831365049321,1.201974258224565,3,0.270515468201407,0.8115464046042209,0.0,0.0,0.0,0.0,87.60249765210976,39.86677948719367,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.893211401505131,62.8831365049321,1.18263100042804,2,0.3486545124275146,0.6973090248550292,0.0,0.0,0.0,0.0,88.04177215672199,39.86677948719367,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.968393356966569,62.8831365049321,1.1647353740528004,2,0.34203229866545204,0.6840645973309041,0.0,0.0,0.0,0.0,88.33462182646348,39.86677948719367,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",5.049016560205087,62.8831365049321,1.1461367626872763,2,0.3358915307169623,0.6717830614339246,0.0,0.0,0.0,0.0,88.52985493962447,39.86677948719367,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.188554473311665,62.949893490386884,1.5091113623050092,2,0.3282082317228957,0.6564164634457914,0.0,0.0,0.0,0.0,90.60567714282799,38.071780904623566,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.319396186861132,62.949893490386884,1.471991601030474,2,0.32128242166277077,0.6425648433255415,0.0,0.0,0.0,0.0,91.98955861163033,39.421943937741716,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.469574553179867,63.298741067085,1.5689079378077186,2,0.3137393766655324,0.6274787533310648,0.0,0.0,0.0,0.0,93.3629103268882,40.73908526959147,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.60284087770667,63.298741067085,1.5315906912615092,2,0.30693786973439097,0.6138757394687819,0.0,0.0,0.0,0.0,94.27847813706012,41.632074655656865,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,61.74397167798124,"rgba(38, 166, 154, 1.0)",5.759722006711307,65.80691510835418,1.271430267487365,2,0.30189912498126314,0.6037982499625263,0.0,0.0,0.0,0.0,95.23975635198138,42.58863099691396,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,61.93202821389059,"rgba(38, 166, 154, 1.0)",5.8793955938981926,66.00143496439327,1.0670425106481396,2,0.29866933721498923,0.5973386744299785,0.0,0.0,0.0,0.0,90.29910640030792,43.34127373548506,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.16207949842031,"rgba(38, 166, 154, 1.0)",5.992028001985346,66.22438177954112,1.0264668687163994,2,0.29604399147607374,0.5920879829521475,0.0,0.0,0.0,0.0,87.15007126225653,40.63572228510195,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.20329683328405,"rgba(38, 166, 154, 1.0)",6.029990428480586,66.26016604736368,0.8731081773811266,2,0.2946368619541645,0.589273723908329,0.0,0.0,0.0,0.0,80.33604697428264,34.647503945119325,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.117443474005915,68.03491839281534,0.9767285357966653,2,0.2910340795575196,0.5820681591150392,0.0,0.0,0.0,0.0,79.84639297612199,34.56287287465568,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.1817933948472,68.03491839281534,0.9665611943882109,2,0.28691936200681645,0.5738387240136329,0.0,0.0,0.0,0.0,79.51995697734822,34.33963595354402,False,True,True,False,False,20.0
