date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,6.177455241701879,,,,,,5.706232319790959,,6.227907523438185,"rgba(38, 166, 154, 1.0)",0.24516234738752252,6.227907523438185,2.5782608271517358,1,0.5204573085508046,0.5204573085508046,0.0,0.0,0.0,0.0,60.16051757881195,2.2807833313058694,True,False,True,False,True,7.67818149090423
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,6.180104929439658,,,,,,5.707925581451348,,6.228411293981955,"rgba(38, 166, 154, 1.0)",0.23976505016215957,6.228411293981955,2.0502934255245724,0,,,0.0,0.0,0.0,0.0,59.4782658500583,2.2807833313058694,True,False,True,False,True,5.001618719442277
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,6.182255522970287,,,,,,5.709393710260871,,6.228110410844453,"rgba(38, 166, 154, 1.0)",0.23311042119230108,6.228110410844453,1.6596837978186678,0,,,0.0,0.0,0.0,0.0,57.049557747495484,2.2807833313058694,True,False,True,False,False,3.067461545205358
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,6.183870243042969,,,,,,5.710552638440248,,6.2276434005627435,"rgba(38, 166, 154, 1.0)",0.22813576643724987,6.2276434005627435,1.7636717193484306,0,,,0.0,0.0,0.0,0.0,55.68718623707312,2.2807833313058694,True,False,True,False,False,3.320080759598323
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,6.185205091650878,,,,,,5.711459908253083,,6.228223839765154,"rgba(38, 166, 154, 1.0)",0.21984785894127895,6.228223839765154,2.214150106255358,0,,,0.0,0.0,0.0,0.0,56.2394374366574,2.2807833313058694,True,False,True,False,False,4.746703981983963
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,6.186658191238479,,,,,,5.712465105226002,,6.228782332092093,"rgba(38, 166, 154, 1.0)",0.2129185438290654,6.228782332092093,1.931337968561531,0,,,0.0,0.0,0.0,0.0,54.98977919625921,2.2807833313058694,True,False,True,False,False,3.3428326228207936
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,6.189405187074834,,,,,,5.714324826709351,,6.230548011711192,"rgba(38, 166, 154, 1.0)",0.20632963655011405,6.230548011711192,2.3479515419547727,0,,,0.0,0.0,0.0,0.0,55.53349332718891,2.2807833313058694,True,False,True,False,False,4.607324283806957
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,6.191342734401085,,,,,,5.715548052343637,,6.232707544711829,"rgba(38, 166, 154, 1.0)",0.19921121481505819,6.232707544711829,2.672000448279658,0,,,0.0,0.0,0.0,0.0,56.78109473736862,2.2807833313058694,True,False,True,False,False,5.44231969474512
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,6.192231397469545,,,,,,5.716122314062413,,6.233567332027215,"rgba(38, 166, 154, 1.0)",0.19185596605707828,6.233567332027215,2.6657115672943448,0,,,0.0,0.0,0.0,0.0,57.083145121559625,2.2807833313058694,True,False,True,False,False,5.054725287134335
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,6.193489714547168,,,,,,5.7169181124768444,,6.234930842959832,"rgba(38, 166, 154, 1.0)",0.1863307385916965,6.234930842959832,3.00577972949186,0,,,0.0,0.0,0.0,0.0,58.273363416502285,3.1876137073428126,True,False,True,False,False,5.904022337267801
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,6.194559572994521,,,,,,5.717565815606812,,6.236320384529867,"rgba(38, 166, 154, 1.0)",0.18865634422462224,6.236320384529867,3.4119160853861397,0,,,0.0,0.0,0.0,0.0,60.61750767587558,5.7679036156447125,True,False,True,False,True,7.329381227189117
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,6.19596690873274,,,,,,5.7184055657287605,,6.238216323677482,"rgba(38, 166, 154, 1.0)",0.1885481036429968,6.238216323677482,3.297745584860532,0,,,0.0,0.0,0.0,0.0,61.51965777558168,6.924956083103751,True,False,True,False,True,6.923624605763695
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,6.214006212919949,,,,,,5.728890306672376,,6.3074074656570245,"rgba(38, 166, 154, 1.0)",0.19210252048935011,6.3074074656570245,3.605327679088791,0,,,1.0,0.0,7.045,378.0,64.47919481188694,9.935464998839478,True,False,True,False,True,9.238638102769826
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,6.215390841555797,,,,,,5.72971419940421,,6.308898118537173,"rgba(38, 166, 154, 1.0)",0.19129614793873645,6.308898118537173,3.1422581580436892,0,,,0.0,0.0,0.0,0.0,63.579483284072026,9.935464998839478,True,False,True,False,True,7.4005115494852625
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,6.216853812541621,,,,,,5.7306951912438775,,6.3090039861747815,"rgba(38, 166, 154, 1.0)",0.1880227128315173,6.3090039861747815,2.1061073306609566,0,,,0.0,0.0,0.0,0.0,58.06212626415391,12.776802518549829,True,False,True,False,False,3.4231625566568766
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,6.218290163001047,,,,,,5.731675916124375,,6.309070797905133,"rgba(38, 166, 154, 1.0)",0.18819404879002594,6.309070797905133,2.3695180849868636,0,,,0.0,0.0,0.0,0.0,55.46970775149316,10.444060556690914,True,False,True,False,False,4.272812916254747
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,6.219097357506661,,,,,,5.732215866449685,,6.309315601127367,"rgba(38, 166, 154, 1.0)",0.18871550159041833,6.309315601127367,2.414663316115039,0,,,0.0,0.0,0.0,0.0,53.9675856391743,9.059369535909205,True,False,True,False,False,4.443738558634255
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,6.220021051464385,,,,,,5.7328349843431115,,6.309626330349766,"rgba(38, 166, 154, 1.0)",0.189140374011113,6.309626330349766,2.3811609340677946,0,,,0.0,0.0,0.0,0.0,52.8367571125821,7.913108404690604,True,False,True,False,False,4.345904678166249
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,6.224342789451633,,,,,,5.736116396913849,,6.3079714618995295,"rgba(38, 166, 154, 1.0)",0.18890275872055143,6.3079714618995295,1.651794501117171,0,,,0.0,0.0,0.0,0.0,48.82030581335746,4.085371316743192,False,False,False,True,False,1.648985252720454
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,6.225622666287591,,,,,,5.737216951798508,,6.306723672890335,"rgba(38, 166, 154, 1.0)",0.1889794306934166,6.306723672890335,1.3402322473949944,0,,,0.0,0.0,0.0,0.0,44.98234108475066,0.541377536079068,False,True,False,True,False,0.5263489419798475
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,6.2271400162585095,,,,,,5.738452921838708,,6.345756385003196,"rgba(38, 166, 154, 1.0)",0.18898143290271827,6.345756385003196,1.636370357907028,0,,,0.0,0.0,0.0,0.0,45.18137564126697,0.541377536079068,False,True,False,True,False,2.2479177386138467
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,6.227710394312739,,,,,,5.738889399647682,,6.3463928975331765,"rgba(38, 166, 154, 1.0)",0.1888355020827108,6.3463928975331765,1.7136984248072276,0,,,0.0,0.0,0.0,0.0,45.72953665820446,0.541377536079068,False,True,False,True,False,2.5178745160601714
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,6.229056146785447,,,,,,5.739894401385666,,6.347759263368126,"rgba(38, 166, 154, 1.0)",0.1879844971564245,6.347759263368126,1.8737754546789538,0,,,0.0,0.0,0.0,0.0,46.96361437900302,0.541377536079068,False,True,False,True,True,3.062637061852765
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,6.230835093994704,,,,,,5.7412021491520875,,6.349264707391529,"rgba(38, 166, 154, 1.0)",0.18747340952588948,6.349264707391529,2.0842171356280357,0,,,0.0,0.0,0.0,0.0,48.94058452206582,0.541377536079068,False,False,False,False,True,3.7907942203822564
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,6.235900551789946,,,,,,5.7449467983156675,,6.35228338965932,"rgba(38, 166, 154, 1.0)",0.18692008216641592,6.35228338965932,1.9939891210236484,0,,,0.0,0.0,0.0,0.0,49.76351483642486,0.541377536079068,False,False,False,False,True,3.4867950507770615
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,6.2367928389801,,,,,,5.74563733089112,,6.352461123910586,"rgba(38, 166, 154, 1.0)",0.18650029587199832,6.352461123910586,1.6758090094608789,0,,,0.0,0.0,0.0,0.0,48.38984018819946,0.541377536079068,False,False,False,False,True,2.26993293648977
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,6.237400535081058,,,,,,5.746109585825499,,6.352582744637635,"rgba(38, 166, 154, 1.0)",0.1861511543134632,6.352582744637635,1.8125982436519434,0,,,0.0,0.0,0.0,0.0,48.37921095376404,0.541377536079068,False,False,False,False,True,2.7462191762305714
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,6.238296277337787,,,,,,5.746803027000793,,6.352820267101793,"rgba(38, 166, 154, 1.0)",0.18620747897226833,6.352820267101793,1.837626151144918,0,,,0.0,0.0,0.0,0.0,48.56345987208533,0.541377536079068,False,True,False,False,True,2.842655025955608
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,6.2391626042152835,,,,,,5.747492227473091,,6.352896695466748,"rgba(38, 166, 154, 1.0)",0.18601862252987056,6.352896695466748,1.5434116252911694,0,,,0.0,0.0,0.0,0.0,46.71405683869122,0.4907677330700153,False,True,False,True,False,1.6936968598735724
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,6.24017960339528,,,,,,5.74832166821848,,6.352847652798147,"rgba(38, 166, 154, 1.0)",0.18602545113088964,6.352847652798147,1.4898625189025643,0,,,0.0,0.0,0.0,0.0,45.13504844157207,-1.2079572238047334,False,True,False,True,False,1.4842519384587476
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,6.24321712483786,,,,,,5.750724098822865,,6.353670433053056,"rgba(38, 166, 154, 1.0)",0.1861000409059809,6.353670433053056,1.8609859796963324,0,,,0.0,0.0,0.0,0.0,47.171410551168485,-1.2079572238047334,False,True,False,True,True,2.8908579027608354
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,6.243972664959952,,,,,,5.75140278450596,,6.393019394152995,"rgba(38, 166, 154, 1.0)",0.1861430961712918,6.393019394152995,1.1388045552435486,0,,,0.0,0.0,0.0,0.0,45.18027820102543,-1.2079572238047334,False,True,False,True,False,0.8802818805132127
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,6.245380721578084,,,,,,5.752533589264338,,6.395742181342115,"rgba(38, 166, 154, 1.0)",0.18603915600633675,6.395742181342115,1.5548222474629598,0,,,0.0,0.0,0.0,0.0,46.92300586401426,-1.2079572238047334,False,True,False,True,False,2.4886313501575756
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,6.245688600343693,,,,,,5.752778377927049,,6.396081399958011,"rgba(38, 166, 154, 1.0)",0.1857761173179919,6.396081399958011,1.5282836359207927,0,,,0.0,0.0,0.0,0.0,47.90178407424227,-1.2079572238047334,False,True,False,False,True,2.3815440439302797
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,6.2459667244616535,,,,,,5.753002505424487,,6.396281434807628,"rgba(38, 166, 154, 1.0)",0.18573164308546286,6.396281434807628,1.3929697756096673,0,,,0.0,0.0,0.0,0.0,47.59471659423285,-1.2079572238047334,False,True,False,True,True,1.8397553895975811
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,6.2463927169141185,,,,,,5.7533454222349105,,6.396564117311865,"rgba(38, 166, 154, 1.0)",0.18495860262412026,6.396564117311865,1.4242964585080669,0,,,0.0,0.0,0.0,0.0,47.616651646308455,-1.2079572238047334,False,True,False,True,True,1.9441436045180467
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.18426728530158298,6.443002185062012,1.096221798716934,0,,,0.0,0.0,0.0,0.0,46.97218426422269,-1.2079572238047334,False,True,False,True,True,1.609521787908097
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.1840669188925951,6.443002185062012,1.0974150931262967,0,,,0.0,0.0,0.0,0.0,46.54253934283218,-1.2079572238047334,False,True,False,True,True,1.609521787908097
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.18353387884711436,6.443002185062012,1.1006023313344455,0,,,0.0,0.0,0.0,0.0,46.256109395238504,-1.2079572238047334,False,True,False,True,True,1.609521787908097
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.18243535199527597,6.443002185062012,1.1072295623011614,0,,,0.0,0.0,0.0,0.0,46.06515609684272,-1.469457644440432,False,True,False,True,True,1.609521787908097
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17870437110556323,6.443002185062012,1.1303462455244855,0,,,0.0,0.0,0.0,0.0,45.9378538979122,-1.8333813253717182,False,True,False,True,False,1.6095217879081076
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17491503729025962,6.443002185062012,1.1548339014603193,0,,,0.0,0.0,0.0,0.0,45.85298576529185,-2.1503509842791715,False,True,False,True,False,1.6095217879081076
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,6.248513673558943,,,,,,5.755066652536606,,6.443002185062012,"rgba(38, 166, 154, 1.0)",0.17106639562372963,6.443002185062012,1.1808152863774224,0,,,0.0,0.0,0.0,0.0,45.79640701021162,-2.429683370692281,False,True,False,True,False,1.609521787908097
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,6.2486930725095355,,,,,,5.755269260599992,,6.441120073622336,"rgba(239, 83, 80, 1.0)",0.16806886726615033,6.441120073622336,0.3503321426235507,0,,,0.0,0.0,0.0,0.0,38.48424421314627,-9.224148596867977,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,6.249360444878537,,,,,,5.756070144474649,,6.435122719743438,"rgba(239, 83, 80, 1.0)",0.1674278653333215,6.435122719743438,0.17844867219134108,0,,,0.0,0.0,0.0,0.0,32.69621332045659,-14.193714242518745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,6.249990850091581,,,,,,5.7568255325691595,,6.431434031893268,"rgba(239, 83, 80, 1.0)",0.1660877332469738,6.431434031893268,0.2020978157177875,0,,,0.0,0.0,0.0,0.0,28.83752605866347,-17.267117917508635,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,6.250655044837748,,,,,,5.757612231036629,,6.428653672781289,"rgba(239, 83, 80, 1.0)",0.16625899691155618,6.428653672781289,0.24868625449909,0,,,0.0,0.0,0.0,0.0,26.79984444638226,-18.754264113960776,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,6.251248455616085,,,,,,5.758484210879312,,6.42439436674332,"rgba(239, 83, 80, 1.0)",0.16817984260737756,6.42439436674332,-0.20450944780353356,0,,,0.0,0.0,0.0,0.0,23.411417322511014,-21.629341516900567,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,6.252195865991981,,,,,,5.760691862078603,,6.44378033354369,"rgba(239, 83, 80, 1.0)",0.1701270855131778,6.44378033354369,-0.580626731162327,1,0.20155640511680967,0.20155640511680967,0.0,0.0,0.0,0.0,20.348476840522718,-24.255813775717442,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,6.2524483335890375,,,,,,5.7610757930602094,,6.443231819860522,"rgba(239, 83, 80, 1.0)",0.17140484713567627,6.443231819860522,-0.3397326320324429,1,0.20002603427843163,0.20002603427843163,0.0,0.0,0.0,0.0,21.92733847695156,-24.255813775717442,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,6.252806259401718,,,,,,5.761563498405208,,6.442946715968309,"rgba(239, 83, 80, 1.0)",0.17081516273388256,6.442946715968309,0.12910612663846796,1,0.19935507689510273,0.19935507689510273,0.0,0.0,0.0,0.0,28.517311366343705,-27.67580285280048,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,6.2549444631328734,,,,,,5.763974590230072,,6.444571222362998,"rgba(38, 166, 154, 1.0)",0.17067214764561017,6.444571222362998,0.3833594323360857,2,0.16338404715123778,0.32676809430247555,0.0,0.0,0.0,0.0,35.30214054095384,-21.690376752813357,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,6.255316017952881,,,,,,5.764425257435074,,6.44439424370063,"rgba(38, 166, 154, 1.0)",0.17106054984038457,6.44439424370063,0.12045884523694475,2,0.16261387892288826,0.3252277578457765,0.0,0.0,0.0,0.0,37.84435714631889,-19.634299083992858,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,6.256511504375924,,,,,,5.765775103210877,,6.44460180301441,"rgba(38, 166, 154, 1.0)",0.1711566376001164,6.44460180301441,0.5281606267400089,2,0.16260662741254733,0.32521325482509467,0.0,0.0,0.0,0.0,42.87719775946669,-15.116725202335878,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,6.2595057641752065,,,,,,5.7686205061823586,,6.448661873628768,"rgba(38, 166, 154, 1.0)",0.17063706809773774,6.448661873628768,1.0041084758505863,2,0.1626048487597747,0.3252096975195494,0.0,0.0,0.0,0.0,49.265305422176695,-9.3774420955789,True,False,False,False,True,1.6066382818587712
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,6.259705396982571,,,,,,5.768816769242674,,6.473686250631064,"rgba(38, 166, 154, 1.0)",0.17040524037108987,6.473686250631064,0.4184950487064628,2,0.16241309713064045,0.3248261942612809,0.0,0.0,0.0,0.0,50.1939537555339,-8.61119641065713,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,6.260236846054822,,,,,,5.769393134600659,,6.472022952774543,"rgba(38, 166, 154, 1.0)",0.1696183580493879,6.472022952774543,0.31233085754805046,2,0.16212627132026874,0.3242525426405375,0.0,0.0,0.0,0.0,50.013518140716855,-8.561407275306905,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,6.260647557627276,,,,,,5.76986683308663,,6.471175818010079,"rgba(38, 166, 154, 1.0)",0.16967767535387937,6.471175818010079,0.28774664603397626,2,0.16185310249255214,0.3237062049851043,0.0,0.0,0.0,0.0,49.681465504771545,-8.436324318098755,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,6.261035551287587,,,,,,5.7703035407006,,6.4709502472224445,"rgba(38, 166, 154, 1.0)",0.16685503769316212,6.4709502472224445,0.3239323997933499,2,0.1616773639438353,0.3233547278876706,0.0,0.0,0.0,0.0,49.70123987060046,-7.8012490163197015,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,6.2615276840905585,,,,,,5.770940310542178,,6.469481593898943,"rgba(38, 166, 154, 1.0)",0.1619663239382589,6.469481593898943,-0.05854052662550881,2,0.16094624619590928,0.32189249239181855,0.0,0.0,0.0,0.0,46.86494941926096,-7.8012490163197015,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,6.262329575987725,,,,,,5.772113247066413,,6.466310418226634,"rgba(38, 166, 154, 1.0)",0.15652236981414241,6.466310418226634,-0.263926608546029,2,0.1607350338952872,0.3214700677905744,0.0,0.0,0.0,0.0,43.67940237306355,-7.8012490163197015,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,6.262444292725693,,,,,,5.7724511641305565,,6.464170160862359,"rgba(38, 166, 154, 1.0)",0.15765245731443644,6.464170160862359,-0.9144808987963491,2,0.1591753172653983,0.3183506345307966,0.0,0.0,0.0,0.0,38.5535319025215,-4.489668650306065,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,6.262531477948122,,,,,,5.772703500124272,,6.462722007915163,"rgba(38, 166, 154, 1.0)",0.15917034333751096,6.462722007915163,-0.6767718511905494,2,0.15777949160933527,0.31555898321867054,0.0,0.0,0.0,0.0,37.12024467879968,-5.9988422424572505,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,6.262715273023405,,,,,,5.773032423530503,,6.461739299863012,"rgba(38, 166, 154, 1.0)",0.15941678616662247,6.461739299863012,-0.35591797593829383,2,0.15735265255330227,0.31470530510660455,0.0,0.0,0.0,0.0,38.74437770285254,-5.9988422424572505,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,6.262955210560035,,,,,,5.773369596888798,,6.461339508306369,"rgba(38, 166, 154, 1.0)",0.15963576221060083,6.461339508306369,0.17953678609822063,2,0.15813115734189234,0.3162623146837847,0.0,0.0,0.0,0.0,43.38014463894406,-5.9988422424572505,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,6.263338126389201,,,,,,5.773915879030932,,6.46065961593079,"rgba(38, 166, 154, 1.0)",0.16097115179961485,6.46065961593079,-0.22152799139550627,3,0.1614085061470128,0.4842255184410384,0.0,0.0,0.0,0.0,44.07495001820432,-12.591681594694819,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,6.263672050343158,,,,,,5.774562768105995,,6.458758646506832,"rgba(38, 166, 154, 1.0)",0.16232552657102184,6.458758646506832,-0.5467941388010664,4,0.17394848890036085,0.6957939556014434,0.0,0.0,0.0,0.0,42.7953815806599,-12.591681594694819,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,6.263694218521623,,,,,,5.774830553831086,,6.456947410904782,"rgba(239, 83, 80, 1.0)",0.16589009169478894,6.456947410904782,-1.0063736127889908,4,0.17505800751549871,0.7002320300619949,0.0,0.0,0.0,0.0,39.81819484455628,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,6.263952741003754,,,,,,5.77586553484941,,6.452065238574264,"rgba(239, 83, 80, 1.0)",0.1669256996066578,6.452065238574264,-0.6713480239312057,4,0.17693866572890465,0.7077546629156186,0.0,0.0,0.0,0.0,40.0423428337437,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,6.2640970716528654,,,,,,5.776301740187034,,6.450478212601614,"rgba(239, 83, 80, 1.0)",0.16763613534634123,6.450478212601614,-0.7186887979295299,4,0.17694787395939804,0.7077914958375922,0.0,0.0,0.0,0.0,39.89419779211724,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,6.264127553913457,,,,,,5.776432076850016,,6.44991706475132,"rgba(239, 83, 80, 1.0)",0.16674142467511086,6.44991706475132,-0.8990990993595485,4,0.17714071718556618,0.7085628687422647,0.0,0.0,0.0,0.0,38.8812787388853,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,6.264275381006771,,,,,,5.776889384393965,,6.448327046067726,"rgba(239, 83, 80, 1.0)",0.163064072964816,6.448327046067726,-0.6949847627820435,4,0.175673053104083,0.702692212416332,0.0,0.0,0.0,0.0,39.95987119627715,-12.591681594694819,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,6.264987986862082,,,,,,5.7789045053832595,,6.442483799372164,"rgba(239, 83, 80, 1.0)",0.16467325004159672,6.442483799372164,-0.5312568941832704,4,0.17465350346554068,0.6986140138621627,0.0,0.0,0.0,0.0,41.6599233852429,-12.591681594694819,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,6.265123663621501,,,,,,5.779348965082377,,6.441171980674272,"rgba(239, 83, 80, 1.0)",0.165291797674178,6.441171980674272,-0.8843268857321368,4,0.17364454626945436,0.6945781850778174,0.0,0.0,0.0,0.0,40.59340002153463,-12.591681594694819,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,6.265215709280539,,,,,,5.780012996723722,,6.438570148523567,"rgba(239, 83, 80, 1.0)",0.16631287675028672,6.438570148523567,-0.863253353131117,4,0.17250580465812365,0.6900232186324946,0.0,0.0,0.0,0.0,39.882384445729116,-12.591681594694819,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,6.265217401616443,,,,,,5.780237897810782,,6.437530211863527,"rgba(239, 83, 80, 1.0)",0.16744295788156427,6.437530211863527,-1.0901038429614622,4,0.17145426108054365,0.6858170443221746,0.0,0.0,0.0,0.0,37.998328234385895,-12.591681594694819,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.265184088174012,6.245,,,,,5.780541634188083,,6.442203232962308,"rgba(239, 83, 80, 1.0)",0.17063738487535593,6.442203232962308,-1.0970821728137308,4,0.16971427824291363,0.6788571129716545,0.0,0.0,0.0,0.0,36.74229076015708,-9.396834415285596,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.265155906122663,6.247650913423351,,,,,5.78088760505555,,6.440614654037735,"rgba(239, 83, 80, 1.0)",0.17426672629011877,6.440614654037735,-1.0364265048340242,4,0.16756474565783222,0.6702589826313289,0.0,0.0,0.0,0.0,36.2798791820981,-10.04666417412993,False,True,False,True,False,0.0
