date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,552.7060740339269,551.3329377837647,,564.898491141796,"rgba(38, 166, 154, 1.0)",33.838833270227745,564.898491141796,-0.7340232727128192,2,0.32963681423426905,0.6592736284685381,0.0,0.0,0.0,0.0,50.33287399910198,5.681101190179284,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,552.5686907634272,550.6062310644455,,564.6991354383293,"rgba(38, 166, 154, 1.0)",33.28298988174967,564.6991354383293,-0.6399405676594122,2,0.33026801329584055,0.6605360265916811,0.0,0.0,0.0,0.0,51.03590821192684,5.681101190179284,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,552.5128722741701,550.3566122584832,,564.617842427109,"rgba(38, 166, 154, 1.0)",32.663437785314926,564.617842427109,-0.6884713903941646,2,0.33058623406213156,0.6611724681242631,0.0,0.0,0.0,0.0,51.07336366906813,5.457475624820866,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,552.3734766543164,549.6703171034508,,564.4295161475854,"rgba(38, 166, 154, 1.0)",32.178934834613074,564.4295161475854,-0.9582205348331935,2,0.33006367258811115,0.6601273451762223,0.0,0.0,0.0,0.0,48.41827086672192,2.5770665512296844,False,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,,,,,552.2165917712563,548.9142814633917,,564.2246077493718,"rgba(38, 166, 154, 1.0)",31.607165202170577,564.2246077493718,-1.1176139183448803,2,0.32890635838113846,0.6578127167622769,0.0,0.0,0.0,0.0,45.37429467081351,-0.4730662660649756,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,,,,,552.1239313402599,548.498222969835,,564.1047096372874,"rgba(38, 166, 154, 1.0)",30.866907269559317,564.1047096372874,-0.9766028508795846,2,0.3280379650978666,0.6560759301957332,0.0,0.0,0.0,0.0,45.30922064053013,-0.7016786935320809,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,,,,,552.021556273162,548.067347429507,,563.9730623038481,"rgba(38, 166, 154, 1.0)",30.252658044640526,563.9730623038481,-0.9988564396311437,2,0.3275758392963226,0.6551516785926452,0.0,0.0,0.0,0.0,45.199511750468204,-1.0646452954229062,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,,,,,551.7816770557691,547.1173406172313,,563.6700825335085,"rgba(38, 166, 154, 1.0)",29.635675705975352,563.6700825335085,-1.078432725833361,2,0.32678395838950147,0.6535679167790029,0.0,0.0,0.0,0.0,44.420204423818944,-2.077540543142092,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,,,,,551.5810812687231,546.3613288752499,,563.4222820487664,"rgba(38, 166, 154, 1.0)",29.019121419421783,563.4222820487664,-1.1668954948478656,2,0.32645799377101603,0.6529159875420321,0.0,0.0,0.0,0.0,43.14677196551486,-3.513216226422081,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,,,,,551.4655638956114,545.9515826330178,,563.2810747990233,"rgba(38, 166, 154, 1.0)",28.335002118638588,563.2810747990233,-1.1592049529940698,2,0.3260753697880494,0.6521507395760988,0.0,0.0,0.0,0.0,42.764889011128474,-4.094347021676924,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,,,,,551.3237210302875,545.4441407188949,,563.1099162748654,"rgba(239, 83, 80, 1.0)",27.72031240919291,563.1099162748654,-1.3877879768089354,2,0.32541097688443943,0.6508219537688789,0.0,0.0,0.0,0.0,40.41745338354911,-6.460188263341955,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,,,,,551.0886244421889,544.6005631714854,,562.8304817986296,"rgba(239, 83, 80, 1.0)",27.507538749645622,562.8304817986296,-1.5235998458484266,2,0.32458816375461086,0.6491763275092217,0.0,0.0,0.0,0.0,37.692278290799464,-9.049519773955815,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,,,,,550.8751101521243,543.8571782368878,,562.5798575319692,"rgba(239, 83, 80, 1.0)",27.30488253982622,562.5798575319692,-1.5795657596790984,1,0.3452175581606117,0.3452175581606117,0.0,0.0,0.0,0.0,35.42929552319089,-11.129592449646424,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,,,,,550.5870756882396,542.9213813459586,,562.2451941406247,"rgba(239, 83, 80, 1.0)",27.089308289836712,562.2451941406247,-1.5120428215582025,1,0.34673952483433096,0.34673952483433096,0.0,0.0,0.0,0.0,35.189535590552836,-11.365958411279678,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,,,,,550.275100599946,541.8661234057089,,561.8885959864012,"rgba(239, 83, 80, 1.0)",27.044944683898887,561.8885959864012,-1.951144533781089,1,0.3473665216835671,0.3473665216835671,0.0,0.0,0.0,0.0,31.660230697167027,-14.67794091381053,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,,,,,550.0281725541054,541.0717684947118,,561.6088654040117,"rgba(239, 83, 80, 1.0)",27.045363447533962,561.6088654040117,-1.9237628477407565,1,0.34811155559609525,0.34811155559609525,0.0,0.0,0.0,0.0,29.614913149434766,-16.526113512183294,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,,,,,549.8685499823442,540.5788358615681,,561.4291479892662,"rgba(239, 83, 80, 1.0)",26.9745580386144,561.4291479892662,-1.8531961827773467,1,0.34957563313284284,0.34957563313284284,0.0,0.0,0.0,0.0,29.560408727879356,-16.603353657528366,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,,,,,549.4806954531063,539.3587001084957,,560.9963892391766,"rgba(239, 83, 80, 1.0)",27.30531951556412,560.9963892391766,-2.2745161141137986,1,0.350141623253499,0.350141623253499,0.0,0.0,0.0,0.0,26.7178716552217,-19.329637390729324,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,,,,,549.1123764953172,538.2334175692981,,560.5894358152946,"rgba(239, 83, 80, 1.0)",27.5342060026869,560.5894358152946,-2.264980359673664,1,0.3529582077699542,0.3529582077699542,0.0,0.0,0.0,0.0,24.705383603161206,-21.224574138493445,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,,,,,548.3702922258562,536.1079497870232,,556.6285946184275,"rgba(239, 83, 80, 1.0)",27.64312110805864,556.6285946184275,-1.96192008877815,2,0.2283171906246535,0.456634381249307,0.0,0.0,0.0,0.0,26.158428464823302,-21.224574138493445,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,,,,,547.9143337896944,534.9019348271921,,556.1974733199929,"rgba(239, 83, 80, 1.0)",27.738836322432967,556.1974733199929,-1.9909801794868123,2,0.23063308902213298,0.46126617804426595,0.0,0.0,0.0,0.0,26.748812262684122,-21.224574138493445,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,,,,,547.7023506416728,534.3653549737953,,555.996991606094,"rgba(239, 83, 80, 1.0)",27.753811761260557,555.996991606094,-1.9882671281614124,2,0.23302014888776318,0.46604029777552636,0.0,0.0,0.0,0.0,27.0981271954031,-21.224574138493445,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,,,,,547.3860106573409,533.5872675099095,,555.6916587199402,"rgba(239, 83, 80, 1.0)",27.65528912236588,555.6916587199402,-1.9448959105779475,2,0.23567983183385088,0.47135966366770177,0.0,0.0,0.0,0.0,28.203676387182256,-21.224574138493445,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,,,,,547.1591596729037,533.0458585150313,,555.4710715726808,"rgba(239, 83, 80, 1.0)",27.361495184143735,555.4710715726808,-1.9206213410126305,2,0.2391027150279216,0.4782054300558432,0.0,0.0,0.0,0.0,29.789523703804363,-23.852931295091402,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,,,,,546.8791549962738,532.4129902881326,,555.2158662807653,"rgba(239, 83, 80, 1.0)",26.94938095480224,555.2158662807653,-1.8997047229629414,2,0.24179051801613036,0.4835810360322607,0.0,0.0,0.0,0.0,31.801185357718047,-21.839287886181214,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",26.445148601733745,554.7672299467652,-2.0161440856214243,2,0.2442363890770129,0.4884727781540258,0.0,0.0,0.0,0.0,31.937023599280387,-21.570146215821374,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",25.996372560022554,554.7672299467652,-2.0509488323288942,2,0.24640041827220646,0.4928008365444129,0.0,0.0,0.0,0.0,32.027582426988616,-21.2630422838495,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",25.560752390451686,554.7672299467652,-2.085902211809775,2,0.2491032842275324,0.4982065684550648,0.0,0.0,0.0,0.0,32.0879549787941,-20.938493132062305,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",24.938073780348216,554.7672299467652,-2.137985091245515,2,0.25143417618219893,0.5028683523643979,0.0,0.0,0.0,0.0,32.12820334666442,-20.612138652556467,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",24.238213488938378,554.7672299467652,-2.1997178121686902,2,0.2546837906192887,0.5093675812385774,0.0,0.0,0.0,0.0,32.1550355919113,-20.29526804041871,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",23.56106524114557,554.7672299467652,-2.2629380039088933,2,0.2588350270531149,0.5176700541062298,0.0,0.0,0.0,0.0,32.17292375540922,-19.995531993167212,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,546.4278005041073,531.400065303517,,554.7672299467652,"rgba(239, 83, 80, 1.0)",22.514574412437717,554.7672299467652,-2.3681207101703485,2,0.26230760262722064,0.5246152052544413,0.0,0.0,0.0,0.0,32.18484919774117,-19.717678219523116,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,545.9031724182361,530.1198718004707,,554.1344592987699,"rgba(239, 83, 80, 1.0)",21.84965448672846,554.1344592987699,-3.116500507599818,2,0.26419505910113006,0.5283901182022601,0.0,0.0,0.0,0.0,25.967087019537555,-21.754904574108142,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,482.6083333333333,,,,545.4699376152764,529.0822579282392,,550.071376101974,"rgba(239, 83, 80, 1.0)",21.449612134930653,550.071376101974,-3.1847371258862567,2,0.26569152693249803,0.5313830538649961,0.0,0.0,0.0,0.0,21.130020349976448,-25.9590770799497,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,482.95025449674705,,,,544.8800810220112,527.723670274684,,549.4525921759385,"rgba(239, 83, 80, 1.0)",20.748515566141727,549.4525921759385,-3.2068603637610242,2,0.26786402160973144,0.5357280432194629,0.0,0.0,0.0,0.0,19.218635434470983,-27.39070734192706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,483.0704169746731,,,,544.4455320275903,526.7585499160678,,549.0041552400683,"rgba(239, 83, 80, 1.0)",21.14586722726266,549.0041552400683,-3.1010388240556854,2,0.27011612166623455,0.5402322433324691,0.0,0.0,0.0,0.0,18.560115502996872,-27.811958590939852,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,483.16333179773204,,,,544.1597799754225,526.1404795901816,,548.715575621178,"rgba(239, 83, 80, 1.0)",21.31661224162246,548.715575621178,-3.0678221698609174,2,0.26990934221128166,0.5398186844225633,0.0,0.0,0.0,0.0,18.09110481514366,-28.22733328947503,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,483.52704201100636,,,,543.3838517099441,524.5291869611699,,547.9572294379994,"rgba(239, 83, 80, 1.0)",21.45500946103737,547.9572294379994,-2.9523281988306698,2,0.270016603339964,0.540033206679928,0.0,0.0,0.0,0.0,19.563879612383843,-28.22733328947503,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,485.06795848512684,,,,542.8194089565714,523.4759005675722,,547.50808848664,"rgba(239, 83, 80, 1.0)",21.50677302640356,547.50808848664,-2.6028120731044346,2,0.2709804688457867,0.5419609376915734,0.0,0.0,0.0,0.0,27.771489904915263,-26.638517803219628,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,542.5324601459853,522.9837565620371,,547.304580000681,"rgba(38, 166, 154, 1.0)",21.511380745475357,547.304580000681,-2.359429206391437,2,0.27253381635019014,0.5450676327003803,0.0,0.0,0.0,0.0,36.703209586831804,-18.867796197605365,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,542.0525070851303,522.2768324734784,,547.042266735317,"rgba(38, 166, 154, 1.0)",21.54003359199739,547.042266735317,-2.1143080646000914,2,0.2741173866272083,0.5482347732544166,0.0,0.0,0.0,0.0,45.24773437715906,-11.697922423766798,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,541.8331413339557,521.9335280392954,,546.8774659055152,"rgba(38, 166, 154, 1.0)",21.67211978328684,546.8774659055152,-2.4352701273927195,2,0.27528573437676906,0.5505714687535381,0.0,0.0,0.0,0.0,46.30251119572995,-11.350573665568731,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,541.661238467913,521.6718073893705,,546.7488111700138,"rgba(38, 166, 154, 1.0)",21.75395324951798,546.7488111700138,-2.188513077321647,2,0.27545030743465393,0.5509006148693079,0.0,0.0,0.0,0.0,49.518770156851744,-8.602571164745775,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,541.2963515447132,521.1382549990011,,546.4777556569436,"rgba(38, 166, 154, 1.0)",21.836651993162835,546.4777556569436,-2.133923994920723,2,0.2765271988732607,0.5530543977465214,0.0,0.0,0.0,0.0,52.00902950083476,-6.336168236888419,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,541.2012512204349,521.296227949005,,546.6403981869695,"rgba(38, 166, 154, 1.0)",21.871964536477208,546.6403981869695,-0.8303048478650499,2,0.27905014769014125,0.5581002953802825,0.0,0.0,0.0,0.0,60.92558118412971,1.8792680812655504,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,541.0636207158094,521.3453815205229,,546.7038515072172,"rgba(38, 166, 154, 1.0)",21.84206509764957,546.7038515072172,-1.1397205985754575,2,0.28170908368145703,0.5634181673629141,0.0,0.0,0.0,0.0,63.792395182063444,4.3725393698302355,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,540.9790765111612,521.3356835694602,,546.7051802094729,"rgba(38, 166, 154, 1.0)",21.794680171225213,546.7051802094729,-1.1427183153783762,2,0.28496466255164227,0.5699293251032845,0.0,0.0,0.0,0.0,65.69902314352021,6.226231433634467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,540.9245108195856,521.3401453875974,,546.7103354617941,"rgba(38, 166, 154, 1.0)",21.79960691645479,546.7103354617941,-1.1222833308671802,2,0.28895463970028146,0.5779092794005629,0.0,0.0,0.0,0.0,67.06969682733889,7.80487044296909,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,540.8819472507344,521.3413819576149,,546.711310325334,"rgba(38, 166, 154, 1.0)",21.789966159759743,546.711310325334,-1.1866154419773127,2,0.29442721476249845,0.5888544295249969,0.0,0.0,0.0,0.0,67.2088185817373,8.433770885632654,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,540.7574423635946,521.3177658915312,,546.6907285485966,"rgba(38, 166, 154, 1.0)",21.760541800278613,546.6907285485966,-1.1920993873536925,2,0.30086295585488443,0.6017259117097689,0.0,0.0,0.0,0.0,67.23810525273075,9.12458915786064,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,540.7009631314778,521.4139372216696,,546.7404549726435,"rgba(38, 166, 154, 1.0)",21.79433004929329,546.7404549726435,-0.7575573525454107,2,0.30863422249531575,0.6172684449906315,0.0,0.0,0.0,0.0,69.68551824347747,12.075181718117605,True,False,True,False,True,0.6454685276929197
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,540.6554822562393,521.5015915635825,,546.7818170709721,"rgba(38, 166, 154, 1.0)",21.827425331537267,546.7818170709721,-0.8128222546402653,2,0.31608107360418614,0.6321621472083723,0.0,0.0,0.0,0.0,70.55906729017644,13.487824245647623,True,False,True,False,True,0.27187667431424245
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,540.6337357020514,521.5446150609995,,546.8007703243201,"rgba(38, 166, 154, 1.0)",21.870574074165592,546.8007703243201,-0.731611811837206,2,0.3234880936324296,0.6469761872648592,0.0,0.0,0.0,0.0,71.58717842306962,15.040993814764505,True,False,True,False,True,0.8247341955260339
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,540.6156222634245,521.5840679457958,,546.8177801407923,"rgba(38, 166, 154, 1.0)",21.849334586323124,546.8177801407923,-0.7715466150325953,2,0.333018266239771,0.666036532479542,0.0,0.0,0.0,0.0,71.65223095026863,15.697425872758998,True,False,True,False,True,0.5525150821134233
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,540.5850196358233,521.6621029866548,,546.8508480740851,"rgba(38, 166, 154, 1.0)",21.86014700935246,546.8508480740851,-0.7164109220027127,2,0.34366080390334414,0.6873216078066883,0.0,0.0,0.0,0.0,72.07151660927454,16.691458068673796,True,False,True,False,True,0.9497377912044698
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,540.5154965651012,521.8567047934711,,546.9263994733581,"rgba(38, 166, 154, 1.0)",21.922027883244386,546.9263994733581,-0.6327607804914985,2,0.3543019287279837,0.7086038574559674,0.0,0.0,0.0,0.0,72.92735960303115,18.04475688830047,True,False,True,False,True,1.5560380927939903
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,540.5294730783343,522.4387937259462,,547.1947391366233,"rgba(38, 166, 154, 1.0)",22.081663616908955,547.1947391366233,-0.231401909986098,2,0.3688903477577721,0.7377806955155441,0.0,0.0,0.0,0.0,75.67867452362242,21.03461615397869,True,False,True,False,True,4.411510138875759
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,540.5320144055106,522.642813934435,,547.2811525614468,"rgba(38, 166, 154, 1.0)",22.221168138549146,547.2811525614468,-0.27321482487298016,2,0.3830640168883851,0.7661280337767702,0.0,0.0,0.0,0.0,76.77272487160938,22.35769218280835,True,False,True,False,True,4.107398427235044
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,510.5484657188664,,,,540.5531488687819,522.9539829422451,,547.4155041359551,"rgba(38, 166, 154, 1.0)",22.39851218957492,547.4155041359551,-0.07525071851600713,2,0.39450501805720695,0.7890100361144139,0.0,0.0,0.0,0.0,78.46395754015829,24.202979327793727,True,False,True,False,True,5.5101329245697706
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,511.73763444115093,,,,540.5788223001164,523.2405072547584,,547.5374733027844,"rgba(38, 166, 154, 1.0)",22.477477036940236,547.5374733027844,-0.15115011783577395,2,0.41026844167612786,0.8205368833522557,0.0,0.0,0.0,0.0,78.18688101047165,24.202979327793727,True,False,True,False,True,4.942347714431026
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,512.8022584370967,,,,540.6080745109409,523.5125243419591,,547.6521056938888,"rgba(38, 166, 154, 1.0)",22.6219846533828,547.6521056938888,-0.017332948452430854,2,0.40810326999317464,0.8162065399863493,0.0,0.0,0.0,0.0,78.76304306391769,25.001009919415523,True,False,True,False,True,5.91785549324814
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,514.4132698672294,,,,540.6583754991999,523.947478888523,,547.8304342470464,"rgba(38, 166, 154, 1.0)",22.790936557970102,547.8304342470464,-0.033804413657453895,2,0.40896623881834593,0.8179324776366919,0.0,0.0,0.0,0.0,78.95253592113137,25.48691080223489,True,False,True,False,True,5.844222327782873
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,516.0205623243005,,,,540.7281214690418,524.4203248342512,,548.0251370108618,"rgba(38, 166, 154, 1.0)",22.498204569411218,548.0251370108618,0.0731108557602188,2,0.40862044215314464,0.8172408843062893,0.0,0.0,0.0,0.0,79.74623809482233,26.52956889970025,True,False,True,False,True,6.672185599043345
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,516.8269707807858,,,,540.7503675865523,524.6566164376678,,548.110651048848,"rgba(38, 166, 154, 1.0)",21.95787025643488,548.110651048848,-0.15168370201440523,2,0.4083659173892288,0.8167318347784576,0.0,0.0,0.0,0.0,75.67850527783033,29.0139491956311,True,False,True,False,False,4.844630029094873
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,517.153150045832,,,,540.7579067851135,524.7531404268626,,548.1437609734444,"rgba(38, 166, 154, 1.0)",20.82172298671185,548.1437609734444,-0.15818868474748218,3,0.3249937440366146,0.9749812321098437,0.0,0.0,0.0,0.0,72.9961450495901,26.542423056017242,True,False,True,False,False,4.867553401426136
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,517.4882151000826,,,,540.7686242565977,524.8557751771754,,548.1804081518426,"rgba(38, 166, 154, 1.0)",20.68933958490916,548.1804081518426,-0.043520391172822706,3,0.3228119890931171,0.9684359672793512,0.0,0.0,0.0,0.0,72.24505501568605,25.859524721967375,True,False,True,False,False,5.670008779938197
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,540.7867231355805,524.9955294949064,,548.2321392876881,"rgba(38, 166, 154, 1.0)",20.736398687181513,548.2321392876881,0.00954171046268118,3,0.32094473562971976,0.9628342068891593,0.0,0.0,0.0,0.0,72.2191357562208,25.73526128810407,True,False,True,False,False,6.050982898691661
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,540.8487146157796,525.3805327858558,,548.3800716832566,"rgba(38, 166, 154, 1.0)",20.780921956462613,548.3800716832566,0.06784724564662152,3,0.31868960915025896,0.9560688274507769,0.0,0.0,0.0,0.0,72.76624375871151,25.73526128810407,True,False,True,False,False,6.505182795542712
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,540.912459107379,525.7279466922241,,548.5156259516984,"rgba(38, 166, 154, 1.0)",20.83145596651646,548.5156259516984,0.14710321031939091,3,0.31605494247070215,0.9481648274121064,0.0,0.0,0.0,0.0,73.85097788316946,25.73526128810407,True,False,True,False,True,7.1058574490980995
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,540.934937893494,525.8591505726663,,548.5646644417304,"rgba(38, 166, 154, 1.0)",20.843504589603114,548.5646644417304,0.08805311747742396,3,0.313558793339271,0.9406763800178131,0.0,0.0,0.0,0.0,73.11090317668919,25.73526128810407,True,False,True,False,True,6.624348653223823
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,540.9595831416673,526.0011765842289,,548.6174175598549,"rgba(38, 166, 154, 1.0)",20.906037369519,548.6174175598549,0.050826582836512944,3,0.3119743397507311,0.9359230192521932,0.0,0.0,0.0,0.0,71.70718135663287,24.74974951836127,True,False,True,False,False,6.327393169672259
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,541.0032630830559,526.2201979464675,,548.7022562824817,"rgba(38, 166, 154, 1.0)",21.222105726546026,548.7022562824817,0.3068848964111869,3,0.3097212844784428,0.9291638534353285,0.0,0.0,0.0,0.0,73.34200372651767,24.74974951836127,True,False,True,False,True,8.232826104615881
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,541.0576688487259,526.4657228677852,,548.8004397764873,"rgba(38, 166, 154, 1.0)",21.494080812684473,548.8004397764873,0.287035313455777,3,0.30672962548262783,0.9201888764478835,0.0,0.0,0.0,0.0,74.12039637423287,24.74974951836127,True,False,True,False,True,8.12864637494786
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,541.1263623945331,526.7802821779486,,548.9233474994572,"rgba(38, 166, 154, 1.0)",21.732256614299814,548.9233474994572,0.2593680260904795,3,0.3042896762580143,0.9128690287740429,0.0,0.0,0.0,0.0,74.07305567107362,24.74974951836127,True,False,True,False,True,7.9513484176800695
