date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_791,aVWAP_BoS_CHoCH_bear_859,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,,27.06447470841948,,,,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.709677496517833,28.109307940433688,-0.6234350555018414,1,1.4938468911672924,1.4938468911672924,0.0,0.0,0.0,0.0,37.710134354885774,-15.047236116953023,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,,27.042551572435563,,,,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.729622696099789,28.075805927096724,-0.602942644581732,1,1.4767824148833173,1.4767824148833173,0.0,0.0,0.0,0.0,38.108647655914055,-14.378977489700254,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,,27.010937693901695,,,,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.748255821982932,28.02580691943104,-0.5879390508359581,1,1.4601321123044886,1.4601321123044886,0.0,0.0,0.0,0.0,38.08745023578712,-14.130152637231639,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,,27.006066743112193,,,,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.7642857735476367,28.01713702072596,-0.5307472312614995,1,1.4455909219560503,1.4455909219560503,0.0,0.0,0.0,0.0,41.137123268831076,-11.123928538110171,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,,27.001468055365127,,,,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.7739970868473987,28.00766262730655,-0.46779523794717554,1,1.4329702981818044,1.4329702981818044,0.0,0.0,0.0,0.0,45.987616007440906,-6.695850318794072,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,,26.990601324239787,,,,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.7844166371089343,27.983992517092183,-0.49166223863452146,1,1.4203537275892923,1.4203537275892923,0.0,0.0,0.0,0.0,47.42701712266786,-5.5633959543883975,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,,26.97418030243037,,,,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.7987778816173763,27.95435981733118,-0.5375059690202468,1,1.4070863673725196,1.4070863673725196,0.0,0.0,0.0,0.0,45.722720517776104,-5.5633959543883975,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,,26.97246688030777,,,,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.8060243059185046,27.950490906830588,-0.4331719095472047,1,1.3978247309794196,1.3978247309794196,0.0,0.0,0.0,0.0,49.12220577377669,-4.4841537984894515,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,,26.969261388362472,,,,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.8132192982097646,27.942569202354328,-0.45413068336596774,1,1.3896272250072663,1.3896272250072663,0.0,0.0,0.0,0.0,50.24793000474824,-3.562707567581903,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,,26.968278014690963,,,,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.821102218943821,27.94058386207596,-0.4893774684253846,1,1.3823266127997595,1.3823266127997595,0.0,0.0,0.0,0.0,49.36054886638041,-3.562707567581903,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,,26.966959854574903,,,,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.827454252423825,27.937799011917672,-0.4837563722720292,1,1.3756005763804589,1.3756005763804589,0.0,0.0,0.0,0.0,48.94242274543995,-3.562707567581903,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,,26.965716833727967,,,,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.831528572000303,27.93505470681837,-0.4573694645445488,1,1.3701244575158158,1.3701244575158158,0.0,0.0,0.0,0.0,49.91804412380975,-3.562707567581903,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,,26.96384665161933,,,,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.8296953326596306,27.929981414413437,-0.40993155730414643,1,1.3664145530202898,1.3664145530202898,0.0,0.0,0.0,0.0,52.679343547259165,-1.092159817554709,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,,26.96146163059726,,,,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.8285756244200164,27.922617115316996,-0.4127933173278371,1,1.3635951673417008,1.3635951673417008,0.0,0.0,0.0,0.0,54.194429013326314,0.3813346679681757,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,28.338126227273776,,,,,26.959228249913206,,,,27.91493758050388,"rgba(239, 83, 80, 1.0)",2.823619501648569,27.91493758050388,-0.4019442349938608,1,1.361963738839742,1.361963738839742,0.0,0.0,0.0,0.0,55.63971742478016,1.8079997845426306,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,28.33495676834751,,,,,26.95850094631075,,,,27.912948408720048,"rgba(239, 83, 80, 1.0)",2.8150868131845934,27.912948408720048,-0.43087424623608306,1,1.3609541143494144,1.3609541143494144,0.0,0.0,0.0,0.0,54.67158492942306,1.8079997845426306,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,28.332720567072144,,,,,26.95797186491403,,,,27.91153332374236,"rgba(239, 83, 80, 1.0)",2.8056177155424775,27.91153332374236,-0.44073478610155975,1,1.3595888735782606,1.3595888735782606,0.0,0.0,0.0,0.0,53.43488203015956,1.8079997845426306,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,28.304992662545008,,,,,26.95060031572295,,,,27.89339173612899,"rgba(239, 83, 80, 1.0)",2.7989000204230856,27.89339173612899,-0.4263788371935472,1,1.359718529838424,1.359718529838424,0.0,0.0,0.0,0.0,53.206420573005936,1.8079997845426306,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,28.3020985778905,,,,,26.94996205885045,,,,27.891560580117876,"rgba(239, 83, 80, 1.0)",2.782038832055205,27.891560580117876,-0.42650755497949566,1,1.3589239703342688,1.3589239703342688,0.0,0.0,0.0,0.0,53.182273576173436,1.8079997845426306,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,28.297128957883988,,,,,26.948648118153688,,,,27.888288162075135,"rgba(239, 83, 80, 1.0)",2.766697437688433,27.888288162075135,-0.45118347422841987,1,1.3576790034690536,1.3576790034690536,0.0,0.0,0.0,0.0,51.28259407651216,4.507404832333663,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,28.27556648421334,,,,,26.942364180324482,,,,27.8737064963148,"rgba(239, 83, 80, 1.0)",2.7481625425655576,27.8737064963148,-0.45437869011527415,1,1.3554308160879238,1.3554308160879238,0.0,0.0,0.0,0.0,49.590881065188256,2.792295027542764,True,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,28.269515708633932,,,,,26.941125081760067,,,,27.779257132430853,"rgba(239, 83, 80, 1.0)",2.726859183934704,27.779257132430853,-0.40495568635761814,1,1.3527406690557406,1.3527406690557406,0.0,0.0,0.0,0.0,50.10433064821469,2.792295027542764,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,28.260260792258528,,,,,26.93911720629165,,,,27.773145767298246,"rgba(239, 83, 80, 1.0)",2.705690721290834,27.773145767298246,-0.38184178227338306,1,1.351151821554822,1.351151821554822,0.0,0.0,0.0,0.0,52.36981148912125,2.792295027542764,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,28.248137474101082,,,,,26.936988817617944,,,,27.76701606809984,"rgba(239, 83, 80, 1.0)",2.6842149942087667,27.76701606809984,-0.3714367404440091,1,1.3507166736611782,1.3507166736611782,0.0,0.0,0.0,0.0,54.70994447981177,1.4210235881080138,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,28.23954631743754,,,,,26.934188319413174,,,,27.759240926344876,"rgba(239, 83, 80, 1.0)",2.6607504749769615,27.759240926344876,-0.49205701122959056,1,1.3502038545949155,1.3502038545949155,0.0,0.0,0.0,0.0,48.16570580358832,2.0643495868106925,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,28.22517995244138,,,,,26.92803495838798,,,,27.744794506086095,"rgba(239, 83, 80, 1.0)",2.635386919641261,27.744794506086095,-0.5349478270454497,1,1.3496825415185716,1.3496825415185716,0.0,0.0,0.0,0.0,42.14248343662784,-3.1222736442107077,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,28.21151223553267,,,,,26.92099402988691,,,,27.730454376375953,"rgba(239, 83, 80, 1.0)",2.6099431977526892,27.730454376375953,-0.6247087590947825,1,1.348253271317643,1.348253271317643,0.0,0.0,0.0,0.0,35.65798424337883,-8.612309187900273,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,28.206776878857482,,,,,26.918389390359113,,,,27.725496154491633,"rgba(239, 83, 80, 1.0)",2.5836586252622333,27.725496154491633,-0.6717203803639065,1,1.3466619941679248,1.3466619941679248,0.0,0.0,0.0,0.0,30.46726074392148,-12.87669186444267,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,28.1943316017592,,,,,26.91270901919979,,,,27.714860799776922,"rgba(239, 83, 80, 1.0)",2.5520819234781995,27.714860799776922,-0.4936600146675055,1,1.347137451754892,1.347137451754892,0.0,0.0,0.0,0.0,36.41043688951388,-12.87669186444267,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,28.184069570213406,,,,,26.908757095574515,,,,27.707411775643088,"rgba(239, 83, 80, 1.0)",2.519772372816809,27.707411775643088,-0.5347355142785539,1,1.3488777527189368,1.3488777527189368,0.0,0.0,0.0,0.0,39.164368354593094,-18.97432444078024,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,28.17223775028112,,,,,26.90433919365501,,,,27.6990483734213,"rgba(239, 83, 80, 1.0)",2.484969864047705,27.6990483734213,-0.4885565780841166,1,1.3511571704572107,1.3511571704572107,0.0,0.0,0.0,0.0,42.84426909541967,-15.696361459455382,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,28.16900592399942,,,,,26.903104933931047,,,,27.696728833561348,"rgba(239, 83, 80, 1.0)",2.4496603699141586,27.696728833561348,-0.5273093566054677,1,1.3519000083683286,1.3519000083683286,0.0,0.0,0.0,0.0,44.17374220328237,-14.41545060626504,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,28.15690651043129,,,,,26.89821293829484,,,,27.687724516583494,"rgba(239, 83, 80, 1.0)",2.412904817363856,27.687724516583494,-0.5626929445426011,1,1.353671004034661,1.353671004034661,0.0,0.0,0.0,0.0,44.02752977077411,-14.263796412632551,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,28.136441026147704,,,,,26.887789005601057,,,,27.560913040357075,"rgba(239, 83, 80, 1.0)",2.377745794458085,27.560913040357075,-0.5513259842210538,1,1.3553280140724053,1.3553280140724053,0.0,0.0,0.0,0.0,42.858057139301295,-14.263796412632551,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,28.125882922376668,,,,,26.883067126969145,,,,27.555339933497816,"rgba(239, 83, 80, 1.0)",2.335039405883138,27.555339933497816,-0.5461749083482671,1,1.3571967888000551,1.3571967888000551,0.0,0.0,0.0,0.0,42.674972668924305,-14.263796412632551,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,28.1224353412178,,,,,26.881645836340446,,,,27.553715022221695,"rgba(239, 83, 80, 1.0)",2.2911666999253675,27.553715022221695,-0.5035491403830537,1,1.3600090357299306,1.3600090357299306,0.0,0.0,0.0,0.0,44.84617672585909,-12.051011839582465,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,28.118764121314392,,,,,26.88037588172227,,,,27.55274105341251,"rgba(239, 83, 80, 1.0)",2.2360746091438255,27.55274105341251,-0.4752708380421293,1,1.3636358179802979,1.3636358179802979,0.0,0.0,0.0,0.0,47.84204193824225,-8.8022066696305,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,28.11638236449372,,,,,26.879528415586773,,,,27.551875611625235,"rgba(239, 83, 80, 1.0)",2.1734727101166182,27.551875611625235,-0.5069654688998207,1,1.3691371786951008,1.3691371786951008,0.0,0.0,0.0,0.0,49.054891472931565,-7.282990571251169,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.1066885697059705,27.541520142430652,-0.6272973430596329,1,1.373284937159666,1.373284937159666,0.0,0.0,0.0,0.0,46.080798597385126,-7.282990571251169,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.031190133975749,27.541520142430652,-0.6506137068734066,1,1.3791087561842765,1.3791087561842765,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251169,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.9333158208278147,27.541520142430652,-0.6835510929946251,1,1.3870391480019233,1.3870391480019233,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251169,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.820635242074796,27.541520142430652,-0.7258566196514186,1,1.3954836335181344,1.3954836335181344,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265050923,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.6939872788486257,27.541520142430652,-0.7801240062020232,1,1.4023079488868186,1.4023079488868186,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995095,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.5295886510567196,27.541520142430652,-0.8639709385380694,1,1.414234645404311,1.414234645404311,0.0,0.0,0.0,0.0,40.91591302750613,-4.250566593667948,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.320773046909089,27.541520142430652,-1.0005656501874511,1,1.4257262825216062,1.4257262825216062,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427335,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,28.097163731218362,,,,,26.872480119959327,,,,27.466949003715875,"rgba(38, 166, 154, 1.0)",1.0705580257447826,27.466949003715875,-0.632332846456338,1,1.4408495695170138,1.4408495695170138,0.0,0.0,0.0,0.0,51.55118134395471,-3.514571882435874,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,28.09368631592037,,,,,26.872988008996717,,,,27.47519667553066,"rgba(38, 166, 154, 1.0)",0.6958093479170369,27.47519667553066,-0.5535951431003041,1,1.4579434600839645,1.4579434600839645,0.0,0.0,0.0,0.0,61.012366712997014,4.78887078632939,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,28.085411396055594,,,,,26.8756045167222,,,,27.433029319596905,"rgba(38, 166, 154, 1.0)",0.2956668748794603,27.433029319596905,-1.0587229960222022,1,1.4748064595374584,1.4748064595374584,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084669,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,28.07918874551801,,,,,26.87731880706027,,,,27.436855111702073,"rgba(38, 166, 154, 1.0)",0.2919675102252177,27.436855111702073,-1.3078685070387388,1,1.4916750804298624,1.4916750804298624,0.0,0.0,0.0,0.0,70.1663728933978,12.099883354188783,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,28.07263155463564,,,,,26.877491060498695,,,,27.432573676484974,"rgba(38, 166, 154, 1.0)",0.2940065268627949,27.432573676484974,-2.117550528990516,1,1.5107690742397177,1.5107690742397177,0.0,0.0,0.0,0.0,66.7122653639325,12.099883354188783,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,28.04944673215106,,,,,26.874969154963907,,,,27.414075500282355,"rgba(38, 166, 154, 1.0)",0.29039801825958556,27.414075500282355,-2.1490349831674713,1,1.531682027127518,1.531682027127518,0.0,0.0,0.0,0.0,64.03610657019985,12.099883354188783,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,28.03984496414058,,,,,26.871780950377065,,,,27.402152085295434,"rgba(239, 83, 80, 1.0)",0.28771015820652024,27.402152085295434,-3.2746570060941336,1,1.5532303188373968,1.5532303188373968,0.0,0.0,0.0,0.0,57.20511371831678,16.45043432451375,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,28.03376551664852,,,,,26.870403893283353,,,,27.397161284765712,"rgba(239, 83, 80, 1.0)",0.2884675259255348,27.397161284765712,-2.451441570404905,1,1.5769128912995936,1.5769128912995936,0.0,0.0,0.0,0.0,55.817595092021044,15.13808856920744,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,28.02625573779828,,,,,26.87010472920205,,,,27.39508253951658,"rgba(239, 83, 80, 1.0)",0.2926486378326586,27.39508253951658,-1.691730203096579,1,1.6020025659758677,1.6020025659758677,0.0,0.0,0.0,0.0,57.199181130599435,15.13808856920744,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,28.022881234821682,,,,,26.870078252530217,,,,27.394376561009988,"rgba(239, 83, 80, 1.0)",0.28861477177471595,27.394376561009988,-1.938142519768946,1,1.6283425297896164,1.6283425297896164,0.0,0.0,0.0,0.0,57.1446640967098,15.13808856920744,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,28.017105290912617,,,,,26.870088972659673,,,,27.39320554789456,"rgba(239, 83, 80, 1.0)",0.2754979439436916,27.39320554789456,-2.0261695601207443,1,1.6561937215394633,1.6561937215394633,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588322,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,28.014744937178726,,,,,26.8700979723414,,,,27.392701934265794,"rgba(239, 83, 80, 1.0)",0.2578016906690014,27.392701934265794,-1.8723769150356282,1,1.6855397924009783,1.6855397924009783,0.0,0.0,0.0,0.0,58.0369755325818,15.113661801588322,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,28.01309017300908,,,,,26.870342038060826,,,,27.392887875624012,"rgba(38, 166, 154, 1.0)",0.2561027559822522,27.392887875624012,-1.5536259033916249,1,1.7170837824598564,1.7170837824598564,0.0,0.0,0.0,0.0,59.70148820453822,15.113661801588322,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,28.011679942959724,,,,,26.870570430704134,,,,27.39307222076792,"rgba(38, 166, 154, 1.0)",0.24944527645563647,27.39307222076792,-1.7762301498089106,1,1.7485071299868022,1.7485071299868022,0.0,0.0,0.0,0.0,59.87617392938232,15.113661801588322,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,28.01058876872628,,,,,26.870877481239198,,,,27.393495109758856,"rgba(38, 166, 154, 1.0)",0.24592123180468725,27.393495109758856,-1.051129696536952,1,1.7864349654072837,1.7864349654072837,0.0,0.0,0.0,0.0,62.25565482157246,15.113661801588322,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,28.006273814913985,,,,,26.87196776392678,,,,27.39473140880911,"rgba(38, 166, 154, 1.0)",0.2506671278989157,27.39473140880911,-1.5348299237874414,1,1.8255997218703093,1.8255997218703093,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588322,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,28.002954891113603,,,,,26.872617412208104,,,,27.3951374191469,"rgba(38, 166, 154, 1.0)",0.2561133089613057,27.3951374191469,-1.4256870157499837,1,1.8749913034142325,1.8749913034142325,0.0,0.0,0.0,0.0,60.89841783629495,15.113661801588322,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,27.990745746599945,,,,,26.874094849735016,,,,27.39416611800069,"rgba(38, 166, 154, 1.0)",0.26032547196045436,27.39416611800069,-1.5525415740419293,1,1.9333656073453729,1.9333656073453729,0.0,0.0,0.0,0.0,59.772593977153406,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,,26.876118589627932,,,,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.2673075968831284,27.39337949353419,-1.0601251024604808,1,2.0000837430440304,2.0000837430440304,0.0,0.0,0.0,0.0,60.83780375887088,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,,26.877624410331084,,,,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.2705459611918068,27.392801395946883,-1.5997333467493244,1,2.079441610299462,2.079441610299462,0.0,0.0,0.0,0.0,58.34120153304282,12.555796997225897,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,,26.877268857096166,,,,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.2708436934956909,27.32643257548985,-2.275971677736911,1,2.189001385246478,2.189001385246478,0.0,0.0,0.0,0.0,52.717071242228016,7.246844771742033,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,,26.87695854984724,,,,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.2703385931661185,27.3244372013109,-2.050899188375254,1,2.3283793393577716,2.3283793393577716,0.0,0.0,0.0,0.0,50.07412871190237,4.88871951508019,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,,26.876993117809004,,,,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.27186910602510844,27.325397348514183,-1.4543666041910142,1,2.505501042083632,2.505501042083632,0.0,0.0,0.0,0.0,50.988077299931845,4.88871951508019,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,,26.88357497253185,,,,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.28339554695886876,27.29753910830384,0.043969962936525095,1,2.773708767458172,2.773708767458172,0.0,0.0,0.0,0.0,55.99794749012864,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,,26.883743726571733,,,,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.2860912410373277,27.297225952620273,-1.1612587348555925,1,3.205113096213392,3.205113096213392,0.0,0.0,0.0,0.0,54.44686155098966,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,,26.884486614609838,,,,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.29065579779676276,27.29620050080486,-0.7266343985078174,2,2.1366148988085354,4.273229797617071,0.0,0.0,0.0,0.0,54.71047454703452,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,27.94193231467653,,,,,26.885438660743024,,,,27.296595145137633,"rgba(38, 166, 154, 1.0)",0.2949281787668146,27.296595145137633,-0.6665865091618466,2,3.1753486892600966,6.350697378520193,0.0,0.0,0.0,0.0,55.05223247956323,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,27.93940705728842,,,,,26.886524951542143,,,,27.297513962843716,"rgba(38, 166, 154, 1.0)",0.29957489400348,27.297513962843716,-0.5257916000193458,2,5.949410553376639,11.898821106753278,0.0,0.0,0.0,0.0,55.75666878208127,0.9225182977236912,False,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,27.93735323445096,,,,,26.88704298882917,,,,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.30054901715325993,27.29702667452659,-0.9716440841916931,1,0.9924328841804693,0.9924328841804693,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977236912,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,27.93077992665828,,,,,26.887263399446038,,,,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.29978187265285033,27.291591848082824,-1.4730438641104533,1,0.9894988754129104,0.9894988754129104,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977236912,False,True,False,False,False,0.0
