date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,160.8529452933408,,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.4666547015548437,155.3070585893239,-1.177520964950171,0,,,0.0,0.0,0.0,0.0,45.442999565407135,0.8712617481550282,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,160.7621087626398,,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.467318612465956,155.24433223837747,-1.358205796677045,0,,,0.0,0.0,0.0,0.0,44.29114990415583,-0.25963936429693035,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,160.61600513794417,,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.4336303929905063,155.20509916602023,-0.9858659140863445,0,,,0.0,0.0,0.0,0.0,45.33358558441789,-0.25963936429693035,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,160.39731212257962,,155.21919620935086,"rgba(239, 83, 80, 1.0)",3.4375778870772082,155.21919620935086,-0.7313859618431894,0,,,0.0,0.0,0.0,0.0,47.21390577743371,-0.25963936429693035,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,160.03169206478552,,155.3152330461289,"rgba(239, 83, 80, 1.0)",3.449507700871367,155.3152330461289,-0.4552049690256498,0,,,0.0,0.0,0.0,0.0,49.80864553694704,-5.441562328545281,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,160.02520035392465,,155.32885102345807,"rgba(38, 166, 154, 1.0)",3.498519104981483,155.32885102345807,0.28044693971940565,0,,,0.0,0.0,0.0,0.0,54.32079900906331,-1.1651387740845962,False,False,True,False,True,2.6076761328306723
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,160.0212381291065,,155.33675773236408,"rgba(38, 166, 154, 1.0)",3.535187276662102,155.33675773236408,0.10275050208340927,1,0.27534710778999993,0.27534710778999993,0.0,0.0,0.0,0.0,56.33062272018304,0.7122729299495063,False,False,True,False,True,1.8940289343842132
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,160.00756222078252,,155.37218276423678,"rgba(38, 166, 154, 1.0)",3.5830647232227553,155.37218276423678,0.34546326437829106,1,0.2726228924501184,0.2726228924501184,0.0,0.0,0.0,0.0,58.64209376223653,2.9325871748721823,True,False,True,False,True,2.903235673305179
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,160.00087093668358,,155.39856600704644,"rgba(38, 166, 154, 1.0)",3.640852949267625,155.39856600704644,0.4741839390412183,1,0.2711693695060164,0.2711693695060164,0.0,0.0,0.0,0.0,60.73056273202233,4.982249161010259,True,False,True,False,True,3.473445057634013
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,159.99879318813367,,155.40565503447075,"rgba(38, 166, 154, 1.0)",3.692118484135292,155.40565503447075,0.4372408340810171,1,0.27215627778543333,0.27215627778543333,0.0,0.0,0.0,0.0,61.9032444403736,6.242758771832342,True,False,True,False,True,3.3445360415359
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,159.96669265627077,,155.49692434148238,"rgba(38, 166, 154, 1.0)",3.7179956432997874,155.49692434148238,0.06537814506471328,1,0.2734771576836775,0.2734771576836775,0.0,0.0,0.0,0.0,60.0678799882373,6.242758771832342,True,False,True,False,True,1.775695056791978
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,159.96469832521228,,155.51194696337114,"rgba(38, 166, 154, 1.0)",3.7982222868775275,155.51194696337114,0.8103930744820332,1,0.2710958155131534,0.2710958155131534,0.0,0.0,0.0,0.0,62.250648682742415,6.756854114067245,True,False,True,False,True,4.9621784360473455
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,159.96342558069978,,155.53724093662035,"rgba(38, 166, 154, 1.0)",3.886952649685037,155.53724093662035,1.004066531064095,1,0.26901165171587016,0.26901165171587016,0.0,0.0,0.0,0.0,64.51709027111684,9.059666213235552,True,False,True,False,True,5.877604285107434
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,159.9635383941547,,155.56429912153854,"rgba(38, 166, 154, 1.0)",3.9977380225935195,155.56429912153854,1.1095526653804628,1,0.26576508688299466,0.26576508688299466,0.0,0.0,0.0,0.0,66.55692676671777,11.137093148499716,True,False,True,False,True,6.4796825288715
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,159.9654047883011,,155.66863001985695,"rgba(38, 166, 154, 1.0)",4.100464177195205,155.66863001985695,1.1489845482239314,1,0.2647391683854057,0.2647391683854057,0.0,0.0,0.0,0.0,68.28543443367349,12.933601274873062,True,False,True,False,True,6.89046467867718
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,159.95917418713537,,155.80288878446123,"rgba(38, 166, 154, 1.0)",4.161795049738604,155.80288878446123,0.7597950350143694,1,0.2599174802079484,0.2599174802079484,0.0,0.0,0.0,0.0,66.17903706682306,12.933601274873062,True,False,True,False,True,5.066609286074094
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,159.9498123489428,,155.92200643547994,"rgba(38, 166, 154, 1.0)",4.211389723760809,155.92200643547994,0.7379971383281506,1,0.2564878560735338,0.2564878560735338,0.0,0.0,0.0,0.0,64.86342730951232,12.933601274873062,True,False,True,False,False,5.139541490211894
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,159.94975036767798,,155.92361531928623,"rgba(38, 166, 154, 1.0)",4.242770685540625,155.92361531928623,0.9030383597612612,1,0.2521374427892765,0.2521374427892765,0.0,0.0,0.0,0.0,65.00191406670444,12.933601274873062,True,False,True,False,False,5.959025046076203
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,159.9501166877002,,155.9410548107159,"rgba(38, 166, 154, 1.0)",4.297812147156395,155.9410548107159,1.1282357216316068,1,0.24647230385433316,0.24647230385433316,0.0,0.0,0.0,0.0,66.4217075962918,12.933601274873062,True,False,True,False,False,7.118959818145434
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,159.95102978981768,,155.9728012943677,"rgba(38, 166, 154, 1.0)",4.356676790588269,155.9728012943677,0.9771665217004634,1,0.2417893442804053,0.2417893442804053,0.0,0.0,0.0,0.0,65.86158562981268,12.933601274873062,True,False,True,False,False,6.364246764046047
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,159.95168941638104,,155.9868836512018,"rgba(38, 166, 154, 1.0)",4.431394100694334,155.9868836512018,1.131272966223592,1,0.2378803459957227,0.2378803459957227,0.0,0.0,0.0,0.0,66.5658171223332,12.933601274873062,True,False,True,False,False,7.238024756076825
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,159.95860475419937,,156.0785997814367,"rgba(38, 166, 154, 1.0)",4.510531562129443,156.0785997814367,1.1908574731328159,1,0.2333724085477416,0.2333724085477416,0.0,0.0,0.0,0.0,67.64226632924705,13.736274405023352,True,False,True,False,True,7.74858598334648
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,159.96143220463063,,156.20494008296734,"rgba(38, 166, 154, 1.0)",4.565959475063358,156.20494008296734,0.8202131309938272,1,0.23069081254694995,0.23069081254694995,0.0,0.0,0.0,0.0,64.27123319219262,13.736274405023352,True,False,True,False,False,5.680897243862987
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,159.95886368976176,,156.02939967696028,"rgba(38, 166, 154, 1.0)",4.612114504019947,156.02939967696028,0.8305518693651162,1,0.2275165501656648,0.2275165501656648,0.0,0.0,0.0,0.0,61.799062092292885,15.840152621082638,True,False,True,False,False,5.557655857171241
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,159.95904360096392,,156.0663341184241,"rgba(38, 166, 154, 1.0)",4.6520982750102515,156.0663341184241,0.789679337022995,1,0.2246859533190626,0.2246859533190626,0.0,0.0,0.0,0.0,59.82343736485913,13.96926138354494,True,False,True,False,False,5.390583845959579
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,159.9530899517689,,156.1974012166551,"rgba(38, 166, 154, 1.0)",4.664242232517157,156.1974012166551,0.6265966983810931,1,0.22268194109344683,0.22268194109344683,0.0,0.0,0.0,0.0,56.806358338239306,11.155086732373135,False,False,True,False,False,4.521095822419348
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,159.95460249677615,,156.29571498887427,"rgba(38, 166, 154, 1.0)",4.700372548009696,156.29571498887427,0.9380713903183682,1,0.21950211389486338,0.21950211389486338,0.0,0.0,0.0,0.0,58.20701306347952,11.155086732373135,True,False,True,False,False,6.455046565756117
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,159.9605395293183,,156.3800642494412,"rgba(38, 166, 154, 1.0)",4.753644192417141,156.3800642494412,1.1401643730939124,1,0.21563868576915546,0.21563868576915546,0.0,0.0,0.0,0.0,60.94901236018828,11.155086732373135,True,False,True,False,True,7.755814375852324
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,159.96362956600964,,156.4708334632851,"rgba(38, 166, 154, 1.0)",4.763436185915629,156.4708334632851,0.7167444683755387,1,0.21354721781043556,0.21354721781043556,0.0,0.0,0.0,0.0,58.018205712033755,11.155086732373135,False,False,True,False,False,5.045076628715698
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,159.96366932629016,,156.47139103812768,"rgba(38, 166, 154, 1.0)",4.794923155073106,156.47139103812768,1.01745300270572,1,0.2103211165236865,0.2103211165236865,0.0,0.0,0.0,0.0,58.55351951673405,11.155086732373135,True,False,True,False,False,6.789230147385815
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,159.9643281524962,,156.48016533087545,"rgba(38, 166, 154, 1.0)",4.818541097292778,156.48016533087545,0.9919671893656807,1,0.20739096198172566,0.20739096198172566,0.0,0.0,0.0,0.0,58.69828845830696,11.155086732373135,True,False,True,False,False,6.66159711083688
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,159.9674758378464,,156.51424677396366,"rgba(38, 166, 154, 1.0)",4.846481809304677,156.51424677396366,1.088573821923256,1,0.20430742660447512,0.20430742660447512,0.0,0.0,0.0,0.0,59.6975400653203,11.155086732373135,True,False,True,False,False,7.296468257715691
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,159.96947589522802,,156.53466980437037,"rgba(38, 166, 154, 1.0)",4.796561744370734,156.53466980437037,0.9934887633255753,1,0.2016373665495064,0.2016373665495064,0.0,0.0,0.0,0.0,59.042013772006044,11.155086732373135,True,False,True,False,False,6.581467645084764
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,159.97223951641513,,156.569320506628,"rgba(38, 166, 154, 1.0)",4.698786861836388,156.569320506628,1.0834029384730264,1,0.19890697355222445,0.19890697355222445,0.0,0.0,0.0,0.0,59.31568146624016,11.155086732373135,True,False,True,False,False,7.02421886651037
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,159.97383625987166,,156.53310308460397,"rgba(38, 166, 154, 1.0)",4.5623002209740235,156.53310308460397,0.8716868077013533,1,0.19699718145509176,0.19699718145509176,0.0,0.0,0.0,0.0,56.4360750814868,10.272928543402145,False,False,True,False,False,5.3297572614392195
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,159.97916930619766,,156.60539705345244,"rgba(38, 166, 154, 1.0)",4.40290251010704,156.60539705345244,1.4137498916359719,1,0.19375843595028736,0.19375843595028736,0.0,0.0,0.0,0.0,58.763216941075626,10.272928543402145,False,False,True,False,True,8.1716923958476
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,159.9940545706387,,156.7378633762135,"rgba(38, 166, 154, 1.0)",4.266969900893203,156.7378633762135,2.0769156637199093,1,0.18868114944637648,0.18868114944637648,0.0,0.0,0.0,0.0,63.45573810057503,9.2333799632556,True,False,True,False,True,11.335637506585929
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,160.00623853764833,,156.8264048164752,"rgba(38, 166, 154, 1.0)",4.203573911640438,156.8264048164752,2.3583729921037726,1,0.18319542781601572,0.18319542781601572,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343591,True,False,True,False,True,12.57675760154326
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,160.02936581655956,,156.97117735315175,"rgba(38, 166, 154, 1.0)",4.217037721450645,156.97117735315175,1.9548847298459577,1,0.17931818565427282,0.17931818565427282,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343591,True,False,True,False,True,10.306686792061885
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,160.0479857315786,,157.07448658347107,"rgba(38, 166, 154, 1.0)",4.263462348630718,157.07448658347107,2.0841073967459027,1,0.1762303961073273,0.1762303961073273,0.0,0.0,0.0,0.0,67.09912142337365,12.867140409343591,True,False,True,False,True,11.13195388031718
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,160.1786039203246,,157.66343266857683,"rgba(38, 166, 154, 1.0)",4.338123533601412,157.66343266857683,2.102652739317141,1,0.17287160895880593,0.17287160895880593,0.0,0.0,0.0,0.0,68.17588248653205,13.473110367965269,True,False,True,False,True,12.039512764337854
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,160.19047390335436,,157.7103277335448,"rgba(38, 166, 154, 1.0)",4.391955124977199,157.7103277335448,2.0889722243013176,1,0.1700070886150456,0.1700070886150456,0.0,0.0,0.0,0.0,69.00155149535811,14.477837032030976,True,False,True,False,True,12.149975706863582
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,160.20326661282195,,157.7600748584926,"rgba(38, 166, 154, 1.0)",4.447334136189075,157.7600748584926,1.8865065867744177,1,0.16854625583040353,0.16854625583040353,0.0,0.0,0.0,0.0,67.60444186981881,14.477837032030976,True,False,True,False,True,11.01809769114901
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,160.22727068216912,,157.85152707666478,"rgba(38, 166, 154, 1.0)",4.486538692737999,157.85152707666478,1.7671691846029112,1,0.16737459240183225,0.16737459240183225,0.0,0.0,0.0,0.0,65.70655487006587,14.477837032030976,True,False,True,False,False,10.448034837105084
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,160.24932831748458,,157.9335540677145,"rgba(38, 166, 154, 1.0)",4.593519107697993,157.9335540677145,1.7625802228006757,1,0.1656775631920146,0.1656775631920146,0.0,0.0,0.0,0.0,64.85885720371179,14.477837032030976,True,False,True,False,False,10.741647447952538
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,160.26265149541092,,157.98236873282013,"rgba(38, 166, 154, 1.0)",4.669248803328132,157.98236873282013,1.6036051156329163,1,0.16434436887722678,0.16434436887722678,0.0,0.0,0.0,0.0,62.68232258678619,16.786679780004548,True,False,True,False,False,9.859406583676982
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,160.29882941913525,,158.11250874768007,"rgba(38, 166, 154, 1.0)",4.73417603873785,158.11250874768007,1.5900319698138596,1,0.16307568518492227,0.16307568518492227,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.066372974760988
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,160.35225619106464,,158.29203913322465,"rgba(38, 166, 154, 1.0)",4.9585042126654395,158.29203913322465,2.6475647299527885,1,0.15836812859152816,0.15836812859152816,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270642997,True,False,True,False,True,16.513371147748423
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,160.39862355997667,,158.44271911656438,"rgba(38, 166, 154, 1.0)",5.145580389084838,158.44271911656438,2.4365144328578685,1,0.15455166286348895,0.15455166286348895,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.812989720333967
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,160.44249797090583,,158.58113243689905,"rgba(38, 166, 154, 1.0)",5.371665634110026,158.58113243689905,2.5799944574169444,1,0.15033911098886127,0.15033911098886127,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.307985190904468
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,160.49481161287397,,158.741566364084,"rgba(38, 166, 154, 1.0)",5.56860068388555,158.741566364084,2.420434576126093,1,0.14699175479061696,0.14699175479061696,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251,True,False,True,False,True,16.950866116241837
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,160.66269965364776,,159.22753980025712,"rgba(38, 166, 154, 1.0)",5.768878209217705,159.22753980025712,2.3024338039447105,1,0.14388859247329236,0.14388859247329236,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.251380059578786
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,160.91417376611335,,159.89190384000284,"rgba(38, 166, 154, 1.0)",5.972867961430154,159.89190384000284,2.186235531125067,1,0.14093572238560864,0.14093572238560864,0.0,0.0,0.0,0.0,77.11682612861723,21.952843842367685,True,False,True,False,True,17.710548625580664
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,160.94339121447018,,159.96595313229565,"rgba(38, 166, 154, 1.0)",6.294410062589678,159.96595313229565,2.6982746117301217,1,0.13639019784921086,0.13639019784921086,0.0,0.0,0.0,0.0,80.2261298907339,25.01754080071204,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,161.07154003962654,,161.07864165016832,"rgba(38, 166, 154, 1.0)",6.629628384948642,161.07864165016832,2.5599260417615644,1,0.13191853543422666,0.13191853543422666,0.0,0.0,0.0,0.0,82.7309364409223,27.451661905068207,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,161.0787994905915,,161.09388010117752,"rgba(38, 166, 154, 1.0)",6.898090362458505,161.09388010117752,2.2725303779922457,1,0.12860471828531986,0.12860471828531986,0.0,0.0,0.0,0.0,81.14787102036765,27.451661905068207,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,161.16788743808118,,161.29552233128706,"rgba(38, 166, 154, 1.0)",7.165322344898422,161.29552233128706,2.2615141215873185,1,0.12540315253001538,0.12540315253001538,0.0,0.0,0.0,0.0,80.58135771294566,27.451661905068207,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,161.196387223624,,161.36178674221873,"rgba(38, 166, 154, 1.0)",7.381828396031896,161.36178674221873,2.1807894188430175,1,0.12324477076679295,0.12324477076679295,0.0,0.0,0.0,0.0,80.09538936334269,27.451661905068207,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,161.31123013213318,,161.62050896807716,"rgba(38, 166, 154, 1.0)",7.572582896853896,161.62050896807716,2.0811249274630286,1,0.12181503594741071,0.12181503594741071,0.0,0.0,0.0,0.0,79.5309603010058,27.451661905068207,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,161.32509249663855,,161.64845439477614,"rgba(38, 166, 154, 1.0)",7.688259226113697,161.64845439477614,1.862781311610794,1,0.12113766402169171,0.12113766402169171,0.0,0.0,0.0,0.0,75.1537121093948,29.76775941252177,True,False,True,False,False,18.57372943949161
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,161.326221038983,,161.6506197552409,"rgba(38, 166, 154, 1.0)",7.796413981630754,161.6506197552409,1.7430295872919572,1,0.12129150037424358,0.12129150037424358,0.0,0.0,0.0,0.0,70.42353638447068,25.3656648082507,True,False,True,False,False,17.34477633654841
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,161.39374205851692,,161.79012452496355,"rgba(38, 166, 154, 1.0)",7.918079618622273,161.79012452496355,1.891857141699584,1,0.12138538306820365,0.12138538306820365,0.0,0.0,0.0,0.0,69.37550880658169,24.434726768417363,True,False,True,False,False,18.91996346541234
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,161.39468209636541,,161.7920642346641,"rgba(38, 166, 154, 1.0)",8.045102364423258,161.7920642346641,1.7560914858972947,1,0.12148723734017772,0.12148723734017772,0.0,0.0,0.0,0.0,66.61718948593636,21.82480796571876,False,False,True,False,False,17.487518193864396
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,161.4200009768976,,161.84428547144066,"rgba(38, 166, 154, 1.0)",8.132918843743225,161.84428547144066,1.7553002560134812,1,0.12056021765160842,0.12056021765160842,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.697354094420486
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,161.46649773636543,,161.94198475283912,"rgba(38, 166, 154, 1.0)",8.204772489447736,161.94198475283912,1.7664128122748728,1,0.11950437421796099,0.11950437421796099,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.031401193314384
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,161.77285293678602,,162.53477186246968,"rgba(38, 166, 154, 1.0)",8.222399264062316,162.53477186246968,1.4406048352945247,1,0.11899406516440583,0.11899406516440583,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.556015659301675
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,161.93136280712443,,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344717,163.4117422058805,1.3139081422018233,1,0.11872195928469612,0.11872195928469612,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.307522278556473
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,161.94625893949305,,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.252780750032263,163.4391513533351,1.319658061511248,1,0.11822525221105018,0.11822525221105018,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.4218676543201
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,161.9571374452287,,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785653,163.46078272041933,1.418013202720287,1,0.11761118089683448,0.11761118089683448,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832225,False,True,True,False,False,15.373297018696451
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,161.99867053981342,,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580759078,163.55225421043153,1.5457205102454503,1,0.11599423290438318,0.11599423290438318,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832225,False,True,True,False,True,16.668557338941454
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,162.16928415824756,,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147713403,163.90644604410798,1.5425004073879833,1,0.11466238922642875,0.11466238922642875,0.0,0.0,0.0,0.0,58.60993045752006,9.220258872832225,False,True,True,False,True,17.037242220828265
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,162.17164583489438,,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987602,163.91109505920332,1.5196907632130403,1,0.11358716323035259,0.11358716323035259,0.0,0.0,0.0,0.0,59.64875222909805,4.036538212155492,False,True,True,False,True,16.7682150528427
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,162.19512671454927,,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295616,163.95929676375175,1.6283888577038264,1,0.11242159804822438,0.11242159804822438,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.886847901534082
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,162.20528064797497,,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988527128,163.98018473780613,1.5962260365044616,1,0.11143777685926666,0.11143777685926666,0.0,0.0,0.0,0.0,63.12031959648449,7.730369900072326,False,True,True,False,True,17.491113661579824
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,162.25332294865288,,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310683,164.07869242258874,1.6443632971063618,1,0.11042137629835402,0.11042137629835402,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.81487573128662
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,162.27651407804314,,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013635,164.9126157570541,1.6516019194932543,1,0.10936951582014014,0.10936951582014014,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.726958773523915
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,162.2896922760418,,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841071074,164.94119137494368,1.643432840692572,1,0.10833982236304054,0.10833982236304054,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.332786350039132
