date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.68772692692635,,,,82.72680932191139,,,82.5476195358423,"rgba(38, 166, 154, 1.0)",0.17292627184882375,82.5476195358423,0.5631328491417837,3,0.40301218804947964,1.2090365641484389,0.0,0.0,0.0,0.0,45.31591991062428,-2.955053002939337,False,True,False,True,True,2.476281731185612
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.68403020524251,,,,82.71693783301535,,,82.54759097632105,"rgba(38, 166, 154, 1.0)",0.17013508146759104,82.54759097632105,0.3374320168641592,3,0.4035854843874216,1.2107564531622648,0.0,0.0,0.0,0.0,43.33138117085443,-2.955053002939337,False,True,False,True,False,1.2208124704641534
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.66887745988087,,,,82.6875610512752,,,82.54329000821107,"rgba(38, 166, 154, 1.0)",0.16771511667228547,82.54329000821107,-0.22830385817812993,3,0.4050571897954907,1.2151715693864722,0.0,0.0,0.0,0.0,39.072821628509686,-5.7956641811631755,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.6670434967935,,,,82.68422936908436,,,82.5430202749998,"rgba(38, 166, 154, 1.0)",0.16489999699529123,82.5430202749998,0.042327017145985295,4,0.3557896215319842,1.4231584861279367,0.0,0.0,0.0,0.0,38.588885048274626,-6.329586327385627,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.66461295873582,,,,82.6798472339108,,,82.54285734929412,"rgba(38, 166, 154, 1.0)",0.1618878768923813,82.54285734929412,0.1676632693374124,4,0.3568393133649032,1.4273572534596128,0.0,0.0,0.0,0.0,39.272804131055224,-6.329586327385627,False,True,False,True,False,0.17749135128006088
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.66340517504865,,,,82.67770325463573,,,82.54278968404623,"rgba(38, 166, 154, 1.0)",0.15883939988237522,82.54278968404623,0.07687208565898727,4,0.35758755094359856,1.4303502037743943,0.0,0.0,0.0,0.0,39.197152750642694,-6.329586327385627,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.66120375879802,,,,82.67382555463561,,,82.54280609177735,"rgba(38, 166, 154, 1.0)",0.1534761477493039,82.54280609177735,0.20976489633580947,4,0.3582155312712027,1.4328621250848108,0.0,0.0,0.0,0.0,40.27619577977583,-6.329586327385627,False,True,False,True,False,0.3392176837512473
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.65966752840093,,,,82.67119237915014,,,82.54273985800425,"rgba(38, 166, 154, 1.0)",0.14868604689270257,82.54273985800425,0.31785189655257023,4,0.3595593234594823,1.4382372938379293,0.0,0.0,0.0,0.0,41.855254187782364,-6.329586327385627,False,True,False,True,True,0.8085112509223933
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.65728673144501,,,,82.66727566021738,,,82.54229366477473,"rgba(38, 166, 154, 1.0)",0.14244192747481801,82.54229366477473,-0.016102455333113237,4,0.3616739053699623,1.4466956214798492,0.0,0.0,0.0,0.0,40.74968058843277,-6.329586327385627,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.65663287324824,,,,82.66612263964241,,,82.54259282066579,"rgba(38, 166, 154, 1.0)",0.13283980734122336,82.54259282066579,0.5074320769004365,4,0.3643613011324657,1.4574452045298627,0.0,0.0,0.0,0.0,43.79674019964812,-10.226688659337547,False,True,False,True,True,1.4218926196508548
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.65658767948734,,,,82.66592972037085,,,82.54312238730131,"rgba(38, 166, 154, 1.0)",0.12295417735794542,82.54312238730131,1.1132408482569713,5,0.3688981062989823,1.8444905314949114,0.0,0.0,0.0,0.0,48.701784237563515,-5.672186170449692,False,False,False,False,True,3.539109259120842
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.65655717720588,,,,82.665757337349,,,82.54366268523248,"rgba(38, 166, 154, 1.0)",0.11950845271490206,82.54366268523248,0.8061129784463473,5,0.3708701423001869,1.8543507115009343,0.0,0.0,0.0,0.0,50.02949343995521,-4.526635663354263,False,False,False,False,True,2.243087812969378
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.65633115725969,,,,82.66534900797035,,,82.54383052746918,"rgba(38, 166, 154, 1.0)",0.11893131487416372,82.54383052746918,0.5143260426872607,6,0.32916718174577336,1.9750030904746403,0.0,0.0,0.0,0.0,49.34676496588818,-4.526635663354263,False,False,False,False,True,1.1215451738252895
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.65596662990282,,,,82.66470024961244,,,82.544073591803,"rgba(38, 166, 154, 1.0)",0.11768958253761388,82.544073591803,0.6026566384864862,6,0.333111758362453,1.998670550174718,0.0,0.0,0.0,0.0,49.37531685768818,-4.526635663354263,False,False,False,False,True,1.432964312900861
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.6525771193776,,,,82.65937249661806,,,82.54371026110479,"rgba(38, 166, 154, 1.0)",0.116572948201083,82.54371026110479,0.053955390099216856,6,0.33673473553471744,2.0204084132083047,0.0,0.0,0.0,0.0,46.602607806906974,-4.526635663354263,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.65222176299142,,,,82.65867666870395,,,82.55016210441525,"rgba(38, 166, 154, 1.0)",0.11411626756323115,82.55016210441525,0.8310637703971246,6,0.34241358348205625,2.0544815008923374,0.0,0.0,0.0,0.0,49.034983537900835,-4.526635663354263,False,False,False,False,True,2.3028969493583595
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.65196149779369,,,,82.6582119058979,,,82.55035286683461,"rgba(38, 166, 154, 1.0)",0.11349881929792274,82.55035286683461,0.6576908343816689,6,0.3509136734923537,2.105482040954122,0.0,0.0,0.0,0.0,49.77492482931875,-4.526635663354263,False,False,False,False,True,1.6609344641585153
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.65112717076909,,,,82.65694079435534,,,82.54943716172659,"rgba(38, 166, 154, 1.0)",0.11380962450808411,82.54943716172659,0.04887845204185449,6,0.36084851875997453,2.165091112559847,0.0,0.0,0.0,0.0,47.501651620202416,-4.526635663354263,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.65037259351925,,,,82.65582140275335,,,82.54869769942775,"rgba(38, 166, 154, 1.0)",0.11408535606513559,82.54869769942775,0.2305493139473352,6,0.37024395888239336,2.22146375329436,0.0,0.0,0.0,0.0,46.92688120159188,-4.526635663354263,False,True,False,True,False,0.08189518286841135
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.64812011200661,,,,82.65252888380493,,,82.5471836596259,"rgba(38, 166, 154, 1.0)",0.1144289385689743,82.5471836596259,0.024612134039839636,6,0.3718826214229058,2.2312957285374346,0.0,0.0,0.0,0.0,45.551138253390334,-4.526635663354263,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.63729775832228,,,,82.6375526744236,,,82.53985986346125,"rgba(239, 83, 80, 1.0)",0.11525920650743918,82.53985986346125,-0.4325889876574197,6,0.3723272476380394,2.2339634858282365,0.0,0.0,0.0,0.0,42.50269060576531,-3.261716391115307,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.6339811953209,,,,82.63311211404489,,,82.53788976023777,"rgba(239, 83, 80, 1.0)",0.1166102695091405,82.53788976023777,-0.7965830164769532,7,0.3636089613151139,2.545262729205797,0.0,0.0,0.0,0.0,39.11198872872269,-6.4367123266181,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.6321747911764,,,,82.63071095550308,,,82.53655607224704,"rgba(239, 83, 80, 1.0)",0.12070188874240859,82.53655607224704,-1.5870180180514082,7,0.35962493812153384,2.517374566850737,0.0,0.0,0.0,0.0,34.49509366361151,-10.631918040419045,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.62864413420213,,,,82.62604533308189,,,82.5339172119696,"rgba(239, 83, 80, 1.0)",0.12272899170710828,82.5339172119696,-1.53930387060007,7,0.35716014071223917,2.5001209849856743,0.0,0.0,0.0,0.0,31.417163620204057,-13.32709342648598,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.62320358136576,,,,82.61893385246964,,,82.53009306429618,"rgba(239, 83, 80, 1.0)",0.12594532633354297,82.53009306429618,-1.5490298050403228,7,0.3568077051725048,2.497653936207534,0.0,0.0,0.0,0.0,29.1384609201571,-15.343192593962705,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.61135771631267,,,,82.60366432045979,,,82.52151913382923,"rgba(239, 83, 80, 1.0)",0.13218878119534433,82.52151913382923,-2.0162008562238056,7,0.3531988377417605,2.4723918641923235,0.0,0.0,0.0,0.0,26.020919440769386,-18.20164752400191,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.58623702098384,,,,82.57225273878777,,,82.50440691661018,"rgba(239, 83, 80, 1.0)",0.13627168808306853,82.50440691661018,-1.499995483181948,7,0.35157442104834713,2.46102094733843,0.0,0.0,0.0,0.0,26.88061344205964,-18.20164752400191,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.56316684199552,,,,82.54414033170792,,,82.48843536012915,"rgba(239, 83, 80, 1.0)",0.14552406073322563,82.48843536012915,-2.325631640732994,7,0.34298398228284366,2.4008878759799055,0.0,0.0,0.0,0.0,24.671770723853182,-19.527909338021935,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.55215958607133,,,,82.53089304979342,,,82.48067997375807,"rgba(239, 83, 80, 1.0)",0.15814929085592672,82.48067997375807,-2.7548651745455666,7,0.32925490843076954,2.304784359015387,0.0,0.0,0.0,0.0,21.93763172365322,-22.21923959886722,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.53232815719262,,,,82.50716900395659,,,82.46637804941007,"rgba(239, 83, 80, 1.0)",0.17114592582928018,82.46637804941007,-2.6958167258407406,6,0.35116557222445083,2.106993433346705,0.0,0.0,0.0,0.0,19.707826438863574,-24.432391909090082,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.51520383851758,,,,82.48730084218859,,,82.4547940868444,"rgba(239, 83, 80, 1.0)",0.17842244132283527,82.4547940868444,-1.8203656694548187,6,0.34350688524177314,2.061041311450639,0.0,0.0,0.0,0.0,24.062689419987045,-24.432391909090082,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.50991662862239,,,,82.48131710260357,,,82.45138280094656,"rgba(239, 83, 80, 1.0)",0.18445947331956036,82.45138280094656,-1.715188682114742,6,0.33851449583548315,2.031086975012899,0.0,0.0,0.0,0.0,27.172519752087474,-29.10265836429223,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.48789146677716,,,,82.45684848535568,,,82.43723811330685,"rgba(239, 83, 80, 1.0)",0.18992573228453088,82.43723811330685,-1.565022863050223,6,0.3331479962051095,1.998887977230657,0.0,0.0,0.0,0.0,29.4736456054146,-26.91096982993391,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.45986555977471,,,,82.42473834498139,,,82.41665304470285,"rgba(239, 83, 80, 1.0)",0.20803040318347438,82.41665304470285,-2.916174921642628,6,0.31303740311128364,1.8782244186677017,0.0,0.0,0.0,0.0,26.094945683302846,-26.91096982993391,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.44403468417991,,,,82.40691689685887,,,82.40515039885108,"rgba(239, 83, 80, 1.0)",0.2230379921582306,82.40515039885108,-2.601128145197328,5,0.3228134527609208,1.614067263804604,0.0,0.0,0.0,0.0,24.424288693748593,-26.91096982993391,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.43653740076189,,,,82.39846767888268,,,82.39962185800223,"rgba(239, 83, 80, 1.0)",0.24086321863272897,82.39962185800223,-2.717815786562268,5,0.30492848022154423,1.524642401107721,0.0,0.0,0.0,0.0,22.502950092891616,-21.02414700146218,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42946407123077,,,,82.3905317242661,,,82.39440982135619,"rgba(239, 83, 80, 1.0)",0.25719059080772533,82.39440982135619,-2.5250139179534883,4,0.19020465588984337,0.7608186235593735,0.0,0.0,0.0,0.0,21.2220576923203,-22.479024054550003,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.42150883354999,,,,82.38170804956636,,,82.38861407739654,"rgba(239, 83, 80, 1.0)",0.2689231445184363,82.38861407739654,-2.0586330655470677,4,0.182158992344459,0.728635969377836,0.0,0.0,0.0,0.0,24.180520422452304,-22.479024054550003,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.40113794824575,,,,82.35921410097353,,,82.37365981883073,"rgba(239, 83, 80, 1.0)",0.2824178426336816,82.37365981883073,-2.1728790685037973,4,0.17377280250570973,0.6950912100228389,0.0,0.0,0.0,0.0,24.98435885626609,-22.479024054550003,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.39606919587823,,,,82.35408015493896,,,82.37030768408525,"rgba(239, 83, 80, 1.0)",0.28640923911821875,82.37030768408525,-0.9961539123655494,4,0.17124086380302508,0.6849634552121003,0.0,0.0,0.0,0.0,34.38199666674993,-22.200687599845573,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.35773224946622,,,,82.31243396305585,,,82.2766018624404,"rgba(239, 83, 80, 1.0)",0.3006789164720975,82.2766018624404,-1.9176664237244785,3,0.18532030733527546,0.5559609220058264,0.0,0.0,0.0,0.0,34.87683295216067,-21.852524158402126,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.34807982913652,,,,82.30216786049152,,,82.27159761934324,"rgba(239, 83, 80, 1.0)",0.31123602758178237,82.27159761934324,-1.563436029960836,3,0.1790629319866198,0.5371887959598594,0.0,0.0,0.0,0.0,36.805904815758254,-19.941055816880862,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3427807065071,,,,82.29649961644216,,,82.26778382201661,"rgba(239, 83, 80, 1.0)",0.3232191262961181,82.26778382201661,-1.6947753936899093,3,0.17258356213510015,0.5177506864053004,0.0,0.0,0.0,0.0,37.27238685285796,-19.262609812314402,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.34071378541552,,,,82.29432945601265,,,82.2668220506692,"rgba(239, 83, 80, 1.0)",0.32962322198002086,82.2668220506692,-1.0976837387116336,3,0.16946485852287949,0.5083945755686384,0.0,0.0,0.0,0.0,40.92437273474984,-15.578765712826097,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.33395895722019,,,,82.2876676810057,,,82.26806122672484,"rgba(239, 83, 80, 1.0)",0.33219793567764627,82.26806122672484,-0.5059068966880212,3,0.16842686811892824,0.5052806043567847,0.0,0.0,0.0,0.0,46.14280352061352,-10.60166320838404,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.32930079900756,,,,82.28343747393161,,,82.27077481632456,"rgba(239, 83, 80, 1.0)",0.3344379849326125,82.27077481632456,-0.4657808722174727,3,0.16773275871873097,0.503198276156193,0.0,0.0,0.0,0.0,49.82101894692844,-7.175940755650544,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.32715842715272,,,,82.2814599743359,,,82.27119105387935,"rgba(239, 83, 80, 1.0)",0.33686688364592515,82.27119105387935,-0.523028716781022,3,0.16708468928092682,0.5012540678427805,0.0,0.0,0.0,0.0,51.88753407137561,-5.197794258637039,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.32535619107983,,,,82.2798651268682,,,82.27183195419671,"rgba(239, 83, 80, 1.0)",0.33838511563971857,82.27183195419671,-0.4043675323544501,3,0.16672890285285558,0.5001867085585667,0.0,0.0,0.0,0.0,53.90353627554646,-3.1565350632403195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.32348222593043,,,,82.27819917202868,,,82.27222738245378,"rgba(239, 83, 80, 1.0)",0.33904110941579363,82.27222738245378,-0.40475145533304574,3,0.1669449582226382,0.5008348746679145,0.0,0.0,0.0,0.0,55.24753774499369,-1.6483664128017779,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.32223904242018,,,,82.27722649378478,,,82.27317420003955,"rgba(239, 83, 80, 1.0)",0.33874567248992005,82.27317420003955,-0.18649448589320242,3,0.16726518254170938,0.5017955476251281,0.0,0.0,0.0,0.0,57.45667351005872,0.7207589379029997,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.32047679095925,,,,82.27744560700276,,,82.28167629649674,"rgba(38, 166, 154, 1.0)",0.3368457555960588,82.28167629649674,0.024710726987003984,3,0.16770320582052967,0.503109617461589,0.0,0.0,0.0,0.0,60.213332443863905,3.5735818960233345,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.32716067233275,,,,82.28604812915073,,,82.31196436801727,"rgba(38, 166, 154, 1.0)",0.33662273373151963,82.31196436801727,1.1081712392017262,3,0.16802239282634013,0.5040671784790204,0.0,0.0,0.0,0.0,66.15772502232224,9.250670214111153,True,False,True,False,True,7.062816883826233
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.3325732705527,,,,82.2941578555077,,,82.31688885904626,"rgba(38, 166, 154, 1.0)",0.33601544366054764,82.31688885904626,0.32174455964278675,3,0.16873142244412345,0.5061942673323704,0.0,0.0,0.0,0.0,64.65157392720772,9.250670214111153,True,False,True,False,True,1.6566487978955031
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.33309439725633,,,,82.29527458947479,,,82.31747776293912,"rgba(38, 166, 154, 1.0)",0.33417354017781004,82.31747776293912,0.11228368661659657,3,0.1694647213944269,0.5083941641832807,0.0,0.0,0.0,0.0,62.417524233766976,9.250670214111153,True,False,True,False,False,0.29394399382577063
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.33314565819676,,,,82.29647236987856,,,82.31765531034084,"rgba(38, 166, 154, 1.0)",0.33150031592665796,82.31765531034084,0.007072963573502091,3,0.17013578130870935,0.5104073439261281,0.0,0.0,0.0,0.0,60.29891483231778,9.250670214111153,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.33359262065967,,,,82.2974704178533,,,82.31859857458889,"rgba(38, 166, 154, 1.0)",0.3286431291025572,82.31859857458889,0.217261275493847,3,0.17073184610671507,0.5121955383201452,0.0,0.0,0.0,0.0,59.88668360999472,9.250670214111153,True,False,True,False,False,0.9750493596347667
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.33498592616274,,,,82.29979541918134,,,82.32111650919671,"rgba(38, 166, 154, 1.0)",0.3261366540533741,82.32111650919671,0.25720350583335516,3,0.17158301810984536,0.5147490543295361,0.0,0.0,0.0,0.0,59.83287248628548,9.250670214111153,True,False,True,False,False,1.2654666456485764
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.3362194555928,,,,82.30154378769838,,,82.32310227555605,"rgba(38, 166, 154, 1.0)",0.32190623110097444,82.32310227555605,0.549531842980878,3,0.17239215918999415,0.5171764775699824,0.0,0.0,0.0,0.0,61.185912640601856,9.250670214111153,True,False,True,False,False,3.0887224752158673
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.33746482587367,,,,82.30319141328128,,,82.32499633709236,"rgba(38, 166, 154, 1.0)",0.31881704205753825,82.32499633709236,0.5332326710344586,3,0.1730630409612022,0.5191891228836066,0.0,0.0,0.0,0.0,61.95827056287528,9.250670214111153,True,False,True,False,False,2.985158441612686
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.33821243033363,,,,82.30424502959555,,,82.32614532154824,"rgba(38, 166, 154, 1.0)",0.3164254462951333,82.32614532154824,0.4546242413057547,3,0.1739430293713099,0.5218290881139297,0.0,0.0,0.0,0.0,61.77223514881395,9.250670214111153,True,False,True,False,False,2.461017882898961
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.33868646054695,,,,82.30491236832971,,,82.32686512295622,"rgba(38, 166, 154, 1.0)",0.3132512591377118,82.32686512295622,0.456933125944285,3,0.17426481850020037,0.5227944555006011,0.0,0.0,0.0,0.0,61.64821153943973,9.250670214111153,True,False,True,False,False,2.461017882898961
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.33955400247834,,,,82.30611672686409,,,82.32815892071632,"rgba(38, 166, 154, 1.0)",0.31189161319020503,82.32815892071632,0.502870460925256,3,0.17426993581997174,0.5228098074599152,0.0,0.0,0.0,0.0,61.881133685647,9.250670214111153,True,False,True,False,False,2.7643278108819374
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3418315569111,,,,82.30920250244033,,,82.33143832218097,"rgba(38, 166, 154, 1.0)",0.30983212542594024,82.33143832218097,0.5279041919690441,3,0.17424688782797826,0.5227406634839348,0.0,0.0,0.0,0.0,62.263141423593595,9.250670214111153,True,False,True,False,False,2.969215553923547
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.34192788129108,,,,82.30961262254587,,,82.33168248883364,"rgba(38, 166, 154, 1.0)",0.30422108485191635,82.33168248883364,0.04377576647208965,3,0.17417110891099083,0.5225133267329725,0.0,0.0,0.0,0.0,57.60966757828255,11.209390614133575,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.34206225366388,,,,82.30992360746636,,,82.33192332927706,"rgba(38, 166, 154, 1.0)",0.29944016833822024,82.33192332927706,0.07706604912430522,3,0.17411752924428972,0.5223525877328692,0.0,0.0,0.0,0.0,54.80409098551264,8.57930195246216,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.34179926681061,,,,82.30984634714073,,,82.33167492668771,"rgba(38, 166, 154, 1.0)",0.294603826204651,82.33167492668771,-0.2093486954404713,3,0.17385566377490536,0.5215669913247161,0.0,0.0,0.0,0.0,50.61534734185621,4.770736510396432,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.34105599470986,,,,82.30933838184684,,,82.33087306351149,"rgba(38, 166, 154, 1.0)",0.29155609229607843,82.33087306351149,-0.32883231064206414,4,0.1816946531103679,0.7267786124414716,0.0,0.0,0.0,0.0,46.95742435289949,1.5557043026118293,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.33836415108527,,,,82.30681996532046,,,82.32774067699866,"rgba(38, 166, 154, 1.0)",0.28966663038182294,82.32774067699866,-0.6999103649992978,4,0.1807814203635527,0.7231256814542107,0.0,0.0,0.0,0.0,42.15970492860879,-2.6627242772881488,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.3359305712604,,,,82.30454923587955,,,82.32500438591103,"rgba(38, 166, 154, 1.0)",0.28777778589400405,82.32500438591103,-0.712370432881616,4,0.17984974036821058,0.7193989614728423,0.0,0.0,0.0,0.0,38.863023297514474,-5.466094436627088,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.33489835874548,,,,82.30362766067447,,,82.32389861853679,"rgba(38, 166, 154, 1.0)",0.28545048954587804,82.32389861853679,-0.5916914656740886,4,0.17916597586174432,0.7166639034469773,0.0,0.0,0.0,0.0,38.16673211490408,-6.003872449687336,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.33407193301429,,,,82.30285857783113,,,82.32299951462423,"rgba(38, 166, 154, 1.0)",0.28355052618695425,82.32299951462423,-0.6101188276764432,4,0.17851529857104828,0.7140611942841931,0.0,0.0,0.0,0.0,37.57290340652794,-6.6700456761301155,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.33358145186726,,,,82.30239902838646,,,82.3224670079298,"rgba(38, 166, 154, 1.0)",0.28234296440596085,82.3224670079298,-0.7170959912381056,4,0.1777261483483551,0.7109045933934204,0.0,0.0,0.0,0.0,36.368923345861425,-8.030210258986308,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.33319595262829,,,,82.30204614857374,,,82.32205700967836,"rgba(38, 166, 154, 1.0)",0.2805525115048989,82.32205700967836,-0.5598132372292509,4,0.1773858815349374,0.7095435261397496,0.0,0.0,0.0,0.0,37.79114975310485,-8.030210258986308,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.33273308076564,,,,82.30162678455659,,,82.32157052825612,"rgba(38, 166, 154, 1.0)",0.2775146615719254,82.32157052825612,-0.5641883112382216,4,0.17748950629413066,0.7099580251765226,0.0,0.0,0.0,0.0,38.739300691267125,-8.030210258986308,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.33008994018363,,,,82.29911696610317,,,82.31873469140389,"rgba(239, 83, 80, 1.0)",0.2746242806007627,82.31873469140389,-0.8511071595438778,4,0.17724934403043105,0.7089973761217242,0.0,0.0,0.0,0.0,36.86179627687338,-8.129371451348476,False,True,False,True,True,0.0
