date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,12.8961224141,13.1655116713,12.8476711089,13.1303037228,134873,5,0.18412631757082085,0.9206315878541043,13.078999908046923
2022-10-28 00:00:00+00:00,12.9768745896,13.0414763299,12.7185483804,12.8799719791,146652,5,0.18453900571864948,0.9226950285932474,13.082927075210195
2022-10-31 00:00:00+00:00,13.1545293755,13.1787550281,12.9364985018,12.9768745896,140569,5,0.18494192048107247,0.9247096024053624,13.08882361685001
2022-11-01 00:00:00+00:00,13.1383789404,13.4259374371,13.110115679,13.3079585088,134408,5,0.18505254662918078,0.9252627331459039,13.10652097317181
2022-11-02 00:00:00+00:00,12.476211102,12.8961224141,12.4519854493,12.8072950212,205612,5,0.1847070965371848,0.9235354826859241,13.072561821741155
2022-11-03 00:00:00+00:00,12.4116093616,12.6659787142,12.2016537055,12.387383709,236243,6,0.2503430057058685,1.502058034235211,13.050840279638349
2022-11-04 00:00:00+00:00,12.4600606669,12.7103924107,12.3954589266,12.6134898002,92289,6,0.25105064440714703,1.5063038664428823,13.047061234759537
2022-11-07 00:00:00+00:00,12.5731137125,12.5973393651,12.4358350143,12.4842863195,187654,6,0.2513579611373256,1.5081477668239538,13.04104555453583
2022-11-08 00:00:00+00:00,12.6215650177,12.832085939,12.3227819687,12.6134898002,200514,6,0.2532401781529227,1.5194410689175362,13.037317979143888
2022-11-09 00:00:00+00:00,12.2339545757,12.6057375913,12.2339545757,12.58118893,121711,6,0.2542428309403376,1.5254569856420257,13.03087971160577
2022-11-10 00:00:00+00:00,12.9445737194,13.0253258948,12.7305804545,12.774994151,158008,6,0.25559462360063306,1.5335677416037985,13.035188091008175
2022-11-11 00:00:00+00:00,13.1545293755,13.2352815509,12.8935383445,12.9849498071,105841,6,0.2574200586999014,1.5445203521994086,13.040352556996472
2022-11-14 00:00:00+00:00,13.0091754597,13.1222285053,13.0091754597,13.0980028527,176681,7,0.23839798208182814,1.668785874572797,13.046834910871622
2022-11-15 00:00:00+00:00,13.0980028527,13.2877704649,12.9849498071,13.2029806807,155435,8,0.22177535837245926,1.774202866979674,13.05317128863119
2022-11-16 00:00:00+00:00,13.0091754597,13.1545293755,12.9930250246,13.1222285053,106900,8,0.22213676728819126,1.77709413830553,13.056227913701205
2022-11-17 00:00:00+00:00,12.8395958913,12.9526489369,12.7103924107,12.8799719791,262709,8,0.22245965647346605,1.7796772517877284,13.056600891443336
2022-11-18 00:00:00+00:00,12.8476711089,12.968799372,12.7023171931,12.968799372,231517,8,0.2227574399668705,1.782059519734964,13.056772142666519
2022-11-21 00:00:00+00:00,12.7426932808,12.8557463264,12.6457906703,12.6861667581,174302,8,0.22293655381256305,1.7834924305005044,13.055179783436587
2022-11-22 00:00:00+00:00,12.8881279488,12.912506501,12.7463260366,12.7906137398,155079,8,0.22318977020432781,1.7855181616346225,13.055260510640435
2022-11-23 00:00:00+00:00,12.9531374214,12.9775159736,12.8214119775,12.8962541329,122437,8,0.22342785862188475,1.787422868975078,13.05604642768166
2022-11-25 00:00:00+00:00,12.8718755806,12.9612636055,12.7987399239,12.8962541329,219407,8,0.22358398012536979,1.7886718410029583,13.056465808152169
2022-11-28 00:00:00+00:00,12.7418566354,12.8596863045,12.705288807,12.7987399239,165194,8,0.2233477782361285,1.786782225889028,13.055106015854191
2022-11-29 00:00:00+00:00,12.7906137398,12.8550543796,12.709351899,12.7581090035,109058,8,0.22321800824123816,1.7857440659299053,13.054358331795205
2022-11-30 00:00:00+00:00,13.115661103,13.1562920234,12.7337304513,12.7906137398,217171,8,0.22346360923893754,1.7877088739115004,13.056774078912381
2022-12-01 00:00:00+00:00,13.2294276801,13.3188157049,13.115661103,13.2131753119,162951,8,0.2240535704555522,1.7924285636444175,13.073629440577587
2022-12-02 00:00:00+00:00,13.1969229438,13.2148818106,13.0262730781,13.0262730781,149511,8,0.22475231922994837,1.798018553839587,13.073674448588312
2022-12-05 00:00:00+00:00,12.9531374214,13.1969229438,12.9043803169,13.0831563667,169310,8,0.22565941361271186,1.8052753089016949,13.070607530727408
2022-12-06 00:00:00+00:00,12.8149922921,13.0262730781,12.7256042672,12.9775159736,118658,9,0.21419689089307756,1.927772018037698,13.066075722013476
2022-12-07 00:00:00+00:00,12.7906137398,12.912506501,12.7337304513,12.7824875557,200134,9,0.21427525029841293,1.9284772526857163,13.059744380902886
2022-12-08 00:00:00+00:00,12.806866108,12.9775159736,12.7662351876,12.8718755806,155385,9,0.2140439593369469,1.9263956340325221,13.057152891799863
2022-12-09 00:00:00+00:00,12.6443424264,12.8312446602,12.6199638742,12.7337304513,123320,8,0.20404437248714993,1.6323549798971995,13.052908587249874
2022-12-12 00:00:00+00:00,12.7337304513,12.7581090035,12.6362162423,12.6362162423,136651,8,0.20392003894519076,1.631360311561526,13.049020077751257
2022-12-13 00:00:00+00:00,12.8637493965,13.1806705756,12.8231184761,13.1319134711,184701,8,0.20393896587161664,1.6315117269729331,13.049892671906303
2022-12-14 00:00:00+00:00,12.9531374214,13.0330990727,12.7581090035,12.8962541329,211950,8,0.20400747089354906,1.6320597671483925,13.049758680541029
2022-12-15 00:00:00+00:00,12.6443424264,12.8881279488,12.5468282175,12.8881279488,180747,8,0.2036997807879281,1.6295982463034249,13.04542793151491
2022-12-16 00:00:00+00:00,12.5630805856,12.701225715,12.3680521677,12.5630805856,177414,8,0.20426487814281502,1.6341190251425202,13.038911576314906
2022-12-19 00:00:00+00:00,12.4655663767,12.6930995309,12.3761783518,12.5224496652,250264,8,0.20518290356417218,1.6414632285133774,13.02980297801452
2022-12-20 00:00:00+00:00,12.3517997996,12.6199638742,12.2786641429,12.4899449289,253736,8,0.20730257782460187,1.658420622596815,13.019281563061826
2022-12-21 00:00:00+00:00,12.4168092722,12.5143234812,12.3608198639,12.3680521677,306417,8,0.21045345734347873,1.6836276587478298,13.008072551940593
2022-12-22 00:00:00+00:00,12.5062785589,12.5308167117,12.2129658388,12.3099733363,332614,8,0.21327177081620163,1.706174166529613,12.996587896865641
2022-12-23 00:00:00+00:00,12.449022869,12.538996096,12.3263321048,12.4326641004,167279,8,0.21739415599141101,1.7391532479312881,12.991441952469073
2022-12-27 00:00:00+00:00,12.3181527206,12.4980991746,12.2363588778,12.449022869,182283,8,0.22196119321831415,1.7756895457465132,12.984846677247535
2022-12-28 00:00:00+00:00,12.154565035,12.391767179,12.1300268822,12.2936145677,316470,8,0.2257996286382104,1.8063970291056832,12.917861934232448
2022-12-29 00:00:00+00:00,12.3508702577,12.4244847161,12.1954619564,12.1954619564,311140,8,0.2309285406257248,1.8474283250057983,12.911586051241631
2022-12-30 00:00:00+00:00,12.3508702577,12.4081259476,12.2364406716,12.301793952,279160,8,0.2354518999621941,1.8836151996975528,12.904707885038631
2023-01-03 00:00:00+00:00,12.3754084105,12.5144579432,12.301793952,12.4735610218,149294,8,0.2421083648252524,1.936866918602019,12.902172220622775
2023-01-04 00:00:00+00:00,12.5880724017,12.6698662444,12.4653816375,12.5062785589,101445,8,0.24970188878325775,1.997615110266062,12.90254486767213
2023-01-05 00:00:00+00:00,12.4572022533,12.5471754803,12.4408434847,12.5471754803,86088,8,0.26046670566332997,2.0837336453066397,12.901715891704441
2023-01-06 00:00:00+00:00,12.83345393,12.8661714671,12.5553548646,12.6126105545,118051,8,0.27430815221327864,2.194465217706229,12.904027124049886
2023-01-09 00:00:00+00:00,12.8825302356,13.073273477,12.83345393,12.9479653099,133973,8,0.29087856191126144,2.3270284952900915,12.908691619586211
2023-01-10 00:00:00+00:00,12.9643240784,13.0052209998,12.8170951614,12.8825302356,107743,9,0.2823241103275062,2.540916992947556,12.911965341244638
2023-01-11 00:00:00+00:00,13.1360911482,13.1688086853,12.9970416155,13.0215797683,103187,9,0.2927054822958741,2.634349340662867,12.916548856126356
2023-01-12 00:00:00+00:00,13.2833200652,13.3569345237,13.1230859272,13.217884991,89964,9,0.30101636556638195,2.7091472900974374,12.92158761058549
2023-01-13 00:00:00+00:00,13.2833200652,13.3242169866,13.1197323797,13.1851674539,171787,9,0.3067876352165971,2.7610887169493736,12.930197982836455
2023-01-17 00:00:00+00:00,13.307858218,13.365113908,13.2506025281,13.2506025281,149127,9,0.31205302711987354,2.808477244078862,12.937833411809047
2023-01-18 00:00:00+00:00,13.1769880696,13.4796252878,13.1769880696,13.3242169866,167506,10,0.29829688978235896,2.9829688978235898,12.945269253321383
2023-01-19 00:00:00+00:00,13.1524499168,13.2097056067,13.0379385369,13.1033736111,130113,10,0.3082818462005433,3.0828184620054326,12.94905650845564
2023-01-20 00:00:00+00:00,13.3814726765,13.3814726765,13.1688086853,13.2015262224,160545,10,0.31256704169765265,3.1256704169765266,12.955718728240239
2023-01-23 00:00:00+00:00,13.4878864659,13.5372624994,13.3479877046,13.4055930769,117382,9,0.3294430947261706,2.9649878525355353,12.96168083208707
2023-01-24 00:00:00+00:00,13.5125744827,13.5537211772,13.4055930769,13.479657127,161843,9,0.3304820087024377,2.9743380783219395,12.969882970508722
2023-01-25 00:00:00+00:00,13.4714277881,13.5043451438,13.2904646256,13.3891343991,115632,9,0.3309258757367377,2.9783328816306396,12.97485697269337
2023-01-26 00:00:00+00:00,13.5866385328,13.5948678717,13.4714277881,13.5454918383,139418,9,0.3318029093428402,2.9862261840855617,12.981930144329905
2023-01-27 00:00:00+00:00,13.5784091939,13.6771612608,13.5333947101,13.5866385328,220496,9,0.33094124967890015,2.978471247110101,12.993216221947725
2023-01-30 00:00:00+00:00,13.4549691103,13.6030972106,13.4385104325,13.5784091939,139950,9,0.3305251633892302,2.974726470503072,12.999048409558755
2023-01-31 00:00:00+00:00,13.6113265495,13.6113265495,13.4714277881,13.5454918383,182565,9,0.32969439767631464,2.9672495790868316,13.007148008495705
2023-02-01 00:00:00+00:00,13.7923720054,13.8952387418,13.5125744827,13.6195558884,140344,9,0.32807263452264085,2.9526537107037676,13.014710457627919
2023-02-02 00:00:00+00:00,13.9981054781,14.0474815115,13.8417480389,13.8746653945,189828,8,0.32660512080930815,2.612840966474465,13.027390387608806
2023-02-03 00:00:00+00:00,13.8664360556,14.0013149203,13.8376333694,13.8911240723,144691,8,0.33005664592099404,2.6404531673679523,13.036110526676877
2023-02-06 00:00:00+00:00,13.660702583,13.8499773778,13.6524732441,13.7759133276,119841,7,0.3438692026836682,2.4070844187856775,13.041736014831988
2023-02-07 00:00:00+00:00,13.915812089,13.9487294447,13.5948678717,13.6277852273,147410,6,0.35267292535216255,2.1160375521129753,13.04937158986318
2023-02-08 00:00:00+00:00,14.0803988671,14.0968575449,13.7265372942,13.9075827501,185161,5,0.3446286771701853,1.7231433858509266,13.060322437349678
2023-02-09 00:00:00+00:00,13.7594546498,14.2120682896,13.6360145662,14.179150934,162828,5,0.341446681615165,1.7072334080758251,13.12201323370684
2023-02-10 00:00:00+00:00,13.8006013444,13.8417480389,13.660702583,13.7594546498,94481,5,0.3388626313905118,1.6943131569525591,13.123386541291918
2023-02-13 00:00:00+00:00,13.8499773778,13.9446147752,13.7794519434,13.8252893611,113658,5,0.3330974709701096,1.665487354850548,13.129038825898393
2023-02-14 00:00:00+00:00,13.8170600222,13.9981054781,13.7350958067,13.8170600222,94622,5,0.3280007801406844,1.640003900703422,13.133315562291385
2023-02-15 00:00:00+00:00,13.8335187,13.8746653945,13.7018492775,13.7265372942,74209,4,0.3790520292395466,1.5162081169581865,13.135968873470965
2023-02-16 00:00:00+00:00,13.6360145662,13.8252893611,13.6030972106,13.6360145662,115657,5,0.32392398629372904,1.6196199314686452,13.138111826234843
2023-02-17 00:00:00+00:00,13.5537211772,13.5784091939,13.4221340481,13.5784091939,77823,5,0.32713839090874103,1.6356919545437052,13.137908985143424
2023-02-21 00:00:00+00:00,13.2904646256,13.6266595563,13.273903299,13.5223231985,96343,5,0.3331044424410224,1.6655222122051119,13.136606012991475
2023-02-22 00:00:00+00:00,13.273903299,13.4395165653,13.2324999824,13.3070259522,87463,5,0.3359770481047104,1.679885240523552,13.135044461288787
2023-02-23 00:00:00+00:00,13.2987452889,13.4010114809,13.2076579924,13.3732712588,63168,5,0.3399408239743582,1.699704119871791,13.134106321131577
2023-02-24 00:00:00+00:00,13.091728706,13.1993773291,13.0337640627,13.1993773291,141086,5,0.3433999734890755,1.7169998674453777,13.129626604598432
2023-02-27 00:00:00+00:00,13.1414126859,13.273903299,13.0834480427,13.1414126859,124477,5,0.3471230168223086,1.7356150841115432,13.127315799708649
2023-02-28 00:00:00+00:00,13.1496933492,13.249061309,13.11474895,13.1496933492,115587,5,0.34909846154710333,1.7454923077355167,13.125692030904093
2023-03-01 00:00:00+00:00,13.1248513592,13.2242193191,13.0751673793,13.1496933492,94760,5,0.35107760736885846,1.7553880368442922,13.124342600412833
2023-03-02 00:00:00+00:00,13.2076579924,13.2283596507,13.0420447261,13.0834480427,86098,5,0.3549746368542924,1.774873184271462,13.123434787179864
2023-03-03 00:00:00+00:00,13.4270955704,13.456077892,13.244092911,13.2656226357,93642,5,0.36119705958401294,1.8059852979200648,13.124425130388346
2023-03-06 00:00:00+00:00,13.3981132487,13.5388845252,13.3815519221,13.4643585553,82346,6,0.3252708277787736,1.9516249666726415,13.125778730713117
2023-03-07 00:00:00+00:00,13.1662546758,13.3898325854,13.1000093693,13.3567099322,125654,6,0.3339609255989114,2.0037655535934684,13.125473169309032
2023-03-08 00:00:00+00:00,13.2159386557,13.2656226357,13.1000093693,13.1414126859,96932,6,0.3427001237394937,2.056200742436962,13.125131045824903
2023-03-09 00:00:00+00:00,12.9592380929,13.2821839623,12.9326571636,13.249061309,89482,6,0.34866020426916,2.09196122561496,13.123899975010655
2023-03-10 00:00:00+00:00,12.6942568667,12.9344789096,12.6280115602,12.9261154396,136238,8,0.3233657792520319,2.5869262340162553,13.118944780840307
2023-03-13 00:00:00+00:00,12.5783275802,12.7340040506,12.4209949772,12.5534855903,136394,8,0.32603032089374684,2.6082425671499747,13.112553061755783
2023-03-14 00:00:00+00:00,12.7439408466,12.8433088064,12.6114502335,12.6611342134,128471,8,0.32812415733825895,2.6249932587060716,13.108395657962358
2023-03-15 00:00:00+00:00,12.4955209471,12.585614564,12.4044336506,12.4872402837,153871,8,0.3317299632594728,2.6538397060757823,13.101111910526122
2023-03-16 00:00:00+00:00,12.6694148767,12.6974035188,12.3216270174,12.3878723239,141738,8,0.33487310667053044,2.6789848533642435,13.062183081954725
2023-03-17 00:00:00+00:00,12.5120822737,12.7190988567,12.4375563038,12.6362922235,122622,8,0.33490348253538327,2.679227860283066,13.057597252614856
2023-03-20 00:00:00+00:00,12.6362922235,12.6859762034,12.545204927,12.545204927,78223,8,0.33417167679405474,2.673373414352438,13.056119311334237
2023-03-21 00:00:00+00:00,12.8351109497,12.8851178755,12.7517660734,12.7517660734,82030,8,0.3338730453427712,2.6709843627421694,13.057756041570844
2023-03-22 00:00:00+00:00,12.7184281229,13.0518076281,12.7184281229,12.8601144126,164364,8,0.33313086418923954,2.6650469135139163,13.058778315124503
2023-03-23 00:00:00+00:00,12.6850901724,12.964295508,12.6100797837,12.7350970982,137450,8,0.3323479464296495,2.658783571437196,13.056950994989212
2023-03-24 00:00:00+00:00,12.7184281229,12.7711020847,12.5850763209,12.6850901724,78295,8,0.3316408497954142,2.6531267983633136,13.055167180916895
2023-03-27 00:00:00+00:00,12.8851178755,12.9267903137,12.7684350487,12.8101074869,101716,7,0.35856603000450227,2.509962210031516,13.055101393951663
2023-03-28 00:00:00+00:00,12.8267764621,12.886784773,12.7467653809,12.8851178755,65238,7,0.3584011927512285,2.5088083492585995,13.054630412226903
2023-03-29 00:00:00+00:00,13.0184696776,13.0351386529,12.918455826,12.9851317271,137585,6,0.20290023628009635,1.217401417680578,13.056181486283487
2023-03-30 00:00:00+00:00,13.1768249426,13.2266651786,13.1018145539,13.1518214797,87655,6,0.20463598156774707,1.2278158894064823,13.058625315101697
2023-03-31 00:00:00+00:00,13.460197522,13.460197522,13.2601698189,13.2601698189,154455,7,0.21352270938584766,1.4946589657009337,13.06584814924935
2023-04-03 00:00:00+00:00,13.4518630343,13.5018699601,13.34359804,13.460197522,108042,7,0.21377320923117932,1.4964124646182553,13.070707104805
2023-04-04 00:00:00+00:00,13.3185112323,13.5072873771,13.2935911143,13.4268595715,106919,7,0.21434922868186673,1.5004446007730672,13.074506857057735
2023-04-05 00:00:00+00:00,13.2435008436,13.338930727,13.1976611616,13.2518353312,103025,8,0.20334807331751115,1.6267845865400892,13.07682556184064
2023-04-06 00:00:00+00:00,13.3101767446,13.3601836704,13.1268180168,13.2518353312,71801,8,0.20309822295297847,1.6247857836238278,13.078377000685288
2023-04-10 00:00:00+00:00,13.3601836704,13.368518158,13.2268318683,13.3101767446,93223,7,0.19478519653615134,1.3634963757530594,13.080708789730224
2023-04-11 00:00:00+00:00,13.3851871333,13.4351107142,13.3288459969,13.3601836704,55077,7,0.19430014862956888,1.3601010404069822,13.082328132477826
2023-04-12 00:00:00+00:00,13.4185250838,13.5602113735,13.3677680542,13.5102044478,86748,6,0.20920231797761638,1.2552139078656983,13.085254380658782
2023-04-13 00:00:00+00:00,13.5685458612,13.6268872746,13.4268595715,13.4268595715,112368,5,0.22851547269513633,1.1425773634756817,13.089690337422775
2023-04-14 00:00:00+00:00,13.5602113735,13.7435701014,13.4768664972,13.5602113735,150766,5,0.22754799162685177,1.1377399581342589,13.125175888238294
2023-04-17 00:00:00+00:00,13.5685458612,13.6180527177,13.4185250838,13.5685458612,115687,5,0.22658428319144788,1.1329214159572394,13.127424306846835
2023-04-18 00:00:00+00:00,13.5810475926,13.6185527869,13.526873423,13.593549324,90159,5,0.22598151761975432,1.1299075880987717,13.130588870847287
2023-04-19 00:00:00+00:00,13.5602113735,13.6018004668,13.4846175707,13.5352079106,79984,5,0.2250957426994451,1.1254787134972255,13.132836180318995
2023-04-20 00:00:00+00:00,13.5102044478,13.5852148364,13.4643647658,13.5352079106,80963,5,0.22436116670488776,1.1218058335244387,13.13468293256956
2023-04-21 00:00:00+00:00,13.5186222803,13.5437810066,13.4176519253,13.5186222803,71797,5,0.22381363589375738,1.119068179468787,13.13604579298489
2023-04-24 00:00:00+00:00,13.5186222803,13.5606373532,13.4263736171,13.5270085224,65073,5,0.2237645333360614,1.118822666680307,13.137419668035731
2023-04-25 00:00:00+00:00,13.2586487749,13.4641117065,13.2418762906,13.4347598592,142303,5,0.2243027420045573,1.1215137100227865,13.136898286891949
2023-04-26 00:00:00+00:00,13.1999450801,13.3257387117,13.1496276274,13.2921937433,160644,4,0.24807963215812712,0.9923185286325085,13.140128003354551
2023-04-27 00:00:00+00:00,13.4850773118,13.4934635539,13.2502625328,13.2586487749,100613,4,0.24739854751480037,0.9895941900592015,13.145492201140101
2023-04-28 00:00:00+00:00,13.6360296698,13.6360296698,13.4538804912,13.5102360381,103531,4,0.24595393380278885,0.9838157352111554,13.153173943773103
2023-05-01 00:00:00+00:00,13.577325975,13.7030357442,13.5437810066,13.6444159119,111044,3,0.24196781955866686,0.7259034586760006,13.15988649383871
2023-05-02 00:00:00+00:00,13.3592836802,13.5060429171,13.2502625328,13.501849796,158445,3,0.24235910832765553,0.7270773249829666,13.160473003203215
2023-05-03 00:00:00+00:00,13.342511196,13.5186222803,13.3257387117,13.3928286486,83571,3,0.24292441436464526,0.7287732430939358,13.161288477451214
2023-05-04 00:00:00+00:00,13.1831725959,13.3173524696,13.1496276274,13.2586487749,132893,3,0.24364690426639454,0.7309407127991836,13.162025781894668
2023-05-05 00:00:00+00:00,13.5940984592,13.7198920909,13.2838075012,13.2921937433,213552,3,0.24417364025795407,0.7325209207738622,13.19625784818464
2023-05-08 00:00:00+00:00,13.5186222803,13.6185862862,13.5102360381,13.5857122171,121542,3,0.24462749182875265,0.733882475486258,13.201602739115973
2023-05-09 00:00:00+00:00,13.4096011328,13.501849796,13.3844424065,13.4683048276,89058,3,0.24491966801948026,0.7347590040584407,13.20145717602152
2023-05-10 00:00:00+00:00,13.4096011328,13.5007595846,13.3341249539,13.4850773118,125207,3,0.24494915174330403,0.7348474552299121,13.201315948564087
2023-05-11 00:00:00+00:00,13.4263736171,13.4599185855,13.3592836802,13.4179873749,123734,3,0.24642818251816445,0.7392845475544934,13.20168326941328
2023-05-12 00:00:00+00:00,13.3005799854,13.4850773118,13.2754212591,13.4850773118,124515,3,0.24886346530327177,0.7465903959098154,13.200690635629801
2023-05-15 00:00:00+00:00,13.4012148907,13.4347598592,13.2791112056,13.342511196,85061,3,0.2521420676843344,0.7564262030530031,13.200577864751134
2023-05-16 00:00:00+00:00,13.3592836802,13.4347598592,13.3152559091,13.3676699223,134497,3,0.2570247741199381,0.7710743223598144,13.200581278545783
2023-05-17 00:00:00+00:00,13.4934635539,13.5353947645,13.3257387117,13.3844424065,70277,3,0.2611748261614543,0.7835244784843629,13.201672104826324
2023-05-18 00:00:00+00:00,13.6108709435,13.6360296698,13.46838869,13.501849796,128197,3,0.26411194694583734,0.7923358408375121,13.206093871992943
2023-05-19 00:00:00+00:00,13.6864309849,13.7201829725,13.6273650065,13.669554991,105696,3,0.2675719324751094,0.8027157974253283,13.211179902781302
2023-05-22 00:00:00+00:00,13.6611169941,13.7539349601,13.6317527649,13.6526789972,122741,3,0.27348544945298164,0.8204563483589449,13.226859528983482
2023-05-23 00:00:00+00:00,13.4501670714,13.5767370251,13.39953909,13.5007950529,145316,3,0.28428656085020537,0.8528596825506161,13.223093572728857
2023-05-24 00:00:00+00:00,13.2560931426,13.3362541132,13.2223411549,13.3320351147,120254,3,0.2928220964338632,0.8784662893015895,13.216750179912859
2023-05-25 00:00:00+00:00,13.2898451302,13.3235971178,13.213903158,13.2729691364,127560,4,0.25242482544752326,1.009699301790093,13.210047202843688
2023-05-26 00:00:00+00:00,13.5261090436,13.5514230343,13.3025021255,13.3320351147,108268,4,0.2604805758476937,1.0419223033907747,13.215849980610974
2023-05-30 00:00:00+00:00,13.4501670714,13.5780027246,13.3826630962,13.5345470405,129530,4,0.2659439107452273,1.063775642980909,13.219782880135721
2023-05-31 00:00:00+00:00,13.3826630962,13.4248530807,13.2307791518,13.3657871024,120533,4,0.27458303132328216,1.0983321252931286,13.218324675833074
2023-06-01 00:00:00+00:00,13.5092330498,13.585175022,13.3235971178,13.4248530807,133213,4,0.2772883869794388,1.1091535479177552,13.221279613876124
2023-06-02 00:00:00+00:00,13.7201829725,13.7539349601,13.5809560235,13.6104890127,136964,4,0.278156952148058,1.112627808592232,13.230051357850124
2023-06-05 00:00:00+00:00,13.677992988,13.7370589663,13.6110796725,13.7033069787,119692,3,0.31943960480456973,0.9583188144137091,13.23636912202689
2023-06-06 00:00:00+00:00,13.7792489509,13.8130009385,13.6189270096,13.6442410003,107775,3,0.317601812347667,0.952805437043001,13.242686139265142
2023-06-07 00:00:00+00:00,13.7454969632,13.8383149292,13.7117449756,13.7792489509,115494,3,0.315640849845498,0.946922549536494,13.249393970489148
2023-06-08 00:00:00+00:00,13.855190923,13.855190923,13.7033069787,13.8045629416,116656,3,0.31249518393291714,0.9374855517987515,13.2563478632689
2023-06-09 00:00:00+00:00,13.8889429107,13.9395708921,13.855190923,13.8889429107,114719,3,0.3090383503811908,0.9271150511435724,13.264280997875707
2023-06-12 00:00:00+00:00,13.9564468859,13.9817608766,13.8720669168,13.9058189045,177776,3,0.3053282673430608,0.9159848020291823,13.276573938803647
2023-06-13 00:00:00+00:00,14.0830168395,14.1252068241,13.9817608766,14.0323888581,146283,3,0.3001208128054516,0.9003624384163549,13.288368363879338
2023-06-14 00:00:00+00:00,14.0914548365,14.1842728024,13.9648848828,14.0830168395,134615,3,0.2945343875949493,0.883603162784848,13.298725935882697
2023-06-15 00:00:00+00:00,14.1758348055,14.226462787,13.9817608766,13.9817608766,147730,3,0.2881146020152394,0.8643438060457183,13.310228735059226
2023-06-16 00:00:00+00:00,14.1505208148,14.2602147746,14.1505208148,14.2517767777,159259,3,0.28261010335294645,0.8478303100588394,13.367089406419765
2023-06-20 00:00:00+00:00,14.0323888581,14.1268944235,13.9443805503,14.1252068241,105163,2,0.3689727245708912,0.7379454491417824,13.369977711455949
2023-06-21 00:00:00+00:00,14.0155972442,14.0817277727,13.9391948365,13.9646623057,90616,2,0.3649172493179583,0.7298344986359167,13.373198641777057
2023-06-22 00:00:00+00:00,13.9986189314,14.0580430263,13.9391948365,13.9476839929,70086,2,0.36123983898876744,0.7224796779775349,13.375792450841974
2023-06-23 00:00:00+00:00,13.9137273672,13.9731514622,13.888259898,13.9307056801,96479,2,0.3585025415351877,0.7170050830703754,13.378117371675694
2023-06-26 00:00:00+00:00,13.7948791774,13.9222165237,13.7948791774,13.8967490544,117112,2,0.3573588593183608,0.7147177186367216,13.379460827365403
2023-06-27 00:00:00+00:00,13.9307056801,13.9561731493,13.684520144,13.7779008646,172927,2,0.3560087742652549,0.7120175485305098,13.413109898680489
2023-06-28 00:00:00+00:00,13.9986189314,14.0580430263,13.9465804026,13.9561731493,85526,2,0.35600219908018127,0.7120043981603625,13.419226499849856
2023-06-29 00:00:00+00:00,13.9986189314,14.0198418225,13.9476839929,13.990129775,150979,2,0.35451912847431954,0.7090382569486391,13.426835915095499
2023-06-30 00:00:00+00:00,14.1768912162,14.2193369983,14.1174671212,14.1684020598,153001,2,0.34908823646911924,0.6981764729382385,13.439757073920887
2023-07-03 00:00:00+00:00,14.193869529,14.2230722271,14.1514237469,14.1768912162,144856,2,0.3454969106828354,0.6909938213656708,13.45064524914071
2023-07-05 00:00:00+00:00,14.1174671212,14.1386900123,14.0325755571,14.091999652,100184,2,0.3449937872059974,0.6899875744119948,13.455706282324869
2023-07-06 00:00:00+00:00,13.9307056801,13.988177269,13.786390021,13.9222165237,172814,2,0.3435882427637721,0.6871764855275442,13.458182541238894
2023-07-07 00:00:00+00:00,14.0410647135,14.1004888084,13.8967490544,13.9391948365,137870,2,0.34128703565328683,0.6825740713065737,13.462884295826905
2023-07-10 00:00:00+00:00,14.0750213392,14.0835104956,14.0071080878,14.0835104956,102603,2,0.3390004500197753,0.6780009000395506,13.466966037086754
2023-07-11 00:00:00+00:00,14.2278261547,14.2702719368,14.0495538699,14.091999652,100191,2,0.33450112648684693,0.6690022529736939,13.472718029110933
2023-07-12 00:00:00+00:00,14.397609283,14.4273213305,14.3381851881,14.3806309702,192286,2,0.3277161545391075,0.655432309078215,13.488565427452283
2023-07-13 00:00:00+00:00,14.5419249421,14.5589032549,14.4634851368,14.49947916,114297,2,0.31813291749893535,0.6362658349978707,13.499378184455363
2023-07-14 00:00:00+00:00,14.49947916,14.6607731319,14.4867454254,14.6098381934,108773,2,0.30998799288948875,0.6199759857789775,13.509553869622716
2023-07-17 00:00:00+00:00,14.5079683164,14.5503292069,14.4485442215,14.4570333779,118875,2,0.3026984310527687,0.6053968621055374,13.519461854706403
2023-07-18 00:00:00+00:00,14.6607731319,14.6862406012,14.5079683164,14.5079683164,110153,2,0.29400457572780814,0.5880091514556163,13.529804573903624
2023-07-19 00:00:00+00:00,14.6947297576,14.7499092743,14.6862406012,14.6862406012,81191,2,0.28571391581731553,0.5714278316346311,13.538045173385402
2023-07-20 00:00:00+00:00,14.6353056627,14.6909096372,14.6055936152,14.6353056627,111199,2,0.27980829696776716,0.5596165939355343,13.548078720349517
2023-07-21 00:00:00+00:00,14.6693471799,14.7461947495,14.6351927045,14.7461947495,76069,2,0.2738878550381089,0.5477757100762178,13.555067219979307
2023-07-24 00:00:00+00:00,14.6778857988,14.7803492249,14.6608085611,14.6864244176,103409,2,0.26842957867233413,0.5368591573446683,13.564548202633778
2023-07-25 00:00:00+00:00,14.6778857988,14.7120402741,14.6522699422,14.6693471799,60666,2,0.26360277652046454,0.5272055530409291,13.569792123395285
