date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.62096181237026,"rgba(239, 83, 80, 1.0)",0.24381358260579952,11.62096181237026,-1.3574379607282294,9,0.45540416582047566,4.098637492384281,0.0,0.0,0.0,0.0,49.28894452167467,-4.30052780204371,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.62096181237026,"rgba(239, 83, 80, 1.0)",0.24435795630759172,11.62096181237026,-1.354413899065573,9,0.45654694621681163,4.1089225159513045,0.0,0.0,0.0,0.0,49.5107632384448,-3.8231421955053833,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,,11.626073758095622,"rgba(38, 166, 154, 1.0)",0.24814660734886293,11.626073758095622,1.144187482302403,9,0.45624112164215497,4.106170094779395,0.0,0.0,0.0,0.0,61.30047691222994,7.084519137710885,True,False,True,False,True,5.133557462090522
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,,11.665436040205385,"rgba(38, 166, 154, 1.0)",0.2528452861707148,11.665436040205385,1.1649968415694856,10,0.5161345171191835,5.161345171191835,1.0,0.0,12.05,270.0,69.46039494916863,14.032570183972396,True,False,True,False,True,5.841071755172884
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,,11.671988970859589,"rgba(38, 166, 154, 1.0)",0.25756258751320665,11.671988970859589,1.118217641471877,9,0.552927248081347,4.976345232732123,0.0,0.0,0.0,0.0,74.90034030712776,18.370039122710068,True,False,True,False,True,5.841071755172884
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,,11.675888618481856,"rgba(38, 166, 154, 1.0)",0.2621752731931168,11.675888618481856,1.1790256867223834,9,0.543102868040234,4.887925812362106,0.0,0.0,0.0,0.0,78.69908928373076,21.344540340727747,True,False,True,False,True,6.2037730125287744
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,11.684326973320243,"rgba(38, 166, 154, 1.0)",0.2646355644693157,11.684326973320243,0.890556895300002,9,0.5369728850416879,4.832755965375192,0.0,0.0,0.0,0.0,78.46963829800171,21.344540340727747,True,False,True,False,True,5.0894188963928855
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,11.688460358524651,"rgba(38, 166, 154, 1.0)",0.26536254309772217,11.688460358524651,0.45801355404779753,9,0.5359122674832597,4.823210407349338,0.0,0.0,0.0,0.0,74.2978627531427,21.344540340727747,True,False,True,False,False,3.235444132890027
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,11.688202677032976,"rgba(239, 83, 80, 1.0)",0.26425209776117625,11.688202677032976,-0.18241171003508766,9,0.5361184808043176,4.825066327238858,0.0,0.0,0.0,0.0,66.86044499463148,25.353407586777735,True,False,True,False,False,0.48000540143652515
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,11.68732803201379,"rgba(239, 83, 80, 1.0)",0.2615070322724397,11.68732803201379,-0.06626220282954913,10,0.5003777444437201,5.003777444437201,0.0,0.0,0.0,0.0,62.54797010252539,21.519896766418256,True,False,True,False,False,0.9496405950911146
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,11.687118877872155,"rgba(239, 83, 80, 1.0)",0.2599864341575473,11.687118877872155,0.16493599855237023,10,0.49934947217141695,4.993494721714169,0.0,0.0,0.0,0.0,60.951351796163564,20.03060023005473,True,False,True,False,False,1.8899458122975545
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,,11.687033100115807,"rgba(239, 83, 80, 1.0)",0.2562730455469024,11.687033100115807,0.031087545189123073,11,0.4683499187725793,5.151849106498372,0.0,0.0,0.0,0.0,58.8897983599533,17.880718132908754,True,False,True,False,False,1.3131372465188065
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,,,11.68664968311041,"rgba(239, 83, 80, 1.0)",0.2509094808244172,11.68664968311041,-0.3254148980027857,11,0.47054681766342255,5.176014994297648,0.0,0.0,0.0,0.0,55.136648650858994,14.08671626080681,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,,,11.68173639455831,"rgba(239, 83, 80, 1.0)",0.24355793657460592,11.68173639455831,-0.8693471357828295,12,0.4588972900684603,5.506767480821524,0.0,0.0,0.0,0.0,49.77270954799567,8.875022979507008,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,,,11.680511130573183,"rgba(239, 83, 80, 1.0)",0.23493974692396388,11.680511130573183,-0.04473968628469396,12,0.46307768971875124,5.556932276625015,0.0,0.0,0.0,0.0,50.890679121223954,8.875022979507008,False,False,False,False,False,0.9066756825546847
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,,,11.68033410920329,"rgba(239, 83, 80, 1.0)",0.22672289313230368,11.68033410920329,-0.4645940590649723,12,0.47023691129389383,5.642842935526726,0.0,0.0,0.0,0.0,49.690048417171994,8.300559175208932,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,,,11.680260988328367,"rgba(239, 83, 80, 1.0)",0.2233301398185278,11.680260988328367,-0.0907221405262659,13,0.44858947345204186,5.831663154876544,0.0,0.0,0.0,0.0,50.63950727256603,8.300559175208932,False,False,False,False,False,0.7463906375335156
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,,,11.68024910558057,"rgba(239, 83, 80, 1.0)",0.2225559348661725,11.68024910558057,0.04381323025734169,13,0.4624333773816583,6.011633905961558,0.0,0.0,0.0,0.0,51.87428954966049,8.300559175208932,False,False,False,False,False,1.2171825268492142
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,,,11.680397839707979,"rgba(239, 83, 80, 1.0)",0.22178154579239895,11.680397839707979,0.11092969978237209,13,0.4739716031947685,6.1616308415319905,0.0,0.0,0.0,0.0,53.01629664396974,8.300559175208932,False,False,True,False,True,1.4550899282229466
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,,,11.684809402592832,"rgba(239, 83, 80, 1.0)",0.22239634694649776,11.684809402592832,0.24816323723359532,13,0.4784063605652219,6.219282687347885,0.0,0.0,0.0,0.0,54.55429246417313,8.300559175208932,False,False,True,False,True,2.0154079774542843
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,,,11.677176597705479,"rgba(239, 83, 80, 1.0)",0.2222946060791935,11.677176597705479,-0.7295570529844632,13,0.48084622048936904,6.251000866361798,0.0,0.0,0.0,0.0,50.32045989313559,6.8578649685860285,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,,,11.675315558210924,"rgba(239, 83, 80, 1.0)",0.22189505270380946,11.675315558210924,-0.6548841735777461,14,0.4980031171337906,6.9720436398730685,0.0,0.0,0.0,0.0,47.887872887680615,4.319129679975191,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,,,11.67241531884895,"rgba(239, 83, 80, 1.0)",0.22149396510196115,11.67241531884895,-1.613657142687477,14,0.49719364207516475,6.9607109890523065,0.0,0.0,0.0,0.0,42.753226262031895,-0.6272374560201897,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,,,11.669787696634303,"rgba(239, 83, 80, 1.0)",0.2223598455227768,11.669787696634303,-1.4831261276466519,14,0.49617404491949213,6.94643662887289,0.0,0.0,0.0,0.0,40.02889788332251,-3.2234155747584197,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,,,11.667200111163938,"rgba(239, 83, 80, 1.0)",0.2229400194049166,11.667200111163938,-1.243384260501343,14,0.4953329621704432,6.934661470386205,0.0,0.0,0.0,0.0,39.636617052820796,-3.7643596175051854,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,,,11.658992774413752,"rgba(239, 83, 80, 1.0)",0.22312397071206552,11.658992774413752,-0.9366666151861002,14,0.4948110281509796,6.927354394113714,0.0,0.0,0.0,0.0,41.02632748077234,-3.7643596175051854,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,,,11.658393456421258,"rgba(239, 83, 80, 1.0)",0.22300147456389177,11.658393456421258,-0.6878584848877718,14,0.4958132869802267,6.941386017723174,0.0,0.0,0.0,0.0,43.39702850532075,-3.7643596175051854,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,,,11.658206052843173,"rgba(239, 83, 80, 1.0)",0.22313878846792048,11.658206052843173,-0.933078709769488,14,0.4954808929108306,6.936732500751628,0.0,0.0,0.0,0.0,43.6967509336109,-3.7643596175051854,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,,,11.657943307018176,"rgba(239, 83, 80, 1.0)",0.22329457778567072,11.657943307018176,-0.9312510365467574,14,0.49523590574307275,6.933302680403019,0.0,0.0,0.0,0.0,43.896565885804335,-3.7643596175051854,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,,,11.657057849589199,"rgba(239, 83, 80, 1.0)",0.22258853891804517,11.657057849589199,-1.0650047425688947,14,0.49457775828709055,6.924088616019268,0.0,0.0,0.0,0.0,43.25868256255927,-3.7643596175051854,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,,11.65634970110834,"rgba(239, 83, 80, 1.0)",0.22262423396737824,11.65634970110834,-0.3878719740861306,14,0.4954813308695855,6.9367386321741975,0.0,0.0,0.0,0.0,47.224464076480054,-7.751376794495677,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,,11.647527573876696,"rgba(239, 83, 80, 1.0)",0.22257667977214246,11.647527573876696,-0.7976018604394434,14,0.4970236373692187,6.958330923169061,0.0,0.0,0.0,0.0,47.19302584040749,-7.5373399974582185,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,,,11.635050357188065,"rgba(239, 83, 80, 1.0)",0.22263515987917737,11.635050357188065,-0.2921836659733691,14,0.498580793515261,6.980131109213654,0.0,0.0,0.0,0.0,49.651186170848035,-4.97867704535669,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,,,11.641636699232086,"rgba(239, 83, 80, 1.0)",0.2218578800018864,11.641636699232086,-0.3454314952952518,14,0.5007489735203184,7.010485629284458,0.0,0.0,0.0,0.0,51.14716144582848,-3.3827830913630663,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,,,11.641826198129701,"rgba(239, 83, 80, 1.0)",0.220315151012767,11.641826198129701,-0.07637331364798439,14,0.5058120503774701,7.081368705284582,0.0,0.0,0.0,0.0,53.60940502078334,-0.9216181378476023,False,False,True,False,True,0.7318088115805459
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,,,11.642148570184293,"rgba(239, 83, 80, 1.0)",0.2181912748769874,11.642148570184293,-0.12442555367806973,14,0.5094346625786853,7.132085276101594,0.0,0.0,0.0,0.0,54.90651269961437,0.42632938172435075,False,False,True,False,True,0.5553337246970358
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,,,11.642054323881753,"rgba(239, 83, 80, 1.0)",0.21738304300795883,11.642054323881753,-0.30846161206464956,13,0.4841111610985873,6.293445094281635,0.0,0.0,0.0,0.0,54.36088208489352,0.42632938172435075,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,,,11.638516126208376,"rgba(239, 83, 80, 1.0)",0.21526689907612517,11.638516126208376,-0.7595971647761423,13,0.4938553732378503,6.4201198520920535,0.0,0.0,0.0,0.0,50.9524532561495,0.42632938172435075,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,,,11.63766372647741,"rgba(239, 83, 80, 1.0)",0.21374835756181443,11.63766372647741,-0.4335178409528226,13,0.5086045061618683,6.611858580104287,0.0,0.0,0.0,0.0,50.895502313760076,0.42632938172435075,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,,,11.637118705321255,"rgba(239, 83, 80, 1.0)",0.21192783065331086,11.637118705321255,-0.5526348519692429,13,0.5270697470525532,6.851906711683191,0.0,0.0,0.0,0.0,50.08533987256997,4.178144513042973,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,,,11.636955391282525,"rgba(239, 83, 80, 1.0)",0.20953848901428943,11.636955391282525,-0.605881009640513,13,0.5451540469911753,7.087002610885279,0.0,0.0,0.0,0.0,49.22026666942499,3.1266220784467365,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,,,11.636443455312392,"rgba(239, 83, 80, 1.0)",0.20953186775194055,11.636443455312392,-0.5557314816200034,13,0.5539844770834436,7.201798202084766,0.0,0.0,0.0,0.0,49.030883033728635,2.68059508183034,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,,,11.635689632955575,"rgba(239, 83, 80, 1.0)",0.2094296846027466,11.635689632955575,-0.5285288623985409,12,0.581430698151613,6.977168377819355,0.0,0.0,0.0,0.0,49.11506068451429,2.462950264781668,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,,,11.635010419808312,"rgba(239, 83, 80, 1.0)",0.20942219953402927,11.635010419808312,-0.6208053401100184,12,0.5855433305890169,7.026519967068202,0.0,0.0,0.0,0.0,48.30994943478247,1.4112681773983624,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,,,11.635163513598947,"rgba(239, 83, 80, 1.0)",0.20815361617791103,11.635163513598947,-0.3610963622880485,12,0.5871483270352557,7.045779924423067,0.0,0.0,0.0,0.0,50.2526601265462,1.4112681773983624,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,,,11.636023554149185,"rgba(239, 83, 80, 1.0)",0.20692323510238872,11.636023554149185,-0.17409139254642114,12,0.5872025711406678,7.046430853688014,0.0,0.0,0.0,0.0,53.114451122134895,-0.008854743734893589,False,False,True,False,True,0.5022716725392975
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,,,11.636342687180028,"rgba(239, 83, 80, 1.0)",0.20469603921053714,11.636342687180028,-0.32410342396411207,12,0.5882637012340245,7.0591644148082935,0.0,0.0,0.0,0.0,53.46141228261267,0.3582150858072666,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,,,11.636376733264674,"rgba(239, 83, 80, 1.0)",0.20432843196217562,11.636376733264674,-0.25144192010529365,12,0.5931020366556129,7.117224439867355,0.0,0.0,0.0,0.0,54.347519575319005,1.292709085316389,False,False,True,False,True,0.20721994004252764
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,,,11.636254443067566,"rgba(239, 83, 80, 1.0)",0.20362963199652545,11.636254443067566,-0.3253673957859732,12,0.5936030592017892,7.123236710421471,0.0,0.0,0.0,0.0,54.07797425892298,1.292709085316389,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031920345,11.631347043582897,-0.1542638946496037,12,0.5932672519782626,7.1192070237391505,0.0,0.0,0.0,0.0,55.35050999646474,2.492566960810912,True,False,True,False,True,0.5205496619566929
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,,,,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321664017,11.633485491353124,0.22805362282228037,12,0.5915331135790891,7.098397362949069,0.0,0.0,0.0,0.0,59.28021271730325,6.188840858373808,True,False,True,False,True,2.1574338009235916
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,,,,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873605093,11.636174455839397,0.4081414136245638,13,0.5620243900909462,7.3063170711823,0.0,0.0,0.0,0.0,63.10404072579311,9.604546493475468,True,False,True,False,True,2.9651670488042186
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,,,,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.2049081754356658,11.63689450562422,0.259167279503951,13,0.5603842809095492,7.284995651824139,0.0,0.0,0.0,0.0,63.65158018330032,9.976113455556202,True,False,True,False,True,2.3090995479965315
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,,,,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681214565,11.637413795052343,0.30416746309831455,13,0.5584406172655757,7.259728024452484,0.0,0.0,0.0,0.0,64.37908464043163,10.665263739011209,True,False,True,False,True,2.5165619326664945
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,,,,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.20671578172560356,11.639514137496892,0.4377307903042447,13,0.5586438499344115,7.26237004914735,0.0,0.0,0.0,0.0,65.93792230566072,12.192223802621378,True,False,True,False,True,3.14435338429557
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,,,,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.20768403322757037,11.641920392052997,0.20742859851820622,13,0.5572816918769794,7.244661994400732,0.0,0.0,0.0,0.0,63.81733830080317,12.192223802621378,True,False,True,False,False,2.1219557620095166
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,,,,,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.20998148781556428,11.6445050871153,0.7881404908896604,13,0.5524300778778883,7.181591012412548,0.0,0.0,0.0,0.0,66.44867061949685,12.457455424069238,True,False,True,False,True,4.727966342081395
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,,,,,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.2123770868691808,11.648108915174806,1.0212546373177915,13,0.5454974871436994,7.091467332868092,0.0,0.0,0.0,0.0,69.4228266446874,15.189598331685545,True,False,True,False,True,5.838345848856331
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,,,,,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979429383,11.651523601352288,1.4311652819509817,13,0.5357302700791707,6.96449351102922,0.0,0.0,0.0,0.0,73.05484921050513,18.472859378194045,True,False,True,False,True,7.712302008444155
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,,,,,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.2190664056629911,11.652495968590973,1.4265264930204733,12,0.5486228140780477,6.583473768936573,0.0,0.0,0.0,0.0,75.55331556655304,20.68155131957171,True,False,True,False,True,7.81007491702605
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,,,,,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.22364633841110956,11.65380098981447,1.682115669132909,12,0.5383613217925202,6.4603358615102415,0.0,0.0,0.0,0.0,78.17004314609882,23.04602108565321,True,False,True,False,True,9.080686518947367
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,,,,,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.22488936218780306,11.66154379906772,1.304891427844493,11,0.5674369331132999,6.241806264246299,0.0,0.0,0.0,0.0,75.46732663556395,23.04602108565321,True,False,True,False,False,7.249371410797757
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,,,,,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708212274,11.672613608082921,1.9329976778147429,10,0.5785204093940254,5.785204093940254,0.0,0.0,0.0,0.0,76.49589037201373,23.04602108565321,True,False,True,False,False,10.407608980623266
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,,,,,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716551212,11.688113489236244,2.7496712578750104,10,0.5453904823425239,5.453904823425239,0.0,0.0,0.0,0.0,79.47980149095507,23.99034533810432,True,False,True,False,True,14.668786176231443
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,,,,,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.255240974286978,11.696189450316364,2.248112989250999,10,0.5240309408391373,5.240309408391372,0.0,0.0,0.0,0.0,77.96609241013616,23.99034533810432,True,False,True,False,True,12.387759916002864
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,,,,,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.26438068035345286,11.707411288534686,2.7331373476279666,10,0.4961744511143148,4.961744511143148,0.0,0.0,0.0,0.0,78.53572003128767,23.99034533810432,True,False,True,False,True,15.01038013969941
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,,,,,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.2767144265734694,11.746906729279239,2.721554058623721,9,0.43197893215605787,3.887810389404521,0.0,0.0,0.0,0.0,79.49203700804553,24.388978816737975,True,False,True,False,True,16.111559839292177
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,,,,,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.2920490209376507,11.775257014030343,2.738386122309216,8,0.44551646772727127,3.56413174181817,0.0,0.0,0.0,0.0,80.70625203682474,25.827906581942997,True,False,True,False,True,17.27012339622682
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,,,,,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.30751046272394383,11.786825172359665,2.6443810088189834,8,0.4217633623760894,3.3741068990087153,0.0,0.0,0.0,0.0,81.70524923277395,27.065954027805077,True,False,True,False,True,17.653871801270707
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,,,,,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.3217666604603292,11.791265662986381,2.544497108066795,8,0.4013670169761901,3.2109361358095208,0.0,0.0,0.0,0.0,82.45242500858441,28.07697619417749,True,False,True,False,True,17.809041616939613
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,,,,,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014969064,11.794060951118473,2.003047112264486,8,0.388803424893396,3.110427399147168,0.0,0.0,0.0,0.0,77.16621066596261,31.7264012720958,True,False,True,False,False,14.000142521642395
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,,,,,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876346236,11.838656434925182,2.49313819907281,8,0.37048436940791885,2.9638749552633508,1.0,0.0,12.705,354.0,76.63508466427439,31.18421499303588,True,False,True,False,False,17.78727194053833
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,,,,,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.35257866031811935,11.87658443566894,1.7397977625123329,7,0.3825478388392924,2.6778348718750467,0.0,0.0,0.0,0.0,71.0958192087308,26.00983229237829,True,False,True,False,False,13.008324918575635
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,,,,,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291722563,11.882950654228477,1.797683729920769,7,0.37155322263268814,2.600872558428817,0.0,0.0,0.0,0.0,67.96598866518049,23.229949242964167,True,False,True,False,False,13.622745687378682
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,,,,,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.36491607081457267,11.883434669343362,1.6210996937902291,7,0.3628079467509154,2.5396556272564075,0.0,0.0,0.0,0.0,64.61778098692557,20.229970305670548,False,False,True,False,False,12.407241242101364
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,,,,,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.367596613518511,11.885095512237992,1.4279361355856872,7,0.35605872180337317,2.4924110526236123,0.0,0.0,0.0,0.0,60.929831151864605,16.909194275581115,False,False,True,False,False,10.985047132798151
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,,,,,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.37020828079768586,11.887425884771957,1.4790974260440313,7,0.35005873948478383,2.450411176393487,0.0,0.0,0.0,0.0,58.96035834161515,15.13248545658972,False,True,True,False,False,11.391236910067661
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,,,,,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.37589476436082586,11.88945710225455,1.3050006125506257,7,0.3446952057227223,2.412866440059056,0.0,0.0,0.0,0.0,56.31719609939656,12.63012330839917,False,True,True,False,False,10.177928416666916
