date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0,,,14.537347129252948,"rgba(239, 83, 80, 1.0)",0.544389218869754,14.55183290635745,0.09766375196212365,8,0.33297896620894996,2.6638317296715996,0.0,0.0,0.0,0.0,46.80477382006555,-8.770058450535572,False,True,False,True,True,1.1005909689508222
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0,,,14.538793144363684,"rgba(239, 83, 80, 1.0)",0.543184454261488,14.55300687626341,0.26140866628748344,8,0.34161435976751364,2.732914878140109,0.0,0.0,0.0,0.0,47.26888058611506,-8.646790800181797,False,True,False,True,True,1.845658396051519
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,,14.540461914171303,"rgba(239, 83, 80, 1.0)",0.5419887635549459,14.554328642719089,0.30567304789542304,8,0.35284203920968527,2.822736313677482,0.0,0.0,0.0,0.0,47.86666050274874,-7.680461771452848,False,True,False,False,True,2.054120348603547
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,,14.539862158966857,"rgba(239, 83, 80, 1.0)",0.5368964199599071,14.553555135722513,-0.14631339081825123,8,0.36924599358588506,2.9539679486870805,0.0,0.0,0.0,0.0,45.72225450124135,-7.680461771452848,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,14.54440656282138,"rgba(239, 83, 80, 1.0)",0.5304624193836709,14.557437206856951,0.278177657362604,9,0.34504360588154526,3.1053924529339074,0.0,0.0,0.0,0.0,47.046346508316255,-7.680461771452848,False,True,False,True,True,1.860417257632193
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,14.551175971941364,"rgba(239, 83, 80, 1.0)",0.505061658888574,14.563304861372279,0.5973431823980146,10,0.3434946605310092,3.434946605310092,0.0,0.0,0.0,0.0,49.59613126142573,-5.373757305389901,False,True,False,False,True,3.178563163615703
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,14.554829182770812,"rgba(239, 83, 80, 1.0)",0.5001303163509809,14.56656519047605,0.7066854337138743,10,0.34271040884628745,3.4271040884628743,0.0,0.0,0.0,0.0,51.855083122961474,-3.0788952562745564,False,False,True,False,True,3.6297380613390544
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,14.56645571714593,"rgba(38, 166, 154, 1.0)",0.5010889313456405,14.577150903326668,1.093317098827388,10,0.34152127021555817,3.4152127021555816,0.0,0.0,0.0,0.0,55.315266205131806,0.2556111728991297,True,False,True,False,True,5.295139732537958
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,14.571052872868487,"rgba(38, 166, 154, 1.0)",0.5016355502007649,14.581313999795356,0.7050656598462619,10,0.3407445000910016,3.407445000910016,0.0,0.0,0.0,0.0,55.07253213412931,0.2556111728991297,True,False,True,False,True,3.5613973373800896
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,14.575726738567424,"rgba(38, 166, 154, 1.0)",0.5029655926476345,14.58557504572891,0.8537859458945821,10,0.3406527496580519,3.4065274965805195,0.0,0.0,0.0,0.0,55.743459417500894,0.9753854362542924,True,False,True,False,True,4.218038666456486
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,14.582000953126002,"rgba(38, 166, 154, 1.0)",0.5051743700388441,14.591338517297782,0.9475173545827611,10,0.33940666182669255,3.3940666182669252,0.0,0.0,0.0,0.0,56.774552306590614,2.2181888371024243,True,False,True,False,True,4.67153421954546
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,14.593527442132043,"rgba(38, 166, 154, 1.0)",0.5074524075673942,14.601983124952232,0.9222872294395632,10,0.3381813026335342,3.381813026335342,0.0,0.0,0.0,0.0,57.461947565983756,3.15459383686116,True,False,True,False,True,4.67153421954546
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.596641206024566,"rgba(38, 166, 154, 1.0)",0.5075070851145235,14.604842366602705,0.5224708012449892,10,0.3381496338393827,3.381496338393827,0.0,0.0,0.0,0.0,54.818995766397904,3.15459383686116,True,False,True,False,False,2.784589576407548
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.5085301376525286,14.60976078680513,0.954199519884559,10,0.336431998822739,3.3643199882273898,0.0,0.0,0.0,0.0,55.86224971536761,3.15459383686116,True,False,True,False,False,4.696036467957917
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.5194184898206516,14.711799904073827,1.6811109212297752,10,0.3297994120628955,3.297994120628955,0.0,1.0,15.61,161.0,60.62342487403454,6.250338974876222,True,False,True,False,True,8.601546880764964
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.5208899868286749,14.71372773936642,1.1831140475278092,10,0.326383013804523,3.26383013804523,0.0,0.0,0.0,0.0,60.40335915681551,6.250338974876222,True,False,True,False,True,6.206002897668949
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809574,14.717897405132947,1.306701653238214,10,0.32269528035162687,3.2269528035162685,0.0,0.0,0.0,0.0,60.868283056540534,6.621014291018966,True,False,True,False,True,6.792568429460278
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876636,14.719163354132025,0.970960305143423,10,0.3207073134450841,3.207073134450841,0.0,0.0,0.0,0.0,58.96615026366265,6.621014291018966,True,False,True,False,False,5.16513867104004
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.5220476834387664,14.720659394112628,1.1384795388275761,10,0.31789100969258277,3.1789100969258275,0.0,0.0,0.0,0.0,58.526466262987206,6.621014291018966,True,False,True,False,False,5.847090448650761
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546915951,14.718450316749248,0.5965376271088918,10,0.31825392750825154,3.182539275082515,0.0,0.0,0.0,0.0,54.86251501825871,8.987220073284377,True,False,True,False,False,3.1889390842291903
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676369,14.689898727004646,-0.4456000166676893,10,0.31866282390062645,3.1866282390062644,0.0,0.0,0.0,0.0,48.047771711460385,2.7538283304483144,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.4953242454272823,14.680638464918523,-0.39497050008072987,11,0.33078147189258933,3.6385961908184825,0.0,0.0,0.0,0.0,43.74431056970688,-0.9354639609535056,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.4906444557742199,14.680638464918523,-0.3987377470918594,11,0.33066200496739595,3.6372820546413553,0.0,0.0,0.0,0.0,40.87533647520455,-3.337281600554114,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.4742921990609676,14.661518841062536,-1.025778711996054,10,0.3497027312232043,3.497027312232043,0.0,0.0,0.0,0.0,36.889299249545495,-6.857230249479812,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.47224395321840784,14.64199022014194,-1.5182623626105785,10,0.34669641173058163,3.4669641173058166,0.0,0.0,0.0,0.0,32.898071079674644,-10.401177733293217,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.47684895714253833,14.629527256995305,-1.3726091819881143,10,0.3443563660133294,3.443563660133294,0.0,0.0,0.0,0.0,30.992993611069906,-12.097517863442,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.47193795400712457,14.620451088868174,-0.5094972481584804,10,0.34502548651459125,3.4502548651459124,0.0,0.0,0.0,0.0,34.96052329067726,-12.097517863442,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.4708562451572688,14.61294822014453,-1.036299773366183,10,0.34451765854617394,3.4451765854617395,0.0,0.0,0.0,0.0,35.70981632886715,-12.097517863442,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.47826497612451796,14.599482329731279,-1.5566315053299027,10,0.34388368582435513,3.438836858243551,0.0,0.0,0.0,0.0,34.51774161623863,-12.097517863442,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.48657732735454684,14.593972569915184,-1.5084397251012323,10,0.3439308322937148,3.4393083229371477,0.0,0.0,0.0,0.0,33.78712231529242,-12.097517863442,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.4938244572665401,14.584479430183405,-1.3253281010141473,10,0.3543763513267007,3.543763513267007,0.0,0.0,0.0,0.0,34.26370854964229,-12.097517863442,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.49973477650334197,14.578506930428908,-1.2876969158151117,9,0.33327599074116765,2.999483916670509,0.0,0.0,0.0,0.0,34.65530845232769,-12.097517863442,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.5003232468628154,14.559470028221028,-1.7877842651318692,9,0.3286317436634729,2.957685692971256,0.0,0.0,0.0,0.0,32.883755745522286,-12.097517863442,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.5189286607569034,14.52751640241877,-2.134236333763797,9,0.32044975990589847,2.8840478391530864,0.0,0.0,0.0,0.0,30.241466093211262,-14.612823784256847,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218276,14.514951775023038,-1.489348296577319,9,0.31635322680187855,2.847179041216907,0.0,0.0,0.0,0.0,32.925138490643164,-14.612823784256847,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.53611727236653,14.497436504946654,-1.6086713661354073,9,0.311401500156728,2.802613501410552,0.0,0.0,0.0,0.0,33.9525040703254,-14.612823784256847,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291701,14.479487419036463,-2.0219888592962425,9,0.3037890284763681,2.7341012562873126,0.0,0.0,0.0,0.0,32.73814405882535,-14.612823784256847,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.571886596520042,14.371893061603558,-1.4021889417991542,9,0.2993646866140729,2.694282179526656,0.0,0.0,0.0,0.0,34.72214514867894,-14.612823784256847,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5855843312529861,14.36946037023008,-1.3396198094159277,9,0.295841482984516,2.6625733468606443,0.0,0.0,0.0,0.0,36.23590424500779,-18.36568090459408,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364603,14.36946037023008,-1.3106307898117293,9,0.29175978263741087,2.6258380437366977,0.0,0.0,0.0,0.0,37.245076975893696,-17.20993112982019,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613838,14.359405803369318,-1.1723453551769145,8,0.2732631056224227,2.1861048449793814,0.0,0.0,0.0,0.0,38.83289988293072,-15.508880881170008,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.6207829406962285,14.350508871278606,-1.2170258261789177,8,0.2699605820339888,2.1596846562719105,0.0,0.0,0.0,0.0,39.32223352372999,-14.822343875254205,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.625494939163313,14.349983997211266,-0.6874300178774112,8,0.26892489938268976,2.151399195061518,0.0,0.0,0.0,0.0,44.20827636411945,-10.13291206926975,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.6352446857792738,14.334259044817246,-1.0850292182636865,8,0.2674232592776134,2.139386074220907,0.0,0.0,0.0,0.0,44.2436335001405,-10.05327417153444,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921158988,14.318829586820456,-1.2279315021391974,8,0.26518427541280876,2.12147420330247,0.0,0.0,0.0,0.0,43.0736431049457,-10.05327417153444,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.6558067859823792,14.313015876429843,-1.0414894920715163,8,0.26384009123457985,2.110720729876639,0.0,0.0,0.0,0.0,43.749211544008034,-10.05327417153444,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.6570419789953756,14.316937037652567,-0.15514539544098785,8,0.26495513849854996,2.1196411079883997,0.0,0.0,0.0,0.0,49.98082374911203,-4.440681142167371,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022223,14.318792354812544,-0.1577140808837312,8,0.265200527551368,2.121604220410944,0.0,0.0,0.0,0.0,54.13523188584803,-0.7565744620564558,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6582529566625224,14.322418245175419,0.16343527778445963,8,0.26876334646931543,2.1501067717545235,0.0,0.0,0.0,0.0,58.508725481864616,3.074249096034599,True,False,True,False,True,1.015041775196714
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6569685362767803,14.322418245175419,-0.08739877483451913,9,0.26657231778757945,2.399150860088215,0.0,0.0,0.0,0.0,59.191541176307545,3.558853452194093,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6511421842763236,14.322418245175419,-0.08818080990902517,8,0.27486250729612083,2.1989000583689666,0.0,0.0,0.0,0.0,59.6467516392695,4.0669951213229965,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.6523740222179778,14.320345032436942,-0.5600238819976631,8,0.2743941116294447,2.1951528930355577,0.0,0.0,0.0,0.0,56.085054710424515,4.0669951213229965,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.6504849196027748,14.319160790605691,-0.429157974601724,8,0.27428222192771595,2.1942577754217276,0.0,0.0,0.0,0.0,54.65941598998218,4.0669951213229965,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.6484652220004878,14.319878156575983,-0.053785701056389135,7,0.2976854959723159,2.0837984718062112,0.0,0.0,0.0,0.0,56.169186735583736,4.0669951213229965,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764903,14.324915698104213,0.5669843078876154,7,0.29789785581859235,2.0852849907301465,0.0,0.0,0.0,0.0,60.16227361531932,4.4737785476926675,True,False,True,False,True,3.194304519075825
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.6207965531157195,14.334036850357295,1.2741100859419006,8,0.34088577382133944,2.7270861905707156,0.0,0.0,0.0,0.0,65.09257987026882,9.062001778832347,True,False,True,False,True,6.56243305422927
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565588,14.349224496428093,1.417329230392704,8,0.33932726254198253,2.7146181003358603,0.0,0.0,0.0,0.0,68.74989329022495,12.375873845212034,True,False,True,False,True,7.189432727974086
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601349,14.370359172365971,1.8754534101591553,7,0.2809950510467964,1.9669653573275747,0.0,0.0,0.0,0.0,72.3831727142512,15.680983638347257,True,False,True,False,True,9.355381282026322
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.6253185350445548,14.392006715425389,2.539494986281616,7,0.27461290547002787,1.922290338290195,0.0,0.0,0.0,0.0,76.2221442434907,19.194117013928718,True,False,True,False,True,12.544509012391057
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619025,14.45601254583383,2.7038140282535807,7,0.26734310440972253,1.8714017308680577,0.0,0.0,0.0,0.0,79.34566593275221,22.077871205105396,True,False,True,False,True,14.05512441021872
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892008,14.491481359221254,1.6151497554473135,6,0.2847108021987044,1.7082648131922267,0.0,0.0,0.0,0.0,74.31391696211206,22.077871205105396,True,False,True,False,False,8.28232933031266
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.6670216982572182,14.510474581712918,1.6109302307474893,5,0.3188590430712358,1.594295215356179,0.0,0.0,0.0,0.0,71.10944872956554,28.992441382133023,True,False,True,False,False,8.482322676205506
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.6734699040875615,14.52343933971712,1.8286795784162597,5,0.3143696428730262,1.5718482143651311,0.0,0.0,0.0,0.0,69.84737450653424,27.700796390942628,True,False,True,False,False,9.615636438642657
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064011,14.538482835461538,1.9453974703293018,5,0.3096537136087773,1.5482685680438866,0.0,0.0,0.0,0.0,69.56487478141257,27.11348447133497,True,False,True,False,False,10.342991361887044
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.6961643173538514,14.556344256330283,1.7577110937269544,5,0.305792464937385,1.5289623246869248,0.0,0.0,0.0,0.0,68.39443908133379,25.563068149196127,True,False,True,False,False,9.60091650873137
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599884,14.57086034854801,2.15991234749578,5,0.29928256327891234,1.4964128163945616,0.0,0.0,0.0,0.0,69.46042180531273,25.563068149196127,True,False,True,False,False,11.874236601235069
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187881,14.587351054004756,2.495679280064319,5,0.2900586381719293,1.4502931908596464,0.0,0.0,0.0,0.0,71.62163885988787,25.563068149196127,True,False,True,False,False,14.00633576223326
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552928,14.598966761794147,2.072488254504634,5,0.28397778081375097,1.4198889040687548,0.0,0.0,0.0,0.0,70.11478610198971,25.563068149196127,True,False,True,False,False,11.720777614750958
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456268,14.610201319091948,2.053514627871613,5,0.27798243704496556,1.3899121852248277,0.0,0.0,0.0,0.0,69.32685802420323,25.067252847801896,True,False,True,False,False,11.974843208066378
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745587,14.746914055015013,1.698852620777929,5,0.2732965905641945,1.3664829528209723,0.0,0.0,0.0,0.0,67.44524366794704,22.909704385150533,True,False,True,False,False,10.962320838435733
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.8159559860502078,14.706588568467549,0.6230868333885444,5,0.2730200861615817,1.3651004308079084,0.0,0.0,0.0,0.0,58.76914028004467,14.706035079257347,False,False,True,False,False,3.539073611577333
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.8163500562959558,14.654960925096466,-0.2571947211581346,5,0.27300553932947114,1.3650276966473558,0.0,0.0,0.0,0.0,49.551802093728185,6.47531273208989,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206933,14.588446051432998,-0.5660663749061375,6,0.2758220133429106,1.6549320800574638,0.0,0.0,0.0,0.0,42.32654022637904,0.3270707629965628,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783024,14.586848481842368,-0.410757446212664,6,0.27538408585919344,1.6523045151551607,0.0,0.0,0.0,0.0,38.56197068231411,-2.6917703132428485,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114064,14.582100973688592,-0.48356400839255387,6,0.2748546951913313,1.649128171147988,0.0,0.0,0.0,0.0,35.79400468954752,-5.055523847502172,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.8213129458099093,14.584102196607546,-0.0780484429651041,6,0.27571097651357196,1.6542658590814319,0.0,0.0,0.0,0.0,36.88830485702527,-5.055523847502172,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719147,14.587524190783427,0.0273660671123934,6,0.2758960738347929,1.6553764430087576,0.0,0.0,0.0,0.0,38.36538709182543,-5.055523847502172,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261317,14.671570812000228,1.478791739353542,6,0.27310570288787384,1.638634217327243,0.0,0.0,0.0,0.0,46.65360178144212,-12.614420968705929,False,True,False,False,True,7.603481795720182
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950691,14.709726393480626,1.1639480682755776,6,0.2711868908188428,1.6271213449130566,0.0,0.0,0.0,0.0,50.80502447283751,-8.720213563840424,False,True,True,False,True,6.126610645757356
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919404,14.725721076593121,1.1167243920366343,6,0.2710812502329769,1.6264875013978615,0.0,0.0,0.0,0.0,53.47233649330896,-6.10324100732813,False,False,True,False,True,6.023481391665332
