date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.26,2.26,2.19,2.2,758.0,,2.0859544154975485,"rgba(38, 166, 154, 1.0)",0.13402887278022843,2.070968383373489,0.9627150773556716,9,0.37385134864981384,3.364662137848325,0.0,0.0,0.0,0.0,58.18082408963164,2.933452252766166,True,False,True,False,True,9.04365242530545
2024-04-26 17:00:00+00:00,2.28,2.28,2.27,2.27,868.0,,2.1017071657732402,"rgba(38, 166, 154, 1.0)",0.1298431833106851,2.0843535685809678,1.429774183638295,9,0.3695636303447178,3.32607267310246,0.0,0.0,0.0,0.0,60.923181767233935,5.417923752303885,True,False,True,False,True,11.48140451857832
2024-04-29 17:00:00+00:00,2.28,2.3,2.27,2.27,1005.0,,2.1122589542792474,"rgba(38, 166, 154, 1.0)",0.12494694369506863,2.094111779312376,1.4077032657707667,9,0.36576052854023006,3.2918447568620706,0.0,0.0,0.0,0.0,62.751420218968796,7.118501525501138,True,False,True,False,True,11.48140451857832
2024-04-30 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.1122589542792474,"rgba(38, 166, 154, 1.0)",0.11879177785725066,2.094111779312376,1.4806430534189414,9,0.36253565884383754,3.262820929594538,0.0,0.0,0.0,0.0,63.9702458534587,8.359058510016688,True,False,True,False,True,11.48140451857832
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0,,2.1122599659508947,"rgba(38, 166, 154, 1.0)",0.10787684837078952,2.094113949077225,0.981545646929065,9,0.3617617061738525,3.2558553555646723,0.0,0.0,0.0,0.0,61.21258992994386,8.359058510016688,True,False,True,False,False,8.213651006286955
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0,,2.112278827487436,"rgba(38, 166, 154, 1.0)",0.10685542139302516,2.094133125557424,1.6458395105262826,9,0.3593845078273336,3.2344605704460023,0.0,0.0,0.0,0.0,61.64215055949046,8.359058510016688,True,False,True,False,False,10.69311580966474
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0,,2.11330556059806,"rgba(38, 166, 154, 1.0)",0.10779597846382244,2.095091400116964,1.9008928051226461,9,0.3565713152277532,3.2091418370497786,0.0,0.0,0.0,0.0,62.79027394746799,8.359058510016688,True,False,True,False,False,11.720494284583758
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0,,2.117678041575797,"rgba(38, 166, 154, 1.0)",0.10930109665382881,2.0992811255485475,1.7448944273220304,8,0.3862832608274088,3.0902660866192706,0.0,0.0,0.0,0.0,63.00892340652112,8.359058510016688,True,False,True,False,False,11.251795519746995
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0,,2.1299736135268095,"rgba(38, 166, 154, 1.0)",0.11301709987813688,2.111108767993678,1.9367974602281077,8,0.38112996923492826,3.049039753879426,0.0,0.0,0.0,0.0,64.3957730027232,9.700058466803284,True,False,True,False,True,12.6277293065939
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,2.1299736135268095,"rgba(38, 166, 154, 1.0)",0.11614102952332842,2.111108767993678,1.7985997959865094,8,0.3768985968861669,3.015188775089335,0.0,0.0,0.0,0.0,64.69679601935549,10.328808541153393,True,False,True,False,True,12.147884981851906
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,2.16067477699792,"rgba(38, 166, 154, 1.0)",0.12193566461993888,2.137324681875841,2.236222839101754,8,0.36940532016177985,2.955242561294239,0.0,0.0,0.0,0.0,67.44169466885336,13.183682141768962,True,False,True,False,True,15.15732859687743
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,2.1806001615286204,"rgba(38, 166, 154, 1.0)",0.12586876477484735,2.164816550660462,1.6301379433298469,7,0.40270613199288874,2.818942923950221,0.0,0.0,0.0,0.0,66.86293497902656,13.183682141768962,True,False,True,False,True,13.2411806824434
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,2.166087568884187,"rgba(38, 166, 154, 1.0)",0.12652041105850992,2.1541242376987735,0.7577888935002618,7,0.40239179920974644,2.816742594468225,0.0,0.0,0.0,0.0,60.98856106474191,15.371164880865749,True,False,True,False,False,7.850794825997191
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0,,2.1657063507585685,"rgba(38, 166, 154, 1.0)",0.12775634890166745,2.1543988335942887,0.9048565288499918,7,0.4026564265851942,2.8185949860963593,0.0,0.0,0.0,0.0,57.831655490924405,12.551394377292553,True,False,True,False,False,8.541230957571184
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0,,2.1560845427462683,"rgba(239, 83, 80, 1.0)",0.1261968646545886,2.146440518587763,-0.6849656592052265,8,0.36892033155157755,2.9513626524126204,0.0,0.0,0.0,0.0,49.77745153523475,5.329587706673493,False,False,False,True,False,0.2511460949066553
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0,,2.156056062880338,"rgba(239, 83, 80, 1.0)",0.12573828819065827,2.1464168832484853,-0.607745535175521,9,0.39042309814008647,3.513807883260778,0.0,0.0,0.0,0.0,44.81087813596224,1.1703204629158606,False,True,False,True,False,0.6098434779307098
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0,,2.151207432614238,"rgba(239, 83, 80, 1.0)",0.12609673821073764,2.142293815054082,-1.366362187467039,9,0.39450419206694204,3.550537728602478,0.0,0.0,0.0,0.0,39.52199040950764,-3.3273802444419047,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0,,2.02615568670777,"rgba(239, 83, 80, 1.0)",0.1302050704095669,2.0307147903059293,-1.7719339928944682,9,0.39572680470105626,3.5615412423095063,0.0,0.0,0.0,0.0,33.62757432125039,-8.41202020549347,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0,,2.0232932428523633,"rgba(239, 83, 80, 1.0)",0.13205076828782678,2.0280462413574245,-1.8405515129428447,9,0.39686278373372696,3.5717650536035426,0.0,0.0,0.0,0.0,29.52479214994996,-11.904683657182467,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0,,2.022004642858386,"rgba(239, 83, 80, 1.0)",0.1366761807279465,2.0268481163374634,-2.3182394668179134,9,0.39537825803772114,3.55840432233949,0.0,0.0,0.0,0.0,25.95091315815512,-15.073519736961202,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0,,2.0194331471406484,"rgba(239, 83, 80, 1.0)",0.14526592576784517,2.0244654961735034,-2.8531501381533606,9,0.3898221091497933,3.50839898234814,0.0,0.0,0.0,0.0,22.625644558203938,-18.166056697422313,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0,,1.9380361022572379,"rgba(239, 83, 80, 1.0)",0.15566373437059164,1.947540485096237,-2.296877217689211,9,0.3845684816405999,3.4611163347653995,0.0,0.0,0.0,0.0,20.23449477907282,-20.537475199141625,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.9380361022572379,"rgba(239, 83, 80, 1.0)",0.1656649989946332,1.947540485096237,-2.1582137884648747,8,0.4151777893623614,3.321422314898891,0.0,0.0,0.0,0.0,18.64039492631874,-22.328658249948155,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0,,1.9343376278335163,"rgba(239, 83, 80, 1.0)",0.17449992901209202,1.9439664851206941,-1.971155444406277,8,0.4117333770834382,3.2938670166675057,0.0,0.0,0.0,0.0,18.149584052067333,-23.25775915647732,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0,,1.9147964813951468,"rgba(239, 83, 80, 1.0)",0.18664732847063512,1.8968696720518705,-2.153096298483028,8,0.4022243995555592,3.2177951964444738,0.0,0.0,0.0,0.0,16.71582193371571,-25.172356955309755,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0,,1.90890178912786,"rgba(239, 83, 80, 1.0)",0.19507159692771234,1.892727980945935,-1.7569343069095784,8,0.3967493572213824,3.173994857771059,0.0,0.0,0.0,0.0,18.697492230182302,-25.172356955309755,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0,,1.8964311714152466,"rgba(239, 83, 80, 1.0)",0.20147355805314635,1.8826576327821125,-1.5518544259770162,8,0.39373219118668895,3.1498575294935116,0.0,0.0,0.0,0.0,21.054061211923134,-25.172356955309755,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0,,1.8882644427395923,"rgba(239, 83, 80, 1.0)",0.20954190705157466,1.874465517429002,-1.787067430558578,8,0.38743057984329715,3.099444638746377,0.0,0.0,0.0,0.0,21.45222532313992,-25.172356955309755,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0,,1.8873813804524757,"rgba(239, 83, 80, 1.0)",0.2159117896292392,1.8736328293196296,-1.498912263546921,8,0.38412442565042687,3.072995405203415,0.0,0.0,0.0,0.0,24.280392820612814,-25.172356955309755,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0,,1.886148395314242,"rgba(239, 83, 80, 1.0)",0.22237204033853777,1.8725180362331213,-1.4053836793391192,8,0.38286512039552306,3.0629209631641845,0.0,0.0,0.0,0.0,26.674126004604165,-29.668595167089595,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0,,1.8758750494936025,"rgba(239, 83, 80, 1.0)",0.22857102115472042,1.862889457754609,-1.3251437396763524,7,0.3869476865833357,2.70863380608335,0.0,0.0,0.0,0.0,28.269948127265067,-27.84261333293852,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0,,1.8728389584647607,"rgba(239, 83, 80, 1.0)",0.2341414641306088,1.8600534818612449,-1.2387958832419668,7,0.3793944206267589,2.6557609443873123,0.0,0.0,0.0,0.0,29.94626132396541,-25.942126782146353,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0,,1.87087963619048,"rgba(239, 83, 80, 1.0)",0.24127863224574678,1.858128886866382,-1.4842959093933397,7,0.36912125643920624,2.5838487950744438,0.0,0.0,0.0,0.0,29.12906295079542,-25.942126782146353,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0,,1.8704664288079853,"rgba(239, 83, 80, 1.0)",0.24835155625744615,1.857714490062099,-1.480620840889432,7,0.3590143521384398,2.5131004649690785,0.0,0.0,0.0,0.0,28.334518878027826,-25.942126782146353,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0,,1.857012987764078,"rgba(239, 83, 80, 1.0)",0.2542792853438024,1.8446482698060715,-1.2767389579812827,7,0.35087039164753986,2.456092741532779,0.0,0.0,0.0,0.0,29.86140765275586,-25.123613683027123,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0,,1.8399821395130087,"rgba(239, 83, 80, 1.0)",0.2598810018741945,1.8282033367308737,-1.185940236139583,7,0.3433946348622608,2.4037624440358254,0.0,0.0,0.0,0.0,30.87933350257455,-23.834238259359246,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0,,1.7913791534574843,"rgba(239, 83, 80, 1.0)",0.2643873591450159,1.7816688504635958,-0.8762478327737518,7,0.3373367343459321,2.3613571404215246,0.0,0.0,0.0,0.0,33.71198368238077,-20.922582499792817,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0,,1.7900228945551988,"rgba(239, 83, 80, 1.0)",0.2702152462006524,1.7803187919209011,-1.2039246359893798,7,0.32908480376955757,2.303593626386903,0.0,0.0,0.0,0.0,32.24691134799879,-20.922582499792817,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0,,1.757016326928787,"rgba(239, 83, 80, 1.0)",0.27617925697268053,1.7449095267463843,-1.067819248914688,6,0.3584688057082384,2.1508128342494306,0.0,0.0,0.0,0.0,31.12456754577514,-20.922582499792817,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.757016326928787,"rgba(239, 83, 80, 1.0)",0.2814273464881323,1.7449095267463843,-1.0479064327844936,6,0.3507136786275695,2.104282071765417,0.0,0.0,0.0,0.0,30.376338344292698,-20.922582499792817,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.757016326928787,"rgba(239, 83, 80, 1.0)",0.286138472116605,1.7449095267463843,-1.0306531818839275,6,0.34352760999203125,2.0611656599521875,0.0,0.0,0.0,0.0,29.877518876637744,-20.922582499792817,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0,,1.7081056420822094,"rgba(239, 83, 80, 1.0)",0.289515080750523,1.6713418692958375,-0.6090938988003609,6,0.33799532029037804,2.0279719217422683,0.0,0.0,0.0,0.0,33.34621213216666,-20.687786239318463,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0,,1.70954712667958,"rgba(239, 83, 80, 1.0)",0.29189003544621506,1.67287464594152,-0.523740543961424,6,0.3333732086443207,2.000239251865924,0.0,0.0,0.0,0.0,37.47180339125099,-16.8360784382172,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0,,1.7170764414643331,"rgba(239, 83, 80, 1.0)",0.2948376099079222,1.6809104643259283,-0.5118426525471347,6,0.3294243959082344,1.9765463754494066,0.0,0.0,0.0,0.0,40.934586814966345,-13.722543496803816,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0,,1.7233353331108063,"rgba(38, 166, 154, 1.0)",0.29608172416984346,1.6875930838011013,-0.22829198252819982,6,0.3271194798597885,1.962716879158731,0.0,0.0,0.0,0.0,48.197037763641916,-7.223571459198254,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0,,1.738695597310457,"rgba(38, 166, 154, 1.0)",0.29686912820177036,1.6972490607370805,-0.09178812529998212,6,0.3255371726340282,1.9532230358041693,0.0,0.0,0.0,0.0,54.91761395707139,-1.4468550192829284,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0,,1.7372905547099056,"rgba(38, 166, 154, 1.0)",0.29856749580212083,1.695785851995856,-0.3710579803679656,6,0.3226927920231842,1.9361567521391052,0.0,0.0,0.0,0.0,54.28660885363065,-1.4468550192829284,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0,,1.7356402768429593,"rgba(38, 166, 154, 1.0)",0.3000589281463897,1.6941172469913974,-0.29699915127311205,6,0.3208606347101562,1.9251638082609372,0.0,0.0,0.0,0.0,54.74360150979981,-1.4468550192829284,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0,,1.7355539401380733,"rgba(38, 166, 154, 1.0)",0.30164787657373177,1.6940319386707499,-0.2951518826587457,6,0.3190282517724414,1.9141695106346481,0.0,0.0,0.0,0.0,55.04826328057925,-1.4468550192829284,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7355539401380733,"rgba(38, 166, 154, 1.0)",0.30329128507691,1.6940319386707499,-0.3265241816811087,6,0.3169603011667698,1.9017618070006188,0.0,0.0,0.0,0.0,54.61586561795186,-1.4468550192829284,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7355539401380733,"rgba(38, 166, 154, 1.0)",0.30465653382719937,1.6940319386707499,-0.32506093805597036,6,0.31616483013966584,1.8969889808379952,0.0,0.0,0.0,0.0,54.3276005095336,-1.4468550192829284,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0,,1.7354887181963703,"rgba(38, 166, 154, 1.0)",0.3058542902214169,1.6939679144399573,-0.2745356763809668,6,0.3163864230118116,1.8983185380708694,0.0,0.0,0.0,0.0,55.07673052151044,-0.26551932989832494,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0,,1.7342388820095411,"rgba(38, 166, 154, 1.0)",0.30720111087449276,1.692813241835448,-0.2695733801212761,6,0.31677500873466685,1.9006500524080012,0.0,0.0,0.0,0.0,55.576150529494996,0.68259685123585,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0,,1.7341923617264916,"rgba(38, 166, 154, 1.0)",0.3089972156497193,1.6927656639968587,-0.3973034635238472,6,0.3161692396349947,1.8970154378099684,0.0,0.0,0.0,0.0,52.68688918702353,0.68259685123585,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0,,1.7326307747364291,"rgba(239, 83, 80, 1.0)",0.31183880682404064,1.69107095149739,-0.6447913059481629,6,0.3133991494915905,1.880394896949543,0.0,0.0,0.0,0.0,46.418747323152346,1.4330025387498821,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.7326307747364291,"rgba(239, 83, 80, 1.0)",0.3142562361863036,1.69107095149739,-0.6398312216091941,6,0.31038677822851324,1.8623206693710794,0.0,0.0,0.0,0.0,42.239986080571555,-2.32705560353282,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0,,1.7290479816807218,"rgba(239, 83, 80, 1.0)",0.3151728111701591,1.6874748847321006,-0.2934100958415929,6,0.3087894313870339,1.8527365883222036,0.0,0.0,0.0,0.0,46.411188725938786,-2.32705560353282,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0,,1.7282408931822566,"rgba(239, 83, 80, 1.0)",0.31647801398096076,1.686647715004681,-0.4001785571502609,5,0.3385844607461784,1.6929223037308918,0.0,0.0,0.0,0.0,47.2601803502843,-2.32705560353282,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0,,1.7246470247325807,"rgba(239, 83, 80, 1.0)",0.31789847662648735,1.6829767906153492,-0.40257126103096974,5,0.33664257377613804,1.6832128688806902,0.0,0.0,0.0,0.0,47.55321049885787,-2.32705560353282,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0,,1.6851961870338257,"rgba(239, 83, 80, 1.0)",0.3224770401771905,1.6397357134512065,-1.0225091165250946,5,0.3306161724844883,1.6530808624224416,0.0,0.0,0.0,0.0,40.050775040726805,-3.5804138612765257,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0,,1.682442440883927,"rgba(239, 83, 80, 1.0)",0.32802675127121783,1.6367364195185392,-1.1027649974176947,5,0.3244507150130979,1.6222535750654896,0.0,0.0,0.0,0.0,34.451562491971316,-8.594382915360796,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0,,1.641684302497707,"rgba(239, 83, 80, 1.0)",0.33244564684788397,1.5925555413657042,-1.0604907740814,5,0.31833538235859365,1.5916769117929683,0.0,0.0,0.0,0.0,30.141104607363925,-12.377401358624581,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0,,1.6359081170330003,"rgba(239, 83, 80, 1.0)",0.3343650295305609,1.5864950842260424,-0.782064693168344,5,0.3150913807875526,1.575456903937763,0.0,0.0,0.0,0.0,31.692911559575805,-12.377401358624581,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0,,1.6267090445227805,"rgba(239, 83, 80, 1.0)",0.33627032240405874,1.5770681330643792,-0.7049927313523691,5,0.31191527606567676,1.5595763803283837,0.0,0.0,0.0,0.0,33.43368325535249,-12.377401358624581,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0,,1.6239256947738552,"rgba(239, 83, 80, 1.0)",0.3382038140231711,1.5742064543055008,-0.7516368644147947,5,0.30904393806592295,1.5452196903296147,0.0,0.0,0.0,0.0,34.022315673100444,-12.377401358624581,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0,,1.6226829513960643,"rgba(239, 83, 80, 1.0)",0.3405689727870482,1.5729139002359949,-0.8453908701073085,5,0.3060397154812393,1.5301985774061966,0.0,0.0,0.0,0.0,33.43116577251341,-12.377401358624581,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0,,1.6193865878373848,"rgba(239, 83, 80, 1.0)",0.3431368544777737,1.5694558012752284,-0.9164151188417362,5,0.3028590950478274,1.5142954752391369,0.0,0.0,0.0,0.0,32.23311492447632,-12.377401358624581,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0,,1.6192529787633936,"rgba(239, 83, 80, 1.0)",0.3463062228721857,1.5693141932707495,-1.0231239575545232,5,0.2995519679231396,1.497759839615698,0.0,0.0,0.0,0.0,30.43121930109238,-13.322866890170488,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0,,1.5462740509130046,"rgba(239, 83, 80, 1.0)",0.350227506495858,1.4925407255447491,-0.9352227322802323,4,0.3435951532912984,1.3743806131651937,0.0,0.0,0.0,0.0,28.119082370287575,-15.877761173789146,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0,,1.5352865775282545,"rgba(239, 83, 80, 1.0)",0.3522450902476904,1.4815169788724867,-0.7992076729147045,4,0.33939055883106983,1.3575622353242793,0.0,0.0,0.0,0.0,28.850101470455282,-15.877761173789146,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0,,1.5287381780561908,"rgba(239, 83, 80, 1.0)",0.35502007302721944,1.4749172328293874,-0.8588732187151834,4,0.33475324129503053,1.3390129651801221,0.0,0.0,0.0,0.0,28.537937429194116,-16.183638455427065,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0,,1.5246084984937298,"rgba(239, 83, 80, 1.0)",0.3569272896404673,1.470734287222177,-0.8705814776314231,4,0.330383617707289,1.321534470829156,0.0,0.0,0.0,0.0,28.061691930461844,-17.08089607227626,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0,,1.5121449826188145,"rgba(239, 83, 80, 1.0)",0.3614694110642491,1.4579377073819906,-1.0732241664372446,4,0.32461434244729515,1.2984573697891806,0.0,0.0,0.0,0.0,25.70310322263478,-19.667370144805922,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0,,1.504147564068717,"rgba(239, 83, 80, 1.0)",0.36549161018704257,1.449717485623187,-1.038922577262072,4,0.3191163075390495,1.276465230156198,0.0,0.0,0.0,0.0,24.13071075075007,-21.413551068214197,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0,,1.4985778200671014,"rgba(239, 83, 80, 1.0)",0.3658037552942662,1.4439790188908386,-1.1316970175929943,4,0.31339354455861074,1.253574178234443,0.0,0.0,0.0,0.0,22.29385850046986,-23.356172229682898,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0,,1.4984627010462157,"rgba(239, 83, 80, 1.0)",0.367039077871396,1.4438601341692825,-1.168431810194193,4,0.3081328477043095,1.232531390817238,0.0,0.0,0.0,0.0,20.787508999262094,-24.953577654724405,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0,,1.4844463495824844,"rgba(239, 83, 80, 1.0)",0.36747944724044657,1.4292629188240733,-1.3041897238690614,4,0.30218532613218263,1.2087413045287305,0.0,0.0,0.0,0.0,18.70958746284266,-27.052339362596037,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0,,1.4831201671389782,"rgba(239, 83, 80, 1.0)",0.36671170470489156,1.4278858265040275,-1.2619881519092795,4,0.2967432223277625,1.18697288931105,0.0,0.0,0.0,0.0,18.612219532273137,-27.32283113682046,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0,,1.4723676290071341,"rgba(239, 83, 80, 1.0)",0.3639158235359104,1.416851848406955,-1.0905045143435335,4,0.29245832146027834,1.1698332858411133,0.0,0.0,0.0,0.0,22.791911865271054,-31.417609465759742,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0,,1.4723075556209828,"rgba(239, 83, 80, 1.0)",0.3634628046449326,1.4167899806747848,-1.2694283287818608,4,0.28765552406726214,1.1506220962690485,0.0,0.0,0.0,0.0,23.800265473114017,-30.434236445539458,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0,,1.471037153652884,"rgba(239, 83, 80, 1.0)",0.3609626225315648,1.4154761379106664,-1.3407929455863385,4,0.28323874719700726,1.132954988788029,0.0,0.0,0.0,0.0,23.899961894103605,-30.191117165981204,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0,,1.471004354274346,"rgba(239, 83, 80, 1.0)",0.35693936762727957,1.4154421394669447,-1.38802884859787,4,0.2790612862017203,1.1162451448068813,0.0,0.0,0.0,0.0,23.687176824806357,-30.16974695032084,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0,,1.4592608936924354,"rgba(239, 83, 80, 1.0)",0.3543668233561031,1.4031431301242725,-1.6173724297782843,4,0.2740300279815421,1.0961201119261683,0.0,0.0,0.0,0.0,21.72829533746451,-30.16974695032084,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0,,1.4568678110150146,"rgba(239, 83, 80, 1.0)",0.35052762816660854,1.400634123043225,-1.7506013042474355,4,0.2687724685428575,1.07508987417143,0.0,0.0,0.0,0.0,19.75824164266018,-26.515303259167318,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0,,1.3517425665684297,"rgba(239, 83, 80, 1.0)",0.3472797393851065,1.2735978515105302,-1.5624229978727062,3,0.3164008708113119,0.9492026124339357,0.0,0.0,0.0,0.0,17.702382315747762,-28.528855972394386,False,True,False,True,False,0.0
