date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,,1.6793005209295393,"rgba(239, 83, 80, 1.0)",0.12823092907396336,1.6793005209295393,1.2921958864922949,3,0.18248009382786456,0.5474402814835937,0.0,0.0,0.0,0.0,51.303031858161525,3.824239621957723,False,True,False,False,True,11.089648260364445
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,,1.6801187298263958,"rgba(239, 83, 80, 1.0)",0.1302728252898879,1.6801187298263958,1.5343282048947733,3,0.18121327548127666,0.54363982644383,0.0,0.0,0.0,0.0,55.318966369189226,-0.9656078286265881,False,True,True,False,True,12.681342084855569
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,,1.707476707355895,"rgba(239, 83, 80, 1.0)",0.13328483352147572,1.707476707355895,1.5569910481275244,3,0.1791494478633978,0.5374483435901933,0.0,0.0,0.0,0.0,59.32988150193737,2.840750763713885,False,False,True,False,True,14.225818796704637
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,,1.7140518418896,"rgba(239, 83, 80, 1.0)",0.13541560983648834,1.7140518418896,1.262396250453079,3,0.17752052220162132,0.532561566604864,0.0,0.0,0.0,0.0,59.86558451408833,3.4515325183177765,False,False,True,False,True,12.332745111820842
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,,1.7171225807310277,"rgba(239, 83, 80, 1.0)",0.13755660587489238,1.7171225807310277,1.220424262442595,3,0.17503865603971844,0.5251159681191553,0.0,0.0,0.0,0.0,60.22271985552231,4.077566800609048,False,False,True,False,True,12.332745111820842
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.13945301769465154,1.7265637566334675,1.1002719475206963,3,0.1731464103922027,0.5194392311766081,0.0,0.0,0.0,0.0,60.060769416668734,4.317322762215319,False,False,True,False,True,12.012373085553708
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.1413596461142649,1.7265637566334675,1.0854317167892853,3,0.17140418983682185,0.5142125695104656,0.0,0.0,0.0,0.0,59.95280245743302,4.685389069528476,False,True,True,False,True,12.012373085553708
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.14320237050733337,1.7265637566334675,1.071464409583045,3,0.17014988073477566,0.510449642204327,0.0,0.0,0.0,0.0,59.880824484609214,5.121571125529741,False,True,True,False,True,12.012373085553708
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.14499742153656706,1.7265637566334675,1.058199806179568,3,0.16849570426599805,0.5054871127979942,0.0,0.0,0.0,0.0,59.83283916939334,5.584379831603506,False,True,True,False,True,12.012373085553708
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.14669644456103056,1.7265637566334675,1.0459438456444514,3,0.16704593293804645,0.5011377988141393,0.0,0.0,0.0,0.0,59.80084895924942,6.046037147582162,False,True,True,False,True,12.012373085553708
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.14834294937957548,1.7265637566334675,1.03433458757736,3,0.16551300490938056,0.49653901472814166,0.0,0.0,0.0,0.0,59.77952215248681,6.488704549328425,False,True,True,False,True,12.012373085553708
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,1.7265637566334675,"rgba(239, 83, 80, 1.0)",0.14991324818701865,1.7265637566334675,1.0235002257780363,3,0.1639697166883283,0.4919091500649849,0.0,0.0,0.0,0.0,59.76530428131174,6.901653888607868,False,True,True,False,True,12.012373085553708
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,,1.755321108305238,"rgba(38, 166, 154, 1.0)",0.1534366083853311,1.755321108305238,1.4317241107355179,3,0.1605456152551813,0.4816368457655439,0.0,0.0,0.0,0.0,65.9356595094024,12.842906624288496,True,False,True,False,True,16.693650708188954
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,,1.7564994871756483,"rgba(38, 166, 154, 1.0)",0.15679710881688477,1.7564994871756483,1.3935238632462748,3,0.1572683657238835,0.47180509717165053,0.0,0.0,0.0,0.0,70.04922966146282,16.52220428140501,True,False,True,False,True,16.693650708188954
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,,1.7568797244817969,"rgba(38, 166, 154, 1.0)",0.1593300444456843,1.7568797244817969,1.1806955566521136,3,0.1550236334803716,0.46507090044111477,0.0,0.0,0.0,0.0,68.73615835712468,16.52220428140501,True,False,True,False,False,14.506349985154856
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,,1.7582704444995092,"rgba(38, 166, 154, 1.0)",0.1611918726853823,1.7582704444995092,0.972316735884066,3,0.1532435381282609,0.4597306143847827,0.0,0.0,0.0,0.0,64.5810073582004,18.81152364214128,False,False,True,False,False,12.379424205374875
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,,1.7589019574882876,"rgba(38, 166, 154, 1.0)",0.16291801398028383,1.7589019574882876,0.9581386287375395,3,0.1515485571005378,0.4546456713016134,0.0,0.0,0.0,0.0,61.810906692250875,16.42782384223706,False,False,True,False,False,12.379424205374875
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,,1.760655233459564,"rgba(38, 166, 154, 1.0)",0.16406436882247707,1.760655233459564,0.9712332280560693,3,0.14986413475707572,0.44959240427122715,0.0,0.0,0.0,0.0,60.40786090522354,15.227702502181998,False,True,True,False,False,12.636596921808248
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,,1.761522067628051,"rgba(38, 166, 154, 1.0)",0.1651030800046677,1.761522067628051,0.929588547758225,3,0.14834148436449787,0.4450244530934936,0.0,0.0,0.0,0.0,58.83676995504668,13.750798629206741,False,True,True,False,False,12.270874918679468
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,,1.7622488259774545,"rgba(239, 83, 80, 1.0)",0.16517209152826182,1.7622488259774545,0.5918141080499661,3,0.14755936200797035,0.442678086023911,0.0,0.0,0.0,0.0,52.39357264371904,7.815639631454495,False,True,False,False,False,8.365879482447255
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,,1.7628649185650884,"rgba(239, 83, 80, 1.0)",0.1648586071770626,1.7628649185650884,0.5588733461514447,3,0.14685411745375698,0.44056235236127095,0.0,0.0,0.0,0.0,47.71795545491678,3.715846002711295,False,True,False,True,False,8.021274275852907
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,,1.7629629542165968,"rgba(239, 83, 80, 1.0)",0.16430848815347293,1.7629629542165968,0.3775644610974526,3,0.1464312930031399,0.4392938790094197,0.0,0.0,0.0,0.0,42.51530296082822,-0.837929785442391,False,True,False,True,False,5.972030137825982
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,,1.762989719635807,"rgba(239, 83, 80, 1.0)",0.16403806413905025,1.762989719635807,0.3780237269297971,3,0.14607857794797183,0.43823573384391545,0.0,0.0,0.0,0.0,39.046867964769184,-3.810110880246384,False,True,False,True,False,5.972030137825982
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,,1.762296709046658,"rgba(239, 83, 80, 1.0)",0.16308407161465857,1.762296709046658,0.07789412434684503,3,0.14602440820608695,0.4380732246182608,0.0,0.0,0.0,0.0,33.99509267633387,-8.324826989234317,False,True,False,True,False,2.6460454426345663
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,,1.761098360065466,"rgba(239, 83, 80, 1.0)",0.16208584089864386,1.761098360065466,-0.19186352054595876,3,0.14622868197376046,0.43868604592128135,0.0,0.0,0.0,0.0,28.988194296084256,-12.79452086998991,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,,1.7596606940207389,"rgba(239, 83, 80, 1.0)",0.16000844572304107,1.7596606940207389,-0.15412120222343778,4,0.16280306126371077,0.6512122450548431,0.0,0.0,0.0,0.0,26.327666879244283,-15.17387605882675,False,True,False,True,False,0.1320736248959733
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,,1.757211740967515,"rgba(239, 83, 80, 1.0)",0.1581398628310297,1.757211740967515,-0.20369146900002497,4,0.1628276041806903,0.6513104167227612,0.0,0.0,0.0,0.0,24.179937862185113,-17.266820230735156,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,,1.7566659107833755,"rgba(239, 83, 80, 1.0)",0.1543381101745545,1.7566659107833755,-0.3023615536732761,4,0.16283198664256135,0.6513279465702454,0.0,0.0,0.0,0.0,22.200041836185765,-19.35579402952127,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,,1.754914894724291,"rgba(239, 83, 80, 1.0)",0.15064270717570732,1.754914894724291,-0.3313462407846331,4,0.16282607951215622,0.6513043180486249,0.0,0.0,0.0,0.0,20.69724769422776,-21.115885097238724,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,,1.7520188641456915,"rgba(239, 83, 80, 1.0)",0.14700762988105048,1.7520188641456915,-0.25181593755130144,4,0.1628328305708171,0.6513313222832684,0.0,0.0,0.0,0.0,21.43432748072968,-21.115885097238724,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,,1.7502592539224815,"rgba(239, 83, 80, 1.0)",0.14264275290022846,1.7502592539224815,-0.4575013633403939,4,0.16279095687312223,0.6511638274924889,0.0,0.0,0.0,0.0,20.58008870419316,-22.144593685444526,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,,1.749494474899436,"rgba(239, 83, 80, 1.0)",0.13637521108397552,1.749494474899436,-0.25293801289294005,4,0.1627974735491737,0.6511898941966948,0.0,0.0,0.0,0.0,24.4847159505742,-22.144593685444526,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,,1.7488989141190072,"rgba(239, 83, 80, 1.0)",0.13023412735503936,1.7488989141190072,-0.6442160424685393,4,0.16269529021424514,0.6507811608569806,0.0,0.0,0.0,0.0,24.539115519775148,-22.144593685444526,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,,1.7470146132878996,"rgba(239, 83, 80, 1.0)",0.12832384427303328,1.7470146132878996,-0.5222304059510049,4,0.16266020432681522,0.6506408173072609,0.0,0.0,0.0,0.0,26.43394406881021,-22.144593685444526,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,,1.7468442502150299,"rgba(239, 83, 80, 1.0)",0.12623594382549766,1.7468442502150299,-0.4106932514141673,4,0.16264047669586057,0.6505619067834423,0.0,0.0,0.0,0.0,29.484541048577324,-26.651416879749885,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,,1.7446088238151443,"rgba(239, 83, 80, 1.0)",0.12355806163336848,1.7446088238151443,-0.36103531591092153,4,0.162628752479326,0.650515009917304,0.0,0.0,0.0,0.0,32.11969907622823,-23.92814728306411,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,,1.7433790987762192,"rgba(239, 83, 80, 1.0)",0.12107893337863856,1.7433790987762192,-0.39956660854393083,4,0.16261155772677607,0.6504462309071043,0.0,0.0,0.0,0.0,33.49572576913768,-22.391418000891598,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,,1.7428980887923176,"rgba(239, 83, 80, 1.0)",0.11817119967417239,1.7428980887923176,-0.5745739146215791,4,0.16254924381746005,0.6501969752698402,0.0,0.0,0.0,0.0,32.952809706259856,-22.391418000891598,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,,1.741615741154168,"rgba(239, 83, 80, 1.0)",0.115336444784362,1.741615741154168,-0.8810375709443206,4,0.1623302921852283,0.6493211687409132,0.0,0.0,0.0,0.0,30.54920444639665,-22.391418000891598,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,,1.7397224451334647,"rgba(239, 83, 80, 1.0)",0.11345582940169233,1.7397224451334647,-1.231514025064106,4,0.1618700962942295,0.647480385176918,0.0,0.0,0.0,0.0,27.246518428235447,-17.309119409576255,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,,1.7381264020735485,"rgba(239, 83, 80, 1.0)",0.11244830644177042,1.7381264020735485,-1.3617492954670922,4,0.1612697506312762,0.6450790025251047,0.0,0.0,0.0,0.0,24.513929802116202,-19.98186289182667,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,,1.7254934113430103,"rgba(239, 83, 80, 1.0)",0.1119401786830997,1.7254934113430103,-1.3444092470948612,4,0.16064188046166217,0.6425675218466487,0.0,0.0,0.0,0.0,22.34491183061249,-22.115846466346248,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,,1.720033970423616,"rgba(239, 83, 80, 1.0)",0.11171525096108402,1.720033970423616,-1.1192202438606313,3,0.16606593899954772,0.4981978169986432,0.0,0.0,0.0,0.0,23.893810176008138,-22.115846466346248,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,,1.7187910700613966,"rgba(239, 83, 80, 1.0)",0.11217654200668366,1.7187910700613966,-1.2818283349546413,3,0.16587004497989918,0.4976101349396975,0.0,0.0,0.0,0.0,23.93899118105571,-22.115846466346248,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.7513946092739643,,,,,1.7163538963655036,"rgba(239, 83, 80, 1.0)",0.1123882027087754,1.7163538963655036,-1.0797743307628158,3,0.16596406212296552,0.49789218636889654,0.0,0.0,0.0,0.0,26.752096517415247,-22.115846466346248,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.7503808651622097,,,,,1.715548930098058,"rgba(239, 83, 80, 1.0)",0.11228394669179281,1.715548930098058,-0.9845479550296068,3,0.16635782835558885,0.4990734850667665,0.0,0.0,0.0,0.0,29.93977198099315,-25.28487396092164,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.7482309217125827,,,,,1.7142040993511045,"rgba(239, 83, 80, 1.0)",0.11175532314951686,1.7142040993511045,-0.6192465593653799,3,0.16692104735722815,0.5007631420716845,0.0,0.0,0.0,0.0,36.47179142121268,-19.23413999985371,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.7440483866740055,,,,,1.7113284782040168,"rgba(239, 83, 80, 1.0)",0.11130418510380599,1.7113284782040168,-0.6408427332493704,3,0.16717220415382897,0.5015166124614869,0.0,0.0,0.0,0.0,40.358108435068694,-15.816240137197667,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.7412485939979858,,,,,1.7090222225643483,"rgba(239, 83, 80, 1.0)",0.11208495008714026,1.7090222225643483,-1.0172839660962687,2,0.16013239103887625,0.3202647820777525,0.0,0.0,0.0,0.0,39.36937791120252,-15.816240137197667,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.7402028390489084,,,,,1.7081094030458683,"rgba(239, 83, 80, 1.0)",0.11302108549189595,1.7081094030458683,-1.1335000233655887,2,0.16013239103887625,0.3202647820777525,0.0,0.0,0.0,0.0,37.74789151390632,-15.816240137197667,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.7391335461425075,,,,,1.7071555086617352,"rgba(239, 83, 80, 1.0)",0.11406328257784412,1.7071555086617352,-1.1586156883705656,2,0.16090255485003163,0.32180510970006326,0.0,0.0,0.0,0.0,36.34325917794274,-15.816240137197667,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.737913598843209,,,,,1.7060571219803624,"rgba(239, 83, 80, 1.0)",0.11624252373518483,1.7060571219803624,-1.12744560053537,2,0.16146349140993427,0.32292698281986854,0.0,0.0,0.0,0.0,35.40683762063369,-15.816240137197667,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.7362249885759578,,,,,1.7045949009792465,"rgba(239, 83, 80, 1.0)",0.11772092514169645,1.7045949009792465,-1.0159187997825743,2,0.16367419107727418,0.32734838215454837,0.0,0.0,0.0,0.0,36.25567116722644,-15.816240137197667,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.7328464065232922,,,,,1.70180485952512,"rgba(239, 83, 80, 1.0)",0.1193054222731912,1.70180485952512,-0.8952221742323938,2,0.1658782198924963,0.3317564397849926,0.0,0.0,0.0,0.0,38.26095390619448,-15.816240137197667,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.7304250021249141,,,,,1.6938071010065563,"rgba(239, 83, 80, 1.0)",0.12065915062949562,1.6938071010065563,-0.7360162950197915,2,0.1680696993362448,0.3361393986724896,0.0,0.0,0.0,0.0,40.99503349512574,-14.39963651035498,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.7297466433607567,,,,,1.693727140283696,"rgba(239, 83, 80, 1.0)",0.12194741149844818,1.693727140283696,-0.6455827091065218,2,0.17107966860714416,0.3421593372142883,0.0,0.0,0.0,0.0,44.165411116028885,-11.275558329884099,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.7290843847200317,,,,,1.6933282023172904,"rgba(239, 83, 80, 1.0)",0.1233347820708706,1.6933282023172904,-0.7161662009224236,2,0.17551896491716718,0.35103792983433435,0.0,0.0,0.0,0.0,44.96070469740599,-10.371786970684838,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.7288268707597885,,,,,1.6931992931259634,"rgba(239, 83, 80, 1.0)",0.12453506326325393,1.6931992931259634,-0.6279299265352954,2,0.18031868645526064,0.3606373729105213,0.0,0.0,0.0,0.0,46.93331735172006,-8.313710137272352,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,1.7287354939244408,,,,,1.6931549433500779,"rgba(239, 83, 80, 1.0)",0.1254734098388071,1.6931549433500779,-0.6228805246504563,2,0.18123346203070576,0.3624669240614115,0.0,0.0,0.0,0.0,48.248392454596114,-6.865564370501225,True,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,1.7280936980730923,,,,,1.6929462031742768,"rgba(239, 83, 80, 1.0)",0.12575806173001697,1.6929462031742768,-0.5402930216922931,2,0.1822849498342781,0.3645698996685562,0.0,0.0,0.0,0.0,50.64693404117391,-4.417153444684473,True,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,1.727440860694536,,,,,1.6895427230691846,"rgba(239, 83, 80, 1.0)",0.12600825798764836,1.6895427230691846,-0.47253032475872536,2,0.18383098192491704,0.3676619638498341,0.0,0.0,0.0,0.0,52.98385000049852,-2.079449204745046,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,1.7266077488472213,,,,,1.6891638448910615,"rgba(239, 83, 80, 1.0)",0.12618829773987425,1.6891638448910615,-0.5084769827336089,2,0.18514886322612245,0.3702977264522449,0.0,0.0,0.0,0.0,53.52443481354581,-1.3898864051992703,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,1.7259237808511971,,,,,1.6884818826157417,"rgba(239, 83, 80, 1.0)",0.12523761199999034,1.6884818826157417,-0.6266638381427113,2,0.18676492049214877,0.37352984098429753,0.0,0.0,0.0,0.0,51.125887122128375,-1.3898864051992703,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,1.724760435672278,,,,,1.6877774211778465,"rgba(239, 83, 80, 1.0)",0.12430154413310616,1.6877774211778465,-0.42459183870902406,2,0.18902467165396566,0.37804934330793133,0.0,0.0,0.0,0.0,53.486114624863724,-1.384354109857739,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.7242078280930409,,,,,1.6873786333009075,"rgba(239, 83, 80, 1.0)",0.12392503546263395,1.6873786333009075,-0.6243987182415514,2,0.19076731069114344,0.3815346213822869,0.0,0.0,0.0,0.0,51.19196689481514,-1.384354109857739,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,1.7224975584925455,,,,,1.6858207804782295,"rgba(239, 83, 80, 1.0)",0.12366829361985841,1.6858207804782295,-0.6535287106545105,2,0.19197450889985973,0.38394901779971946,0.0,0.0,0.0,0.0,48.995695600862994,-1.384354109857739,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,1.72129618135761,,,,,1.6845566739581552,"rgba(239, 83, 80, 1.0)",0.12463615515239483,1.6845566739581552,-0.9592455239971999,2,0.1921977629142907,0.3843955258285814,0.0,0.0,0.0,0.0,43.38826791765649,-1.2591312556052259,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,1.7209447522667798,,,,,1.6841103909415294,"rgba(239, 83, 80, 1.0)",0.12606383339439886,1.6841103909415294,-1.0638292310369166,1,0.2526393029689349,0.2526393029689349,0.0,0.0,0.0,0.0,38.52179048428973,-5.601185624391398,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,1.7201933728735637,,,,,1.6831787297408891,"rgba(239, 83, 80, 1.0)",0.1275974455391203,1.6831787297408891,-1.0045556100226996,1,0.2515835669473713,0.2515835669473713,0.0,0.0,0.0,0.0,36.178342104187934,-7.609739360804198,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,1.7193308513821437,,,,,1.682183144598066,"rgba(239, 83, 80, 1.0)",0.12876065511757454,1.682183144598066,-0.9877485050222208,1,0.2503269566645091,0.2503269566645091,0.0,0.0,0.0,0.0,34.616043184120066,-9.049952558304632,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,1.718647285127845,,,,,1.681372007813411,"rgba(239, 83, 80, 1.0)",0.12990790223486687,1.681372007813411,-1.049759140647636,1,0.24890439113539006,0.24890439113539006,0.0,0.0,0.0,0.0,32.65447446551684,-10.990589712907394,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,1.7173049459000989,,,,,1.6799692366563235,"rgba(239, 83, 80, 1.0)",0.13086400340578022,1.6799692366563235,-0.8403322059109962,1,0.24790500578093466,0.24790500578093466,0.0,0.0,0.0,0.0,36.04472214536969,-10.990589712907394,False,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,1.7128696953615896,,,,,1.675269044154474,"rgba(239, 83, 80, 1.0)",0.1321544278213691,1.675269044154474,-0.9857334809133789,1,0.24624377341903894,0.24624377341903894,0.0,0.0,0.0,0.0,35.70698843366652,-10.990589712907394,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,1.7080708797151067,,,,,1.6707445433452128,"rgba(239, 83, 80, 1.0)",0.13336092056946744,1.6707445433452128,-0.9428889873305337,1,0.24430406989627504,0.24430406989627504,0.0,0.0,0.0,0.0,35.4818326258644,-10.990589712907394,False,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,1.7078852552845993,,,,,1.6705746610649375,"rgba(239, 83, 80, 1.0)",0.13454902987923067,1.6705746610649375,-0.9333003826014322,1,0.24256832168126324,0.24256832168126324,0.0,0.0,0.0,0.0,35.33172875399632,-10.990589712907394,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,1.7071347239726031,,,,,1.6698696125462142,"rgba(239, 83, 80, 1.0)",0.13501524772083257,1.6698696125462142,-0.9989213427588611,1,0.24060478988843617,0.24060478988843617,0.0,0.0,0.0,0.0,34.13500815444846,-10.990589712907394,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,1.7064440490277262,,,,,1.6691742531540386,"rgba(239, 83, 80, 1.0)",0.13521754244100298,1.6691742531540386,-1.1771716175324527,1,0.23726251608592805,0.23726251608592805,0.0,0.0,0.0,0.0,31.126454969934958,-13.879228628843599,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,1.7048727335700746,,,,,1.6676722628965692,"rgba(239, 83, 80, 1.0)",0.13409126917316105,1.6676722628965692,-0.9894176087276846,1,0.2349559071351353,0.2349559071351353,0.0,0.0,0.0,0.0,33.87192170247446,-13.879228628843599,False,True,False,True,True,0.0
