date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,,,99.1583149488902,"rgba(38, 166, 154, 1.0)",3.2804100806602166,99.1583149488902,1.7579159035961742,4,0.1237460595565193,0.4949842382260772,0.0,0.0,0.0,0.0,59.20908327256679,4.144097598599572,False,True,True,False,True,15.007094455890595
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,,,99.19393229805257,"rgba(38, 166, 154, 1.0)",3.1525992064892465,99.19393229805257,1.7687207718855469,4,0.12403382327837158,0.4961352931134863,0.0,0.0,0.0,0.0,58.87139399306422,4.144097598599572,False,True,True,False,True,14.282645520766597
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,,,99.21427833408742,"rgba(38, 166, 154, 1.0)",2.987465159810394,99.21427833408742,1.695658826104631,4,0.12475344654140649,0.49901378616562597,0.0,0.0,0.0,0.0,55.03314922973219,4.144097598599572,False,True,True,False,False,12.023187236181137
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,,,99.23735264272281,"rgba(38, 166, 154, 1.0)",2.813383967991431,99.23735264272281,2.0376341880450526,4,0.12545163179273947,0.5018065271709579,0.0,0.0,0.0,0.0,56.472356418118714,4.144097598599572,False,True,True,False,False,14.232884775186001
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,,,99.5815471131599,"rgba(38, 166, 154, 1.0)",2.6499667990440727,99.5815471131599,2.016422578866894,4,0.12616643784962364,0.5046657513984946,0.0,0.0,0.0,0.0,57.1065564686273,4.144097598599572,False,True,True,False,False,14.025010123884037
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,,,99.58789048983897,"rgba(38, 166, 154, 1.0)",2.5320039921406257,99.58789048983897,1.9479074778200829,4,0.1270500362197189,0.5082001448788755,0.0,0.0,0.0,0.0,54.752409579861684,4.144097598599572,False,True,True,False,False,12.160298226833131
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,,,99.59729429387725,"rgba(38, 166, 154, 1.0)",2.3880802874818317,99.59729429387725,2.050896584924811,3,0.12435485090332249,0.37306455270996747,0.0,0.0,0.0,0.0,53.01927834765117,7.6040032311421015,False,True,True,False,False,12.045455176206168
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,,,99.61008067044617,"rgba(38, 166, 154, 1.0)",2.2457799223119137,99.61008067044617,1.6363666328313649,3,0.12480751944848428,0.37442255834545285,0.0,0.0,0.0,0.0,46.1115382018347,1.1771878073129827,False,True,False,True,False,6.727168411799475
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,,,99.60932331396074,"rgba(239, 83, 80, 1.0)",2.037070746249396,99.60932331396074,1.6301233976057095,3,0.12560261162448172,0.37680783487344516,0.0,0.0,0.0,0.0,40.39652751904153,-3.86115596934809,False,True,False,True,False,5.259131374622072
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,,,99.61157691752346,"rgba(239, 83, 80, 1.0)",1.8518638699409415,99.61157691752346,1.997135503591031,3,0.12678613711167128,0.3803584113350138,0.0,0.0,0.0,0.0,39.201461890628245,-4.733340875459916,False,True,False,True,False,6.601119647819715
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,,,99.6124784137378,"rgba(239, 83, 80, 1.0)",1.6104039194511532,99.6124784137378,2.1407806728619727,3,0.1281278225243917,0.3843834675731751,0.0,0.0,0.0,0.0,37.47756563630648,-6.320811731433054,False,True,False,True,False,5.56044834330201
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,,,99.61466962185469,"rgba(239, 83, 80, 1.0)",1.5789633387843678,99.61466962185469,2.302352618867089,3,0.12933672040929275,0.38801016122787824,0.0,0.0,0.0,0.0,37.662776545174644,-6.320811731433054,False,True,False,True,False,6.240493465021107
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,,,99.61921259924628,"rgba(239, 83, 80, 1.0)",1.539015913492072,99.61921259924628,2.261696822130776,3,0.13061396682362833,0.39184190047088496,0.0,0.0,0.0,0.0,37.13788949919756,-7.083634564371437,False,True,False,True,False,5.60457404025281
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,,,99.62506568772454,"rgba(239, 83, 80, 1.0)",1.4964809110432962,99.62506568772454,2.1750590256485274,3,0.13194780647944562,0.3958434194383369,0.0,0.0,0.0,0.0,35.85187149504642,-8.651975492840869,False,True,False,True,False,4.671241369047486
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,,,99.78074479270944,"rgba(239, 83, 80, 1.0)",1.4392493758086622,99.78074479270944,2.0977985177823304,3,0.13316662566455365,0.39949987699366096,0.0,0.0,0.0,0.0,34.65227419110487,-10.132145858436466,False,True,False,True,False,4.330395815440035
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,,,99.78036145565808,"rgba(239, 83, 80, 1.0)",1.3634716454432732,99.78036145565808,1.8699608113324673,3,0.13462931330758335,0.40388793992275007,0.0,0.0,0.0,0.0,32.031580149127024,-12.878960453693473,False,True,False,True,False,2.346679709272813
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,,,99.7818387093841,"rgba(239, 83, 80, 1.0)",1.2738789348051882,99.7818387093841,2.2554429719455906,3,0.13628382087402144,0.4088514626220643,0.0,0.0,0.0,0.0,33.12552204551577,-12.878960453693473,False,True,False,True,False,3.606355771095714
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,,,99.78726317128933,"rgba(239, 83, 80, 1.0)",1.2359420414119715,99.78726317128933,2.291965750654852,3,0.13832622850930293,0.4149786855279088,0.0,0.0,0.0,0.0,33.69109474497397,-12.878960453693473,False,True,False,True,False,3.456872356856099
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,,,99.79022406090503,"rgba(239, 83, 80, 1.0)",1.2005583423279333,99.79022406090503,2.223778591149642,3,0.14054905645136953,0.4216471693541086,0.0,0.0,0.0,0.0,33.29328241770923,-12.878960453693473,False,True,False,True,False,2.767019191398223
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,,,99.80692356106361,"rgba(239, 83, 80, 1.0)",1.1770462343670705,99.80692356106361,2.6108374923682236,3,0.14289109909034145,0.4286732972710243,0.0,0.0,0.0,0.0,36.7333751097956,-12.878960453693473,False,True,False,True,True,4.429109061400027
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,,,99.82588784731759,"rgba(239, 83, 80, 1.0)",1.1530389732674857,99.82588784731759,2.635741048778395,3,0.14543476811619727,0.4363043043485918,0.0,0.0,0.0,0.0,38.93121451949446,-15.425352187215033,False,True,False,True,True,4.362558684452814
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,,,99.84933828596054,"rgba(239, 83, 80, 1.0)",1.1292322792678242,99.84933828596054,2.900786467212347,3,0.14815576268995126,0.4444672880698538,0.0,0.0,0.0,0.0,42.54264824514739,-12.01950656662936,False,True,False,True,True,5.394067860035122
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,,,99.85587672514372,"rgba(239, 83, 80, 1.0)",1.1006381236715115,99.85587672514372,2.874807992568338,3,0.15114825534640727,0.4534447660392218,0.0,0.0,0.0,0.0,44.136064402176764,-10.534522220074898,False,True,False,True,True,4.913177126284641
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,,,,99.86255002680676,"rgba(239, 83, 80, 1.0)",1.0708215461894905,99.86255002680676,3.2801450304135784,3,0.15435351978985315,0.4630605593695595,0.0,0.0,0.0,0.0,47.960715971765595,-6.974908701258826,False,False,False,False,True,6.33027770071017
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,,,99.872002259957,"rgba(239, 83, 80, 1.0)",1.0506995739003908,99.872002259957,3.548110071277538,3,0.15892588973432467,0.47677766920297404,0.0,0.0,0.0,0.0,52.00286529571128,-3.3091736752813006,False,False,True,False,True,7.216648476611507
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,,,99.89213167041302,"rgba(239, 83, 80, 1.0)",1.0324048065969829,99.89213167041302,2.966731954380197,4,0.14989599866060294,0.5995839946424117,0.0,0.0,0.0,0.0,49.781748668901244,-3.3091736752813006,False,False,False,False,False,4.225312333346306
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,,,99.89850419593743,"rgba(239, 83, 80, 1.0)",1.0116187055433856,99.89850419593743,3.0115060025764846,4,0.15697602001677888,0.6279040800671155,0.0,0.0,0.0,0.0,48.2365822364459,-3.3091736752813006,False,False,False,False,False,4.179736595142749
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,,,99.90211929146669,"rgba(239, 83, 80, 1.0)",0.9943954431196713,99.90211929146669,3.0097490181007656,4,0.1663723179273138,0.6654892717092552,0.0,0.0,0.0,0.0,46.85409125839772,-3.3091736752813006,False,False,False,True,False,3.948021178580369
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,,,99.90406792657102,"rgba(239, 83, 80, 1.0)",0.9796748633284966,99.90406792657102,3.098918005422986,4,0.1779289346444273,0.7117157385777092,0.0,0.0,0.0,0.0,46.36405372171593,1.7956465132401789,False,False,False,True,False,4.138465428082746
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,,,99.90697170417604,"rgba(239, 83, 80, 1.0)",0.9747336203448107,99.90697170417604,3.250147763142994,4,0.1902740587302466,0.7610962349209864,0.0,0.0,0.0,0.0,47.35719066130993,1.7956465132401789,False,False,False,True,False,4.715163505805297
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,,,99.91379153555566,"rgba(239, 83, 80, 1.0)",0.9661455181089615,99.91379153555566,3.1633003591697673,3,0.22089294248161065,0.662678827444832,0.0,0.0,0.0,0.0,47.038156922274936,1.7956465132401789,False,False,False,True,False,4.203585051531487
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,,,99.9290369543955,"rgba(239, 83, 80, 1.0)",0.9539327464158865,99.9290369543955,2.9729171749892993,3,0.23558027346399343,0.7067408203919803,0.0,0.0,0.0,0.0,45.03378605282397,-0.3134869346236471,False,True,False,True,False,3.2037295159132917
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,,,99.96231408645656,"rgba(239, 83, 80, 1.0)",0.9377957527488308,99.96231408645656,4.337496626126103,2,0.23079366234947515,0.4615873246989503,0.0,0.0,0.0,0.0,52.459863412845365,-2.6177655002133378,True,False,True,False,True,8.49045749293878
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,,,99.98945749721818,"rgba(38, 166, 154, 1.0)",0.9221450951864626,99.98945749721818,4.820870951856993,1,0.25558358571442613,0.25558358571442613,0.0,0.0,0.0,0.0,58.91786811435707,3.1256066713455013,True,False,True,False,True,10.05282699852781
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,,,100.02420803261745,"rgba(38, 166, 154, 1.0)",0.9180605144041335,100.02420803261745,5.082227036428939,0,,,0.0,0.0,0.0,0.0,64.06107218618216,7.528815974538709,True,False,True,False,True,11.018463206987576
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,,,100.05573697235573,"rgba(38, 166, 154, 1.0)",0.915202065021542,100.05573697235573,5.069113373924766,0,,,0.0,0.0,0.0,0.0,67.50667479739013,10.417551921167217,True,False,True,False,True,11.03749074206264
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,,,100.09085199859332,"rgba(38, 166, 154, 1.0)",0.9170521859259638,100.09085199859332,5.336826056921689,0,,,0.0,0.0,0.0,0.0,70.77346694817282,13.284835106589703,True,False,True,False,True,12.143803397034173
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,,,100.15895652543075,"rgba(38, 166, 154, 1.0)",0.9179282244408348,100.15895652543075,4.963398393534103,0,,,0.0,0.0,0.0,0.0,70.21055876062174,13.284835106589703,True,False,True,False,True,10.73500051061233
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,,,100.20339729157574,"rgba(38, 166, 154, 1.0)",0.9361721226586073,100.20339729157574,5.529541612202012,0,,,0.0,0.0,0.0,0.0,72.1809539882181,14.774937844862961,True,False,True,False,True,13.244133869978683
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,,,100.23995787939988,"rgba(38, 166, 154, 1.0)",0.9531522712831001,100.23995787939988,5.476608804145297,0,,,0.0,0.0,0.0,0.0,73.7324210215526,16.528328888534404,True,False,True,False,True,13.538707044005193
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,,,100.2758645176833,"rgba(38, 166, 154, 1.0)",0.9843577180664549,100.2758645176833,5.916685952091553,0,,,0.0,0.0,0.0,0.0,76.40337864333229,19.34958580007249,True,False,True,False,True,15.842220496193086
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,,,100.30420601051024,"rgba(38, 166, 154, 1.0)",0.9854821063732544,100.30420601051024,5.663008951048392,0,,,0.0,0.0,0.0,0.0,76.16315423920109,19.46368221470395,True,False,True,False,True,14.689921680312885
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,,,100.3349414556374,"rgba(38, 166, 154, 1.0)",0.9970349827145703,100.3349414556374,5.586622978059721,0,,,0.0,0.0,0.0,0.0,76.06543209764494,19.850932063980167,True,False,True,False,True,14.762450420030966
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,,,100.37757910510493,"rgba(38, 166, 154, 1.0)",1.008530364191076,100.37757910510493,5.589738390689651,0,,,0.0,0.0,0.0,0.0,76.3661444059364,20.680535216921783,True,False,True,False,True,15.166284368695194
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,,,100.40857014253241,"rgba(38, 166, 154, 1.0)",1.028026045170763,100.40857014253241,5.803773051758157,0,,,0.0,0.0,0.0,0.0,77.66793950846345,22.418065317332818,True,False,True,False,True,16.476520016959864
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,,,100.43224739522758,"rgba(38, 166, 154, 1.0)",1.037257949621957,100.43224739522758,5.743752175573886,0,,,0.0,0.0,0.0,0.0,78.57972652262707,23.727538996371052,True,False,True,False,True,16.53095675684183
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,,,100.4533760076448,"rgba(38, 166, 154, 1.0)",1.0632343228212298,100.4533760076448,5.592957135334178,0,,,0.0,0.0,0.0,0.0,79.22014410528273,24.752521787331133,True,False,True,False,True,16.567930710901603
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,,,100.4701443835074,"rgba(38, 166, 154, 1.0)",1.084008194510383,100.4701443835074,5.299642240331399,0,,,0.0,0.0,0.0,0.0,77.12503231606021,24.752521787331133,True,False,True,False,False,15.487728040027996
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,,,100.53304467817145,"rgba(38, 166, 154, 1.0)",1.1072689721004882,100.53304467817145,5.370831723521689,0,,,0.0,0.0,0.0,0.0,76.91499438561902,24.752521787331133,True,False,True,False,False,16.496497176370053
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,,,100.91057471452186,"rgba(38, 166, 154, 1.0)",1.1341989950446332,100.91057471452186,4.976574049297257,0,,,0.0,0.0,0.0,0.0,77.08991971560866,24.752521787331133,True,False,True,False,False,16.781491130907817
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,,,100.92752419442455,"rgba(38, 166, 154, 1.0)",1.1489361510889868,100.92752419442455,4.427988274851853,0,,,0.0,0.0,0.0,0.0,70.86613672610095,24.77574052767811,True,False,True,False,False,13.61014499327527
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,,,100.94107814938141,"rgba(38, 166, 154, 1.0)",1.1594186373249624,100.94107814938141,4.147701007906726,0,,,0.0,0.0,0.0,0.0,64.39163983906563,18.964418784499514,True,False,True,False,False,12.103025062223473
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,,,100.97417646301014,"rgba(38, 166, 154, 1.0)",1.167156099397273,100.97417646301014,4.254635296473404,0,,,0.0,0.0,0.0,0.0,61.49733608866465,16.601066343389576,True,False,True,False,False,12.87607034894987
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,,,,100.99408331988437,"rgba(38, 166, 154, 1.0)",1.1850812417507275,100.99408331988437,4.350686263921258,0,,,0.0,0.0,0.0,0.0,61.02179476314629,16.308738778180313,True,False,True,False,False,13.725436640888361
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,,,,101.03253646580463,"rgba(38, 166, 154, 1.0)",1.1996334725524982,101.03253646580463,4.1283138954583025,0,,,0.0,0.0,0.0,0.0,59.10124895911048,14.486026600544548,False,False,True,False,False,12.763407663454146
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,,,,101.10446500548251,"rgba(38, 166, 154, 1.0)",1.2238535654029228,101.10446500548251,4.412729714718359,0,,,0.0,0.0,0.0,0.0,61.118786728509974,14.486026600544548,False,False,True,False,False,14.860386114479311
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,,,,101.14527110099847,"rgba(38, 166, 154, 1.0)",1.2315344855866142,101.14527110099847,3.7268374964062114,0,,,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443683,False,False,True,False,False,10.507153091592446
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,,,,101.16629499865557,"rgba(38, 166, 154, 1.0)",1.2435534669748312,101.16629499865557,3.9191760794978947,0,,,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982469,False,False,True,False,False,11.745711936759665
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,,,,101.18586193700689,"rgba(38, 166, 154, 1.0)",1.2575059328572047,101.18586193700689,3.891940336116775,0,,,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730022,False,True,True,False,False,11.907860992723478
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,,,,101.20083600145296,"rgba(38, 166, 154, 1.0)",1.2625702977484676,101.20083600145296,3.3258853039988256,0,,,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025130005,False,True,False,False,False,8.207779978411
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,,,101.20378465939321,"rgba(239, 83, 80, 1.0)",1.2631792187724735,101.20378465939321,2.839039217326418,0,,,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238595,False,True,False,True,False,5.086682570454496
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,,,101.21080358624035,"rgba(239, 83, 80, 1.0)",1.2634359451065516,101.21080358624035,2.7339703505652215,0,,,0.0,0.0,0.0,0.0,40.74066489610595,-2.673537099884669,False,True,False,True,False,4.463428975876823
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,,,101.48459230710492,"rgba(239, 83, 80, 1.0)",1.2647248926363202,101.48459230710492,1.9137819671199328,0,,,0.0,0.0,0.0,0.0,35.562122349952745,-7.3183902211823835,False,True,False,True,False,0.8035113190964829
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,,,101.4930273280112,"rgba(239, 83, 80, 1.0)",1.2646301920017646,101.4930273280112,2.263090577853937,0,,,0.0,0.0,0.0,0.0,35.311603828439395,-7.48707515579148,False,True,False,True,False,2.8123261501927246
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,,,101.49983385084752,"rgba(239, 83, 80, 1.0)",1.2646077517418843,101.49983385084752,2.154949742636638,0,,,0.0,0.0,0.0,0.0,34.6796871112641,-8.291479546261286,False,True,False,True,False,2.19621745675742
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,,,101.50858101160264,"rgba(239, 83, 80, 1.0)",1.2651782091471535,101.50858101160264,2.577833671823868,0,,,0.0,0.0,0.0,0.0,37.78585449800565,-8.291479546261286,False,True,False,True,True,4.581409439976358
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,,,,101.51889771442478,"rgba(239, 83, 80, 1.0)",1.26547161382834,101.51889771442478,2.5453769569991738,0,,,0.0,0.0,0.0,0.0,39.7136946431111,-8.291479546261286,False,True,False,True,True,4.435231700834343
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,,,,101.53852870006526,"rgba(239, 83, 80, 1.0)",1.263024458901601,101.53852870006526,2.3130757914818347,0,,,0.0,0.0,0.0,0.0,39.650671779664464,-8.291479546261286,False,True,False,True,True,3.0695113651799595
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,,,,101.54188463775681,"rgba(239, 83, 80, 1.0)",1.260895659785045,101.54188463775681,2.2032872749492944,0,,,0.0,0.0,0.0,0.0,38.954814367304294,-8.291479546261286,False,True,False,True,True,2.390650094128354
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,,,,101.54617078480729,"rgba(239, 83, 80, 1.0)",1.2608674441477228,101.54617078480729,2.334765029310892,0,,,0.0,0.0,0.0,0.0,39.81230205902688,-8.291479546261286,False,True,False,True,True,3.164635340933952
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,,,,101.54822688312505,"rgba(239, 83, 80, 1.0)",1.2602468762861856,101.54822688312505,2.2866734852517423,0,,,0.0,0.0,0.0,0.0,40.043578841773495,-8.291479546261286,False,True,False,True,True,2.8657100670858604
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,,,,101.55678045639063,"rgba(239, 83, 80, 1.0)",1.2601011578154462,101.55678045639063,2.5063222297839745,0,,,0.0,0.0,0.0,0.0,42.50097754569435,-12.385993172670034,False,True,False,True,True,4.178469570861523
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,,,,101.56537910983857,"rgba(239, 83, 80, 1.0)",1.2603095858764832,101.56537910983857,2.4673468527170135,0,,,0.0,0.0,0.0,0.0,43.85462643983242,-10.804555288284284,False,True,False,True,True,3.9726393602191727
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,,,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2589179967426085,101.57870391006735,2.356226614924727,0,,,0.0,0.0,0.0,0.0,43.79829372246204,-10.534369054508517,False,True,False,True,True,3.297632893806014
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2587175942132063,101.57870391006735,2.3566017536974324,0,,,0.0,0.0,0.0,0.0,43.76073857754845,-10.193401074101118,False,True,False,True,True,3.297632893806014
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2576074381413176,101.57870391006735,2.3586820497155263,0,,,0.0,0.0,0.0,0.0,43.73570181427273,-9.82052112743299,False,True,False,True,True,3.297632893805993
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2571273488279024,101.57870391006735,2.3595828160912387,0,,,0.0,0.0,0.0,0.0,43.71901063875558,-9.441965808469568,False,True,False,True,True,3.297632893805993
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2569942161598673,101.57870391006735,2.359832727786708,0,,,0.0,0.0,0.0,0.0,43.707883188410804,-9.074809189492242,False,True,False,True,True,3.297632893805993
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.57870391006735,"rgba(239, 83, 80, 1.0)",1.2556258085795586,101.57870391006735,2.3624045234370517,0,,,0.0,0.0,0.0,0.0,43.70046488818096,-8.729559820262807,False,True,False,True,True,3.297632893805993
