date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,289.9722275534533,"rgba(239, 83, 80, 1.0)",12.016755774806557,289.9722275534533,-0.2190464383882934,9,0.40445735067634125,3.640116156087071,0.0,0.0,0.0,0.0,38.817606635653135,-6.1838114126455395,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,289.804597331814,"rgba(239, 83, 80, 1.0)",11.95959598130436,289.804597331814,-0.26878812100669736,9,0.4108048645545466,3.6972437809909198,0.0,0.0,0.0,0.0,39.08246276969164,-6.1838114126455395,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.58098058620607,"rgba(239, 83, 80, 1.0)",11.929783055728722,289.58098058620607,-0.7306067969124229,9,0.41426979323460467,3.728428139111442,0.0,0.0,0.0,0.0,36.44881368711604,-8.247826983341,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.3706272516781,"rgba(239, 83, 80, 1.0)",11.91806733417702,289.3706272516781,-0.8214945407802737,9,0.4161849744235067,3.7456647698115604,0.0,0.0,0.0,0.0,34.16295137830334,-10.630057819713109,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.10154834263665,"rgba(239, 83, 80, 1.0)",11.912678450493834,289.10154834263665,-1.1719906988724178,9,0.4149710178862582,3.7347391609763236,0.0,0.0,0.0,0.0,31.00709728646703,-13.740281992083148,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.58498465426857,"rgba(239, 83, 80, 1.0)",11.984785231870005,288.58498465426857,-1.2837096665993435,9,0.4123005982367777,3.7107053841309994,0.0,0.0,0.0,0.0,28.284077387220954,-16.371901581804195,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.12592970598575,"rgba(239, 83, 80, 1.0)",12.083695148481558,286.44200340205384,-1.2427492764033254,9,0.40872233783153367,3.6785010404838028,0.0,0.0,0.0,0.0,25.92173783726921,-18.65327181990374,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.47407906333876,"rgba(239, 83, 80, 1.0)",12.180837969147522,285.8663693634132,-1.2418168111033332,9,0.4058382640402706,3.6525443763624357,0.0,0.0,0.0,0.0,24.133096652446632,-20.428228140371736,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.02552514819365,"rgba(38, 166, 154, 1.0)",12.200313571512764,287.230173911639,0.31842018367724045,9,0.4072405629440734,3.6651650664966606,0.0,0.0,0.0,0.0,36.26227422904499,-20.180530040696148,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.59825042757166,"rgba(38, 166, 154, 1.0)",12.191966969138813,286.91126948843964,-0.2691337252426482,10,0.3936629325975309,3.936629325975309,0.0,0.0,0.0,0.0,40.876132607921164,-16.412987928956028,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.43279437810577,"rgba(38, 166, 154, 1.0)",12.150836312002413,286.76092278614044,-0.5761679777732701,11,0.38773451843297574,4.265079702762733,0.0,0.0,0.0,0.0,42.432144349080815,-15.262654951404329,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.3258809524797,"rgba(38, 166, 154, 1.0)",12.151357089523476,286.67860612377524,-0.5010638794431177,11,0.38845657873223066,4.273022366054537,0.0,0.0,0.0,0.0,43.85949338192997,-13.92988325852977,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.0515218981417,"rgba(38, 166, 154, 1.0)",12.185592856741339,286.40357050094815,-0.7388701236614186,11,0.3876184801778449,4.263803281956294,0.0,0.0,0.0,0.0,43.487441816784404,-13.92988325852977,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,286.811278032308,"rgba(38, 166, 154, 1.0)",12.20347965921147,286.18726737761455,-0.5651885831110727,11,0.3873773626040929,4.261150988645022,0.0,0.0,0.0,0.0,44.26276889044672,-12.95042073332872,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.34461887019734,"rgba(239, 83, 80, 1.0)",12.352585816392722,285.6676039728058,-1.433513940806356,11,0.38264018362465446,4.209042019871199,0.0,0.0,0.0,0.0,40.72398482192193,-12.95042073332872,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.02678953698023,"rgba(239, 83, 80, 1.0)",12.540891821743777,285.31416433299825,-1.536108006258171,11,0.3772457921715712,4.149703713887283,0.0,0.0,0.0,0.0,37.82699218917236,-12.95042073332872,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,283.97594740757427,"rgba(239, 83, 80, 1.0)",12.694435577118698,283.44960409436425,-1.4313046046028535,11,0.3725311287053481,4.097842415758829,-1.0,0.0,264.82,232.0,35.66839043783088,-7.508990593267221,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,283.98232686824707,"rgba(239, 83, 80, 1.0)",12.804167933116732,283.4290711734149,-1.1026933766541211,11,0.36974683087284627,4.067215139601309,0.0,0.0,0.0,0.0,36.77775165580263,-7.508990593267221,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,283.967981278274,"rgba(239, 83, 80, 1.0)",12.887129037835898,283.40210983512856,-0.9398609883992044,11,0.37218040455584656,4.093984450114312,0.0,0.0,0.0,0.0,38.69646216414388,-7.508990593267221,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,283.84626237408435,"rgba(239, 83, 80, 1.0)",13.051377175270298,283.2735623254884,-1.334997992281035,11,0.37435535289282346,4.117908881821058,0.0,0.0,0.0,0.0,37.82068351136798,-7.508990593267221,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,283.8751454215604,"rgba(239, 83, 80, 1.0)",13.08088147117993,283.29128084085863,-0.6953874523593654,11,0.37909411087232797,4.170035219595608,0.0,0.0,0.0,0.0,41.66499997253804,-7.508990593267221,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,283.8165925841816,"rgba(239, 83, 80, 1.0)",13.107451792606023,283.2218288709923,-0.7497131423009058,11,0.3836966915669074,4.2206636072359816,0.0,0.0,0.0,0.0,43.86727942251295,-12.063427577728817,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,283.950521376582,"rgba(239, 83, 80, 1.0)",13.100832394639196,283.3558239637925,-0.1996685313570505,10,0.41257930512513863,4.125793051251386,0.0,0.0,0.0,0.0,48.518585593173476,-7.604543678928408,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.1765639058644,"rgba(239, 83, 80, 1.0)",13.080651918830995,283.5926348726466,-0.12175500751257246,10,0.41809579242774086,4.180957924277409,0.0,0.0,0.0,0.0,52.10312522558856,-4.256683092861238,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.2230550231966,"rgba(239, 83, 80, 1.0)",12.958049417705856,283.6449909498171,-0.24810763149460865,10,0.42184781005145633,4.218478100514563,0.0,0.0,0.0,0.0,53.58388339694895,-2.821082995561561,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.2282624743805,"rgba(239, 83, 80, 1.0)",12.909383118317113,283.6542179449703,-0.3287700044278767,10,0.4253418691626424,4.253418691626424,0.0,0.0,0.0,0.0,53.95790198921213,-2.257168774223132,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.2788852095501,"rgba(239, 83, 80, 1.0)",12.90875395239986,283.7136104702918,-0.12655059321106188,10,0.42778377015626556,4.277837701562656,0.0,0.0,0.0,0.0,55.527163687518275,-0.4746972126020381,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.2243812288486,"rgba(239, 83, 80, 1.0)",12.949292349791001,283.6607699218627,-0.6765442995040674,10,0.42872487451501834,4.287248745150183,0.0,0.0,0.0,0.0,52.48315171031793,-0.4746972126020381,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.2495607720302,"rgba(239, 83, 80, 1.0)",12.920733137860838,283.6911674600846,-0.10573451564303485,10,0.43052058052443415,4.305205805244341,0.0,0.0,0.0,0.0,53.950841982250815,-0.4746972126020381,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.26750748042343,"rgba(239, 83, 80, 1.0)",12.92640595346863,283.5268950329469,-0.2573720061804347,10,0.43343305543456906,4.334330554345691,0.0,0.0,0.0,0.0,53.80527003000378,-0.4746972126020381,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.25006499422824,"rgba(239, 83, 80, 1.0)",12.933701245231243,283.4409384897961,-0.3016103755477108,10,0.4342255626301279,4.342255626301279,0.0,0.0,0.0,0.0,53.34625070802538,-0.4746972126020381,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,282.9706309206977,"rgba(239, 83, 80, 1.0)",12.981605896369059,282.0579447247457,-0.6515330069534282,10,0.43353008087712147,4.335300808771215,0.0,0.0,0.0,0.0,50.06162585029273,-0.4746972126020381,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,282.49082025372843,"rgba(239, 83, 80, 1.0)",13.072802756827405,281.4372718293174,-0.8794802494295146,10,0.43185956458861136,4.318595645886114,0.0,0.0,0.0,0.0,46.34004496186164,1.44784186568738,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.139310126623807,281.1842249960648,-0.7416085701729783,10,0.4298539945724844,4.298539945724844,0.0,0.0,0.0,0.0,44.805152843904324,-0.07385770790830293,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.175165504199875,281.1842249960648,-0.7395903294693815,10,0.427879013780914,4.27879013780914,0.0,0.0,0.0,0.0,43.78189143193278,-1.1911893282187407,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.3480732937656,"rgba(239, 83, 80, 1.0)",13.113272667913924,281.30650764051546,-0.0813303945951667,10,0.4287079191604014,4.287079191604014,0.0,0.0,0.0,0.0,48.08060432633946,-1.1911893282187407,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.42838994680733,"rgba(239, 83, 80, 1.0)",12.980770498307294,281.4255327307883,-0.016604001343095694,10,0.42873790120918,4.2873790120918,0.0,0.0,0.0,0.0,51.39151006335273,-4.0351663190188845,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,282.55250075659666,"rgba(239, 83, 80, 1.0)",12.846958081777581,281.60557357971555,-0.014055746003536184,10,0.4287676827418633,4.2876768274186325,0.0,0.0,0.0,0.0,53.705526712480804,-1.883431515357259,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,282.8729898586647,"rgba(239, 83, 80, 1.0)",12.56632336628106,282.0049837907265,0.22640004767882177,10,0.42894532873396446,4.2894532873396445,0.0,0.0,0.0,0.0,56.91837087529563,1.127826179191075,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.3772255544364,"rgba(239, 83, 80, 1.0)",12.321395294730399,281.5879867045425,-0.5809396203369783,11,0.4049246518798207,4.454171170678028,0.0,0.0,0.0,0.0,52.9037737797197,1.127826179191075,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,281.70184925302516,"rgba(239, 83, 80, 1.0)",12.107455050207218,280.9171434819703,-0.9210972442783875,12,0.42523861889807696,5.102863426776923,0.0,0.0,0.0,0.0,48.31198976953361,4.808256297058932,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,279.50562872928,"rgba(239, 83, 80, 1.0)",11.837017376787696,278.84996986273404,-1.0885318026145165,11,0.4504042331727266,4.9544465648999925,0.0,0.0,0.0,0.0,43.88103649684796,0.8209435753515848,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,279.3980341709338,"rgba(239, 83, 80, 1.0)",11.510078583963038,278.7288057773904,-0.7835572721420243,10,0.46272525480241794,4.627252548024179,0.0,0.0,0.0,0.0,43.18611319101002,0.20184626958341312,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.29358912955723,"rgba(239, 83, 80, 1.0)",11.07838424570528,278.61482876668515,-0.8782714654853292,10,0.4599791050855074,4.599791050855074,0.0,0.0,0.0,0.0,42.37179723227803,-0.7631387763736655,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.29613320177765,"rgba(239, 83, 80, 1.0)",10.918449156449707,278.6121724375698,-0.5982692545407128,10,0.458667253598655,4.58667253598655,0.0,0.0,0.0,0.0,43.782739573565095,-0.7631387763736655,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,279.4125320269013,"rgba(239, 83, 80, 1.0)",10.813297848499117,278.730173870681,-0.2265889560252092,10,0.4584106580064118,4.584106580064118,0.0,0.0,0.0,0.0,46.994739505993564,-0.7631387763736655,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,279.42591724226105,"rgba(239, 83, 80, 1.0)",10.63747069019134,278.74391912034696,-0.4140005879788487,10,0.45799668550457656,4.5799668550457655,0.0,0.0,0.0,0.0,48.028690170893725,-0.7631387763736655,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,279.4603989613541,"rgba(239, 83, 80, 1.0)",10.577139460277397,278.7805544955583,-0.33237289805632575,10,0.4574628867656303,4.574628867656303,0.0,0.0,0.0,0.0,49.254992019817934,-6.802724643513983,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.3720831886899,"rgba(239, 83, 80, 1.0)",10.628977422783862,278.69065061699627,-0.8665603708267039,10,0.4554687997114115,4.554687997114115,0.0,0.0,0.0,0.0,46.882296517069946,-6.802724643513983,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.3734210808408,"rgba(239, 83, 80, 1.0)",10.60947408627696,278.70222252859804,-0.3932544153149604,10,0.4576278299090334,4.576278299090334,0.0,0.0,0.0,0.0,48.26721417295293,-6.802724643513983,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.3884704163311,"rgba(239, 83, 80, 1.0)",10.619214323001149,278.72086091581843,-0.21714044426280524,10,0.45833582910449955,4.583358291044996,0.0,0.0,0.0,0.0,50.180712536515344,-5.31944860287328,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.2814406956242,"rgba(239, 83, 80, 1.0)",10.655051119133413,278.61653812189263,-0.6969969490391935,10,0.45661486187421374,4.566148618742138,0.0,0.0,0.0,0.0,48.59224151929424,-5.31944860287328,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.3098588054403,"rgba(239, 83, 80, 1.0)",10.64957906920955,278.6521889064776,-0.15983626164146078,10,0.4564241136382927,4.564241136382927,0.0,0.0,0.0,0.0,50.53167205561006,-4.670493561642495,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,279.46318544313937,"rgba(38, 166, 154, 1.0)",10.645202691040135,278.8195197815073,0.4951037919577345,10,0.45779958818102306,4.577995881810231,0.0,0.0,0.0,0.0,54.664341352097416,-0.6610602880235277,True,False,True,False,True,0.4348653531201556
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,280.6272310889437,"rgba(38, 166, 154, 1.0)",10.621999060253717,279.6648659929562,0.8943828702256439,10,0.4826307400845318,4.826307400845318,0.0,0.0,0.0,0.0,59.0258278233691,3.3984225470900498,True,False,True,False,True,2.4109655850972374
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,280.6841073311693,"rgba(38, 166, 154, 1.0)",10.516738137990213,279.7474398434364,0.7761494152904275,10,0.4821109200580424,4.821109200580424,0.0,0.0,0.0,0.0,61.14525601809448,5.337721806252873,True,False,True,False,True,1.8967293980826412
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,280.7072896122446,"rgba(38, 166, 154, 1.0)",10.390723838688363,279.796931669145,0.5238391872747612,10,0.4818782338214683,4.8187823382146835,0.0,0.0,0.0,0.0,60.87786278648221,5.337721806252873,True,False,True,False,True,0.8035507036470264
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,280.67716674135374,"rgba(38, 166, 154, 1.0)",10.268281689106582,279.78629621174025,0.19854381190404613,10,0.4818820956558323,4.818820956558323,0.0,0.0,0.0,0.0,58.6909889158303,5.337721806252873,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,280.6572166737849,"rgba(38, 166, 154, 1.0)",10.093730469592865,279.77846983134526,0.0704922893273419,10,0.4818842112843728,4.818842112843728,0.0,0.0,0.0,0.0,56.47137406542187,5.337721806252873,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,279.6266887219407,"rgba(239, 83, 80, 1.0)",9.948885966879732,278.5098952161627,-0.7176577598669556,10,0.48088208763517715,4.8088208763517715,0.0,0.0,0.0,0.0,50.75404522196264,6.673435821500412,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.49896562809505,"rgba(239, 83, 80, 1.0)",9.706503038851716,278.38185485929307,-0.7368106547400948,10,0.4807166990978303,4.8071669909783035,0.0,0.0,0.0,0.0,46.88742322665815,3.159782214457273,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.37664297944593,"rgba(239, 83, 80, 1.0)",9.375098326451026,278.25710717716333,-0.8519491635227359,10,0.48206948699989827,4.820694869998983,0.0,0.0,0.0,0.0,43.89992029738303,0.44603498708496403,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.4464265530502,"rgba(239, 83, 80, 1.0)",8.988293192954746,278.34006108921767,-0.056747268727002025,10,0.4852668042824179,4.852668042824179,0.0,0.0,0.0,0.0,46.41109190472027,0.44603498708496403,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.39607342652005,"rgba(239, 83, 80, 1.0)",8.489156497322334,278.29494815629425,-0.48355194742717333,10,0.49197060884430355,4.919706088443036,0.0,0.0,0.0,0.0,46.27739326275053,0.44603498708496403,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.3298612111845,"rgba(239, 83, 80, 1.0)",8.037513790216588,278.2361717103298,-0.3590876215780672,10,0.49933374248148094,4.9933374248148095,0.0,0.0,0.0,0.0,46.843824856341655,0.44603498708496403,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.3485945064117,"rgba(239, 83, 80, 1.0)",7.588947221316126,278.2652123809031,-0.19966041885851063,10,0.5082148588563693,5.082148588563693,0.0,0.0,0.0,0.0,48.038699494094956,0.44603498708496403,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,279.6566657964563,"rgba(38, 166, 154, 1.0)",7.368516604782047,278.60756767406747,1.2149572032072984,10,0.5219285638308279,5.219285638308278,0.0,0.0,0.0,0.0,53.63496341935215,-2.4151460048827857,True,False,True,False,True,2.2081378100376874
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.0890229620818,"rgba(38, 166, 154, 1.0)",7.283523051108564,279.0866072601915,2.00018488821713,11,0.5515125941426743,6.0666385355694175,0.0,0.0,0.0,0.0,59.189874989156834,2.7527438671363242,True,False,True,False,True,4.514827238119089
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.1074745462363,"rgba(38, 166, 154, 1.0)",7.446755619210693,280.21301192819095,2.6591429992311086,10,0.36195598654225813,3.6195598654225813,0.0,0.0,0.0,0.0,64.42206055515298,7.471502234830908,True,False,True,False,True,6.815471480344765
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,281.66280599977506,"rgba(38, 166, 154, 1.0)",7.519813148794761,280.8347284503107,1.9349246133890086,10,0.3665069863941689,3.6650698639416888,0.0,0.0,0.0,0.0,65.10747686981206,8.037805843923962,True,False,True,False,True,4.878690833841315
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,281.86722119610596,"rgba(38, 166, 154, 1.0)",7.672228363588824,281.06526307656395,1.865786085222842,10,0.36779503002415237,3.6779503002415237,0.0,0.0,0.0,0.0,65.56139878433568,8.652890276468483,True,False,True,False,True,4.876607170522277
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.41192839776966,"rgba(38, 166, 154, 1.0)",8.102542389347,281.6747883003409,2.4548111868948963,10,0.36790385992089847,3.679038599208985,0.0,0.0,0.0,0.0,67.64699915031923,10.909414957701749,True,False,True,False,True,7.111897314944837
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,282.92139868950727,"rgba(38, 166, 154, 1.0)",8.46670890515781,282.24587110781033,2.297720296057238,10,0.36423495093561636,3.6423495093561638,0.0,0.0,0.0,0.0,69.07405344245248,12.572658750086191,True,False,True,False,True,7.160061522230521
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.6806458219219,"rgba(38, 166, 154, 1.0)",8.629525063397969,283.10427801168015,1.5245012780737706,10,0.3624600360894591,3.6246003608945907,0.0,0.0,0.0,0.0,66.42183078367555,12.572658750086191,True,False,True,False,True,4.831206288717617
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.2826896115886,"rgba(38, 166, 154, 1.0)",9.091253663338472,285.0071208215968,2.101787045658833,10,0.35631854755264064,3.5631854755264065,0.0,0.0,0.0,0.0,67.1971077398274,12.572658750086191,True,False,True,False,True,7.644257129223519
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.4676391879367,"rgba(38, 166, 154, 1.0)",9.347447742420997,285.15854260658386,1.5342645167547828,9,0.36130350171645537,3.2517315154480984,0.0,0.0,0.0,0.0,65.08288082566314,12.572658750086191,True,False,True,False,False,5.704572377471511
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.64520318451093,"rgba(38, 166, 154, 1.0)",9.604406539342612,285.3152654890153,1.4852281036367971,9,0.35765735437646157,3.218916189388154,0.0,0.0,0.0,0.0,63.70254751829583,12.572658750086191,True,False,True,False,False,5.733328809141678
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.7510208807872,"rgba(38, 166, 154, 1.0)",9.705620525900805,285.8585451511506,0.5802261518283207,8,0.382852176196022,3.062817409568176,0.0,0.0,0.0,0.0,58.665625636324926,14.449230366177673,True,False,True,False,False,2.4181594757859664
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,284.8070154607039,"rgba(38, 166, 154, 1.0)",9.879014395800157,285.9465078736846,0.9569266474937341,8,0.38051197662207015,3.044095812976561,0.0,0.0,0.0,0.0,57.00846502993136,12.810599544658146,True,False,True,False,False,3.8588669021009245
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.05031748040346,"rgba(38, 166, 154, 1.0)",10.053942163948948,286.3657594991716,1.0099760208725979,7,0.3984106416637691,2.788874491646384,0.0,0.0,0.0,0.0,56.3820726070663,12.0266200458099,True,False,True,False,False,4.269232906517011
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.17257030063206,"rgba(38, 166, 154, 1.0)",10.281211021229828,286.5352330912342,1.2960308743056919,7,0.39647827505942485,2.775347925415974,0.0,0.0,0.0,0.0,57.37318860621713,12.0266200458099,True,False,True,False,False,5.489357742327041
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.33845218534543,"rgba(38, 166, 154, 1.0)",10.493742602656384,286.7627166694789,1.3291047683016806,7,0.3941212235050097,2.758848564535068,0.0,0.0,0.0,0.0,58.38967102782242,12.0266200458099,True,False,True,False,False,5.799351143437452
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.64652195009853,"rgba(38, 166, 154, 1.0)",10.877025140216233,287.2707338625274,1.86671133657681,7,0.38710924660166646,2.7097647262116653,0.0,0.0,0.0,0.0,61.60845727440598,12.0266200458099,True,False,True,False,True,8.252542443075399
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,285.9073574550216,"rgba(38, 166, 154, 1.0)",11.289882486082162,287.6673400786126,1.8992810552121604,7,0.38024469014136003,2.6617128309895204,0.0,0.0,0.0,0.0,64.24655420803407,9.114534130239377,True,False,True,False,True,8.78809132757543
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.14390852224693,"rgba(38, 166, 154, 1.0)",11.864000235780088,288.04142049644844,2.1070953309794724,7,0.3712009171935051,2.598406420354536,0.0,0.0,0.0,0.0,67.1987022765015,11.959570767137038,True,False,True,False,True,10.147497462131163
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.6203016069766,"rgba(38, 166, 154, 1.0)",12.554069195299029,288.7738322768695,2.28381469602435,7,0.36064395910708313,2.524507713749582,0.0,0.0,0.0,0.0,70.32353888799253,14.912937661648883,True,False,True,False,True,11.635442237891226
