date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,12.016194838349419,"rgba(239, 83, 80, 1.0)",0.4655646769982098,12.016194838349419,0.2551850849523058,5,0.36019486094247527,1.8009743047123763,0.0,0.0,0.0,0.0,55.02622645208423,5.550962787111224,False,True,True,False,True,0.9490782608329376
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,12.017842957927733,"rgba(239, 83, 80, 1.0)",0.44988344836979294,12.017842957927733,0.11593456541080616,5,0.382267945871927,1.9113397293596348,0.0,0.0,0.0,0.0,52.94088557422061,5.550962787111224,False,True,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,12.017403461272188,"rgba(239, 83, 80, 1.0)",0.4188510453588213,12.017403461272188,-0.1728620760876015,5,0.41155476990323764,2.057773849516188,0.0,0.0,0.0,0.0,47.90813514200642,2.13152152432486,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,12.017611777171052,"rgba(239, 83, 80, 1.0)",0.398463241660927,12.017611777171052,0.06873462835564247,5,0.2269427220666254,1.134713610333127,0.0,0.0,0.0,0.0,48.02995178727447,2.13152152432486,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,12.019853611512094,"rgba(239, 83, 80, 1.0)",0.37700906864134887,12.019853611512094,0.11974881307392052,5,0.23494491948395885,1.1747245974197942,0.0,0.0,0.0,0.0,48.73851110868789,2.13152152432486,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,12.037832001542878,"rgba(239, 83, 80, 1.0)",0.37988885287741736,12.037832001542878,0.37423577285906,5,0.24225913884928912,1.2112956942464457,0.0,0.0,0.0,0.0,52.376354246548566,-1.842070517814335,False,True,True,False,True,1.7408894322390118
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,12.038068512244305,"rgba(239, 83, 80, 1.0)",0.38214948021056466,12.038068512244305,0.2667319806362984,5,0.2499018379087839,1.2495091895439194,0.0,0.0,0.0,0.0,53.42204156387331,-0.8146814619897711,False,True,True,False,True,1.0562582985625397
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,12.03883390610235,"rgba(239, 83, 80, 1.0)",0.38382000051166215,12.03883390610235,0.3026577399374447,5,0.25774139030668447,1.2887069515334224,0.0,0.0,0.0,0.0,54.54085635582127,0.350009884437803,False,False,True,False,True,1.307826863448419
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,12.039155822400023,"rgba(239, 83, 80, 1.0)",0.37459265563761035,12.039155822400023,0.1757754099260206,5,0.2652281507398343,1.3261407536991716,0.0,0.0,0.0,0.0,53.4629497254097,0.350009884437803,False,False,True,False,True,0.4348958686844071
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,12.040283702404958,"rgba(239, 83, 80, 1.0)",0.3626891305310724,12.040283702404958,0.2611500859051176,5,0.2645363440937091,1.3226817204685455,0.0,0.0,0.0,0.0,53.73561195058039,0.350009884437803,False,False,True,False,True,0.9535054148079922
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,12.042996012219982,"rgba(239, 83, 80, 1.0)",0.34977673702770146,12.042996012219982,0.33451049024667345,5,0.2637112582347069,1.3185562911735347,0.0,0.0,0.0,0.0,54.7426904840097,1.0146302823876496,False,False,True,False,True,1.3888579839493183
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,12.044899459648876,"rgba(239, 83, 80, 1.0)",0.34005597048580594,12.044899459648876,0.42669605284045364,5,0.2628882980091653,1.3144414900458266,0.0,0.0,0.0,0.0,56.39610380402668,2.7668275126011466,True,False,True,False,True,1.9150205028922862
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,12.04804459054284,"rgba(239, 83, 80, 1.0)",0.32585058478324713,12.04804459054284,0.35892342969080887,5,0.2624443381841223,1.3122216909206117,0.0,0.0,0.0,0.0,56.30360853778856,2.8734754739220065,True,False,True,False,True,1.450346379631327
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,12.049766743332425,"rgba(239, 83, 80, 1.0)",0.3144754677551184,12.049766743332425,0.2869325779581641,5,0.2626487245920582,1.3132436229602908,0.0,0.0,0.0,0.0,55.05845614266732,2.8734754739220065,True,False,True,False,True,0.9819412554358173
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,12.05094269711594,"rgba(239, 83, 80, 1.0)",0.2992951629989624,12.05094269711594,0.33096860601253525,5,0.26243202475203875,1.3121601237601936,0.0,0.0,0.0,0.0,54.66602583257189,2.8734754739220065,True,False,True,False,False,1.166582647475682
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,12.052213771084245,"rgba(239, 83, 80, 1.0)",0.2849499402850429,12.052213771084245,0.3431698522833057,5,0.2627043040733529,1.3135215203667645,0.0,0.0,0.0,0.0,54.404405625841605,2.8734754739220065,True,False,True,False,False,1.166582647475682
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,12.055630349659257,"rgba(239, 83, 80, 1.0)",0.2754575554687983,12.055630349659257,0.21553102887195336,5,0.26415326269514977,1.3207663134757488,0.0,0.0,0.0,0.0,52.26819503806519,5.121976654080257,False,False,False,False,False,0.48039729171252077
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,12.053616167215225,"rgba(239, 83, 80, 1.0)",0.26956491471114075,12.053616167215225,-0.40293139532499933,5,0.26662083352182486,1.3331041676091244,0.0,0.0,0.0,0.0,44.864250872645734,-1.6810020055380264,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,12.050869558078649,"rgba(239, 83, 80, 1.0)",0.2627533012110005,12.050869558078649,-1.0308892669673109,6,0.26039941879844847,1.562396512790691,0.0,0.0,0.0,0.0,37.02448726073796,-8.490361217414915,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,12.02334022223752,"rgba(239, 83, 80, 1.0)",0.25593376113766547,12.02334022223752,-1.126620501163283,6,0.26224337964618105,1.5734602778770863,0.0,0.0,0.0,0.0,31.216935351871413,-13.237105180248932,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,12.01861206481565,"rgba(239, 83, 80, 1.0)",0.2549049814137242,12.01861206481565,-1.1910793705630747,6,0.2639044287281967,1.5834265723691803,0.0,0.0,0.0,0.0,27.088904520189367,-16.495254222017145,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,12.01575545246855,"rgba(239, 83, 80, 1.0)",0.2467126752806304,12.01575545246855,-1.0974525413441867,6,0.26723643856461926,1.6034186313877155,0.0,0.0,0.0,0.0,26.016797436375263,-17.160059902216716,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,12.009444406915032,"rgba(239, 83, 80, 1.0)",0.24077264892103126,12.009444406915032,-0.9321839831925632,6,0.2695440808308765,1.617264484985259,0.0,0.0,0.0,0.0,27.464103756943356,-17.160059902216716,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,12.01441136784929,"rgba(38, 166, 154, 1.0)",0.2379238654816864,12.01441136784929,0.6539429402582833,6,0.27392149211182654,1.6435289526709593,0.0,0.0,0.0,0.0,39.568379847075384,-18.404229235151575,False,True,False,True,True,2.052398879606521
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,12.0217854395162,"rgba(38, 166, 154, 1.0)",0.23445993145832278,12.0217854395162,-0.028940721231108572,7,0.2882897317206628,2.0180281220446394,0.0,0.0,0.0,0.0,43.842384963425964,-14.889592969166273,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,12.016756482137904,"rgba(38, 166, 154, 1.0)",0.2297571573451705,12.016756482137904,-0.3558386736787412,7,0.2980170392788521,2.086119274951965,0.0,0.0,0.0,0.0,45.05139119371732,-13.938204308834145,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,12.017369456763397,"rgba(38, 166, 154, 1.0)",0.22543801209485395,12.017369456763397,-0.05486854966673506,7,0.3091948042366638,2.1643636296566466,0.0,0.0,0.0,0.0,47.339389211995616,-11.68429751705552,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,12.02410011530184,"rgba(38, 166, 154, 1.0)",0.22063834498849386,12.02410011530184,0.2080322198779821,7,0.3307186674073894,2.315030671851726,0.0,0.0,0.0,0.0,50.1667295526471,-8.80056212626694,False,False,False,False,True,0.2940753318470293
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,12.025428461742457,"rgba(38, 166, 154, 1.0)",0.2132857069584722,12.025428461742457,-0.23643619847567382,8,0.3197926152899642,2.5583409223197138,0.0,0.0,0.0,0.0,49.85919739104443,-8.74406300478556,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,12.023148575604313,"rgba(38, 166, 154, 1.0)",0.20103005019415315,12.023148575604313,-0.065406020600477,9,0.3163472460954979,2.8471252148594814,0.0,0.0,0.0,0.0,50.44194625769188,-7.642478587795864,False,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,12.021441840261813,"rgba(38, 166, 154, 1.0)",0.18656781488116417,12.021441840261813,-0.4365267413014876,9,0.31632634619582256,2.846937115762403,0.0,0.0,0.0,0.0,49.19912899064795,-7.642478587795864,False,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,,,,,,,12.022268275740384,"rgba(38, 166, 154, 1.0)",0.16871886099081224,12.022268275740384,-0.1023494091826722,9,0.31599471073689467,2.843952396632052,0.0,0.0,0.0,0.0,49.97157207991382,-7.016880049746362,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,,,,,,,12.023165219510421,"rgba(38, 166, 154, 1.0)",0.1627076081987221,12.023165219510421,0.25711631406002694,9,0.3156386907486499,2.8407482167378495,0.0,0.0,0.0,0.0,51.86977083613486,-4.667476558205237,True,False,True,False,True,0.30439510972131245
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,,,,,,,12.02456725348933,"rgba(38, 166, 154, 1.0)",0.1581875668511577,12.02456725348933,0.002735654383491073,10,0.304245000715889,3.04245000715889,0.0,0.0,0.0,0.0,52.01596751003489,-3.985638625316753,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,,,,,,,12.025553552506604,"rgba(38, 166, 154, 1.0)",0.15464117139971215,12.025553552506604,-0.10057834123877808,10,0.31547442364707357,3.1547442364707354,0.0,0.0,0.0,0.0,51.68073424291782,-3.771520567978847,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,,,,,,,12.022593430060585,"rgba(38, 166, 154, 1.0)",0.1486921361449041,12.022593430060585,-1.6315148625222013,10,0.32874291318194115,3.2874291318194118,0.0,0.0,0.0,0.0,46.360323432981374,-3.771520567978847,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,,,,,,,12.02090038823728,"rgba(38, 166, 154, 1.0)",0.14349065324107688,12.02090038823728,-1.504630325116358,10,0.3402652561804822,3.402652561804822,0.0,0.0,0.0,0.0,43.57101776203413,-0.9761013869597832,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,,,,,,,12.019927303918106,"rgba(38, 166, 154, 1.0)",0.1378894321385035,12.019927303918106,-1.0510399649230053,10,0.35671504534391685,3.5671504534391687,0.0,0.0,0.0,0.0,43.782923907088446,-0.9761013869597832,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,,,,,,,12.016132229028713,"rgba(38, 166, 154, 1.0)",0.14101364064100416,12.016132229028713,-1.9227376003926366,10,0.37046724428793854,3.704672442879385,0.0,0.0,0.0,0.0,41.37296485920878,-3.427174771109435,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,,,,,,,12.014310228283778,"rgba(38, 166, 154, 1.0)",0.14419103319567886,12.014310228283778,-1.7290272686058297,11,0.36360250285617196,3.9996275314178917,0.0,0.0,0.0,0.0,40.38162758132351,-4.5789453832121865,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,,,12.006632757086354,"rgba(38, 166, 154, 1.0)",0.14953146042769996,12.006632757086354,-2.3181259388150943,11,0.3807700766102608,4.188470842712869,0.0,0.0,0.0,0.0,37.843830174605955,-7.167217464575749,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,,,12.00491264340173,"rgba(38, 166, 154, 1.0)",0.14858133938822024,12.00491264340173,-0.23497327151229425,11,0.3939329107306515,4.333262018037167,0.0,0.0,0.0,0.0,43.492004208899225,-11.829903669142226,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,12.005515790988461,"rgba(38, 166, 154, 1.0)",0.14752654364914838,12.005515790988461,-0.139065082669144,11,0.4015545831049778,4.417100414154756,0.0,0.0,0.0,0.0,47.521439904449,-8.20362675904859,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,12.00257449217662,"rgba(38, 166, 154, 1.0)",0.1478898725890226,12.00257449217662,-0.8288227586566869,11,0.41160620014805327,4.527668201628586,0.0,0.0,0.0,0.0,47.96187517245926,-7.836253973991376,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,,,12.001404056497677,"rgba(38, 166, 154, 1.0)",0.14792483482072782,12.001404056497677,-0.6517097457942798,12,0.3960908400673065,4.753090080807678,0.0,0.0,0.0,0.0,48.791781277226505,-6.904173302932783,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,,,11.999034845385614,"rgba(38, 166, 154, 1.0)",0.1477812786055429,11.999034845385614,-0.5348095924692426,12,0.39932725319557855,4.791927038346943,0.0,0.0,0.0,0.0,49.6883704882636,-5.804013107366558,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,,,11.993187304460452,"rgba(38, 166, 154, 1.0)",0.14841480706094537,11.993187304460452,-0.998467116556636,12,0.41263182605507986,4.951581912660958,0.0,0.0,0.0,0.0,48.489638103005085,-5.804013107366558,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,,,11.984228518587123,"rgba(38, 166, 154, 1.0)",0.15271925605880124,11.984228518587123,-2.0575566349415464,12,0.4196907525208844,5.036289030250613,0.0,0.0,0.0,0.0,44.37856076965234,-5.804013107366558,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,11.978087313384474,"rgba(38, 166, 154, 1.0)",0.1548404584323812,11.978087313384474,-1.505338564250404,12,0.4243741475541103,5.0924897706493235,0.0,0.0,0.0,0.0,43.641408509060746,-1.1477346578231788,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,11.975501656890211,"rgba(38, 166, 154, 1.0)",0.15601406150526842,11.975501656890211,-1.2210544040209985,12,0.42856214045574226,5.142745685468907,0.0,0.0,0.0,0.0,44.180710512724794,-1.1477346578231788,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,11.972995427153473,"rgba(38, 166, 154, 1.0)",0.15975143981355766,11.972995427153473,-1.8966678954949758,12,0.432054224646982,5.184650695763784,0.0,0.0,0.0,0.0,42.31592642732751,-2.8496606267511737,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,11.686666666666667,,,,,,11.95390516290109,"rgba(38, 166, 154, 1.0)",0.1605913060148331,11.95390516290109,-1.487659381006741,12,0.4358529246569396,5.230235095883275,0.0,0.0,0.0,0.0,42.32043731631582,-3.137204045541594,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,11.713387335646829,,,,,,11.95338928961481,"rgba(38, 166, 154, 1.0)",0.16040719581256535,11.95338928961481,-1.1432734590603992,12,0.44171383645493845,5.300566037459261,0.0,0.0,0.0,0.0,43.8098970792324,-3.137204045541594,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,12.30814430363073,,,,,,12.017883348959794,"rgba(38, 166, 154, 1.0)",0.1740902479014747,12.017883348959794,3.429925904741895,12,0.43039090145936604,5.164690817512392,0.0,0.0,0.0,0.0,54.948594692123706,-0.17447835984241777,True,False,True,False,True,9.822980326253745
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,12.445344739664634,,,,,,12.047585831885236,"rgba(38, 166, 154, 1.0)",0.19530006942420672,12.047585831885236,3.827004108694519,13,0.5917126405153164,7.692264326699113,0.0,0.0,0.0,0.0,63.289554047675125,7.025066356609486,True,False,True,False,True,12.175670977639658
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,12.502217943136879,,,,,,12.063082091516891,"rgba(38, 166, 154, 1.0)",0.21820504449124134,12.063082091516891,3.6750658553876714,13,0.5694997904945934,7.4034972764297144,0.0,0.0,0.0,0.0,69.18466815330628,11.850743190296456,True,False,True,False,True,13.062869619593293
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,12.521303845119144,,,,,,12.069933286909905,"rgba(38, 166, 154, 1.0)",0.23270055769063583,12.069933286909905,2.8150629271846213,13,0.5654638570221502,7.351030141287953,0.0,0.0,0.0,0.0,70.38036111371544,12.535783999140818,True,False,True,False,True,10.595976795113817
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,12.566333778579253,,,,,,12.094223483259249,"rgba(38, 166, 154, 1.0)",0.24712970297006723,12.094223483259249,2.734501391856574,12,0.5807829177440634,6.969395012928761,0.0,0.0,0.0,0.0,71.49822072233252,13.528823354477701,True,False,True,False,True,11.182326644092885
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,12.630463863975963,,,,,,12.131605787359383,"rgba(38, 166, 154, 1.0)",0.26115043471059607,12.131605787359383,2.501984013025675,12,0.5579014946760165,6.694817936112198,0.0,0.0,0.0,0.0,72.35796691167239,14.541485857498458,True,False,True,False,True,11.379339543584724
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,12.664560499995654,,,,,,12.149208227560841,"rgba(38, 166, 154, 1.0)",0.2819015546010176,12.149208227560841,2.8938888740566524,12,0.5255248139762086,6.306297767714504,0.0,0.0,0.0,0.0,74.2278104480205,16.634870723134483,True,False,True,False,True,13.696695516167235
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,12.7098322979865,,,,,,12.177268791940415,"rgba(38, 166, 154, 1.0)",0.3005606622825016,12.177268791940415,2.6208726121290744,11,0.5397562411227305,5.937318652350035,0.0,0.0,0.0,0.0,75.47437280558592,18.203560884683057,True,False,True,False,True,13.696695516167235
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,12.717647553866428,,,,,,12.18218998176154,"rgba(38, 166, 154, 1.0)",0.3214011133702872,12.18218998176154,2.7156409294478454,11,0.5132272227427066,5.645499450169773,0.0,0.0,0.0,0.0,76.94234884126453,20.021733588179146,True,False,True,False,True,14.837569828695443
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,12.73276277716015,,,,,,12.190962588750287,"rgba(38, 166, 154, 1.0)",0.3428000362672818,12.190962588750287,2.695558090691799,11,0.48745671527637086,5.36202386804008,0.0,0.0,0.0,0.0,78.33062684400042,21.772134268168045,True,False,True,False,True,15.58970909261405
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,12.749950574674376,,,,,,12.200881572847184,"rgba(38, 166, 154, 1.0)",0.36405096910747714,12.200881572847184,2.63457182796198,11,0.46058280515537375,5.066410856709111,0.0,0.0,0.0,0.0,79.56475774555322,23.37695029604079,True,False,True,False,True,16.152742681608075
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,12.830080773080104,,,,,,12.248214602744827,"rgba(38, 166, 154, 1.0)",0.3878696493215864,12.248214602744827,2.6343525435474335,10,0.4330229993704876,4.330229993704876,0.0,0.0,0.0,0.0,81.09875643098204,25.242299891751983,True,False,True,False,True,17.511701132795555
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,12.946045823480963,,,,,,12.303058443368982,"rgba(38, 166, 154, 1.0)",0.4420782002486904,12.303058443368982,3.759383646821071,10,0.38117493552858195,3.8117493552858193,0.0,0.0,0.0,0.0,84.53725464325069,28.783271126943703,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,12.989493909312618,,,,,,12.326692038025335,"rgba(38, 166, 154, 1.0)",0.47832545744840904,12.326692038025335,2.965152575279017,9,0.38040602297211035,3.423654206748993,0.0,0.0,0.0,0.0,82.55869564110688,28.783271126943703,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,12.999433029460167,,,,,,12.332413495474889,"rgba(38, 166, 154, 1.0)",0.5133450800106671,12.332413495474889,2.8686093660321266,9,0.3540776391834811,3.18669875265133,0.0,0.0,0.0,0.0,81.53374718092886,28.783271126943703,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,13.021554479740647,,,,,,12.345378013952756,"rgba(38, 166, 154, 1.0)",0.5446350377310588,12.345378013952756,2.6249173979019567,8,0.36350491636831384,2.9080393309465107,0.0,0.0,0.0,0.0,80.24990541491381,28.783271126943703,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,13.05100187958556,,,,,,12.364614965822227,"rgba(38, 166, 154, 1.0)",0.5679594659436031,12.364614965822227,2.2191461006531155,7,0.38364349044218404,2.6855044330952884,0.0,0.0,0.0,0.0,76.46586421602632,31.759665532767812,True,False,True,False,False,18.33032585515619
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,13.138324010871136,,,,,,12.428000902156713,"rgba(38, 166, 154, 1.0)",0.5924112660205716,12.428000902156713,2.1555955652587864,7,0.36745856132257476,2.5722099292580234,0.0,0.0,0.0,0.0,74.60189477627463,29.891971456071445,True,False,True,False,False,19.175667313303727
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,13.147934902245835,,,,,,12.435206004060776,"rgba(38, 166, 154, 1.0)",0.6180958335561308,12.435206004060776,2.1999727584569424,7,0.3518390034471678,2.4628730241301744,0.0,0.0,0.0,0.0,74.08186583791434,29.209958576710704,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,13.163691905055078,,,,,,12.445973597484908,"rgba(38, 166, 154, 1.0)",0.6480944000308447,12.445973597484908,2.374694801315741,7,0.33512476546907,2.34587335828349,0.0,0.0,0.0,0.0,75.08504132649163,29.209958576710704,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,13.177922519790677,,,,,,12.45569599496912,"rgba(38, 166, 154, 1.0)",0.6746922888878116,12.45569599496912,2.214793365274925,7,0.32143263307802034,2.2500284315461423,0.0,0.0,0.0,0.0,74.9780109426567,29.209958576710704,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,,,,12.463982606060375,"rgba(38, 166, 154, 1.0)",0.6987548449444364,12.463982606060375,2.0908869605845855,7,0.3098947086551199,2.1692629605858396,0.0,0.0,0.0,0.0,74.316377307954,28.594162931565336,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,,,12.55881411352868,"rgba(38, 166, 154, 1.0)",0.7240792102406292,12.55881411352868,2.0179917691404676,6,0.325699593300504,1.9541975598030241,0.0,0.0,0.0,0.0,74.70301697184637,28.594162931565336,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,12.57182126607243,"rgba(38, 166, 154, 1.0)",0.7454737716004066,12.57182126607243,1.8554358136009514,6,0.31664704806938504,1.8998822884163102,0.0,0.0,0.0,0.0,73.29786849279074,27.00308077360151,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,12.580576244758424,"rgba(38, 166, 154, 1.0)",0.76151282575133,12.580576244758424,1.6538444431306762,6,0.3098149636189835,1.8588897817139007,0.0,0.0,0.0,0.0,69.62941799071659,23.403610597414655,True,False,True,False,False,18.611190324401967
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,,,12.584833111948516,"rgba(38, 166, 154, 1.0)",0.7754360470490491,12.584833111948516,1.5219396783818007,6,0.30437187680023986,1.826231260801439,0.0,0.0,0.0,0.0,65.5517864852108,19.62692194675938,False,False,True,False,False,17.261892178739156
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,,,12.589943702723607,"rgba(38, 166, 154, 1.0)",0.7893645636931056,12.589943702723607,1.5329498598404872,6,0.29907776138035863,1.794466568282152,0.0,0.0,0.0,0.0,63.396130986557765,17.716430006614047,False,False,True,False,False,17.65549001938322
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,,,12.597932977967247,"rgba(38, 166, 154, 1.0)",0.8033292213269917,12.597932977967247,1.5088048459516785,6,0.29390661735244356,1.7634397041146612,0.0,0.0,0.0,0.0,62.130562986554914,16.561511523254154,False,False,True,False,False,17.769233261785295
