date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,48.43702305256984,"rgba(239, 83, 80, 1.0)",3.473927053231142,48.43702305256984,-1.2657211810133198,7,0.20659736927021305,1.4461815848914914,0.0,0.0,0.0,0.0,32.556667269249914,-21.576466144428935,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,48.42252556647385,"rgba(239, 83, 80, 1.0)",3.487491390412059,48.42252556647385,-1.0673934785066292,7,0.2058945108685836,1.441261576080085,0.0,0.0,0.0,0.0,35.34302761220455,-18.97078279125885,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,48.42986928455131,"rgba(239, 83, 80, 1.0)",3.4869928421321883,48.42986928455131,-0.5763904245132704,7,0.20589713864499282,1.4412799705149497,0.0,0.0,0.0,0.0,42.641825154206416,-12.255813006922864,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,48.404176939193626,"rgba(239, 83, 80, 1.0)",3.4857210015864633,48.404176939193626,-1.054065123835612,7,0.2051563176881705,1.4360942238171934,0.0,0.0,0.0,0.0,43.04404052279222,-12.071563413656627,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.379956374734775,"rgba(239, 83, 80, 1.0)",3.4890217633120177,48.379956374734775,-0.9286145500162161,7,0.20451163988613189,1.4315814792029231,0.0,0.0,0.0,0.0,44.43556087783891,-10.754069032861175,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.33121090208313,"rgba(239, 83, 80, 1.0)",3.4963547941887825,48.33121090208313,-0.9213055000702548,7,0.2038767967974901,1.4271375775824306,0.0,0.0,0.0,0.0,45.28586150589805,-9.828589894700741,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.32443261542882,"rgba(239, 83, 80, 1.0)",3.5003963250512746,48.32443261542882,-0.7668939074747475,7,0.20362391929565277,1.4253674350695693,0.0,0.0,0.0,0.0,47.42569504023339,-7.650047411310155,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.33199862962583,"rgba(38, 166, 154, 1.0)",3.4899934019917547,48.33199862962583,-0.48194894255843196,7,0.2039198698149555,1.4274390887046884,0.0,0.0,0.0,0.0,51.43200891851875,-3.816561495396236,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.11796456240727,"rgba(38, 166, 154, 1.0)",3.47415612930836,48.11796456240727,-0.3505785339157308,7,0.20564928218646222,1.4395449753052356,0.0,0.0,0.0,0.0,54.680368056908364,-0.7937053502067002,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.96459360445669,"rgba(38, 166, 154, 1.0)",3.4564837520127245,47.96459360445669,-0.5857379203005832,7,0.20655676047633748,1.4458973233343624,0.0,0.0,0.0,0.0,53.668971561469995,-0.7937053502067002,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.98938400624863,"rgba(38, 166, 154, 1.0)",3.445944345521626,47.98938400624863,-0.4235077122314098,7,0.20853625491315822,1.4597537843921076,0.0,0.0,0.0,0.0,54.56203575474534,-0.7937053502067002,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.80044630616055,"rgba(239, 83, 80, 1.0)",3.7007091212360965,45.80044630616055,-2.7401360047377845,7,0.19711160175946357,1.379781212316245,0.0,0.0,0.0,0.0,42.60343752614045,-1.1021652397979196,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,45.138978048310555,"rgba(239, 83, 80, 1.0)",3.9178805954700056,43.865076422361426,-1.9104912056319272,7,0.18892344287510537,1.3224641001257376,0.0,0.0,0.0,0.0,35.91695320525759,-6.790924193857691,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.75661369134224,"rgba(239, 83, 80, 1.0)",4.080708892222417,43.61690882374576,-1.516135795801958,7,0.18365750863085445,1.285602560415981,0.0,0.0,0.0,0.0,33.32378666431417,-8.777914749975388,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,44.43832019683416,"rgba(239, 83, 80, 1.0)",4.239613356712433,43.34784798981626,-1.532651079968988,6,0.18596371950091403,1.1157823170054841,0.0,0.0,0.0,0.0,31.192184403130824,-10.62433609818035,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,44.34180573238272,"rgba(239, 83, 80, 1.0)",4.389191759002715,43.26913468379616,-1.4237552212154994,6,0.1803655199827318,1.0821931198963908,0.0,0.0,0.0,0.0,30.11124426141188,-11.74200562136879,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,44.27390629317591,"rgba(239, 83, 80, 1.0)",4.518594042079591,43.21513350302105,-1.3179173538414006,6,0.17541807391591793,1.0525084434955077,0.0,0.0,0.0,0.0,29.91171999259476,-12.270954272133437,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,44.208374760352406,"rgba(239, 83, 80, 1.0)",4.615241787464316,43.16327602406653,-1.246581715327091,6,0.17112331339544365,1.026739880372662,0.0,0.0,0.0,0.0,30.131767767714415,-12.552426353359117,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.89533229075675,"rgba(239, 83, 80, 1.0)",4.744780510212264,42.88460915796008,-1.3097780065029936,6,0.16650677552715004,0.9990406531629002,0.0,0.0,0.0,0.0,29.494009323844917,-13.740013896059736,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.672479773196905,"rgba(239, 83, 80, 1.0)",4.887015718271295,42.68984281608214,-1.256358311500176,6,0.16231099609141456,0.9738659765484874,0.0,0.0,0.0,0.0,28.938572386030962,-14.862436834548028,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,43.209491574700166,"rgba(239, 83, 80, 1.0)",5.049289512057776,42.267116942209654,-1.288719319157788,6,0.15773294509155972,0.9463976705493583,0.0,0.0,0.0,0.0,27.705376122883983,-16.583144142988722,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.888975360094854,"rgba(239, 83, 80, 1.0)",5.205237485387133,41.97342430463667,-1.193686997390583,6,0.1537555453143687,0.9225332718862121,0.0,0.0,0.0,0.0,26.883245280786,-17.86352815922998,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.888975360094854,"rgba(239, 83, 80, 1.0)",5.352037114901144,41.97342430463667,-1.1609456682087007,6,0.14991902400703253,0.8995141440421952,0.0,0.0,0.0,0.0,26.335158052720672,-18.86021775833983,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.6269088506154,"rgba(239, 83, 80, 1.0)",5.46588659013488,41.753130378556364,-0.9327179213263841,6,0.14697130234008318,0.8818278140404991,0.0,0.0,0.0,0.0,29.221346823745108,-18.86021775833983,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,42.54684531588807,"rgba(239, 83, 80, 1.0)",5.588950085934133,41.68381588312327,-0.974031937916904,5,0.14551743975252696,0.7275871987626348,0.0,0.0,0.0,0.0,30.402128889484707,-18.86021775833983,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,42.30301894763156,"rgba(239, 83, 80, 1.0)",5.7458160625994035,41.45518801710362,-1.1817621627852366,5,0.14184978951077812,0.7092489475538906,0.0,0.0,0.0,0.0,28.853380646920115,-18.86021775833983,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,41.070371571019614,"rgba(239, 83, 80, 1.0)",5.9009603165635465,40.474245824925106,-1.0259763665807575,5,0.13835389244296895,0.6917694622148447,-1.0,0.0,33.85,325.0,27.511123071337348,-18.86021775833983,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,41.09476981835725,"rgba(239, 83, 80, 1.0)",6.020215324184812,40.494593178186136,-0.8146873349335318,5,0.13578562120158352,0.6789281060079176,0.0,0.0,0.0,0.0,30.684818041895547,-18.86021775833983,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,41.09797397632667,"rgba(239, 83, 80, 1.0)",6.126954656300343,40.494318464136995,-0.746589247144701,5,0.13356177280871506,0.6678088640435753,0.0,0.0,0.0,0.0,33.828998601798666,-20.583814784690446,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,41.12291705921542,"rgba(38, 166, 154, 1.0)",6.201450246689258,40.519260791354355,-0.5126640809626185,4,0.14009802058443838,0.5603920823377535,0.0,0.0,0.0,0.0,39.751872212915245,-15.198086225600655,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,41.12690686558846,"rgba(38, 166, 154, 1.0)",6.274083080060034,40.52448321474857,-0.516327752344264,4,0.13855020896243186,0.5542008358497275,0.0,0.0,0.0,0.0,43.55796830219172,-11.918374241008337,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,41.15227176608033,"rgba(38, 166, 154, 1.0)",6.260597698346433,40.55626204061309,-0.4067122922282037,4,0.13734846712221188,0.5493938684888475,0.0,0.0,0.0,0.0,47.876238841137706,-8.149762881226806,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,41.153234623192226,"rgba(38, 166, 154, 1.0)",6.244669061262158,40.561532526011064,-0.3997862018818452,4,0.13619811208226557,0.5447924483290623,0.0,0.0,0.0,0.0,50.88919241623434,-5.548846469410513,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,41.153485170291255,"rgba(38, 166, 154, 1.0)",6.198516588741295,40.56423096226985,-0.3991650142171001,4,0.13510870828986463,0.5404348331594585,0.0,0.0,0.0,0.0,52.96545099344319,-3.68639597899616,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.78082805068605,"rgba(38, 166, 154, 1.0)",6.151047414652031,40.302017077702416,-0.3384817149584919,4,0.13411400809234703,0.5364560323693881,0.0,0.0,0.0,0.0,54.73279976700644,-1.9665453794401486,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.73440689871909,"rgba(38, 166, 154, 1.0)",6.088050911490561,40.264375508287,-0.40478891259528627,4,0.13302252851274682,0.5320901140509873,0.0,0.0,0.0,0.0,54.18666228044651,-1.9665453794401486,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.698126379632484,"rgba(38, 166, 154, 1.0)",6.034452402065407,40.23614720547377,-0.4119921808684478,3,0.14288310170725546,0.42864930512176636,0.0,0.0,0.0,0.0,53.61460457251114,-1.9665453794401486,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.67444613968302,"rgba(38, 166, 154, 1.0)",5.960720082414631,40.21805779444066,-0.39392183527757396,3,0.1418548409067394,0.42556452272021816,0.0,0.0,0.0,0.0,53.72043149751528,-1.9665453794401486,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.657994662956646,"rgba(38, 166, 154, 1.0)",5.931025353068297,40.204916962082365,-0.48472511765526105,3,0.14069096499686226,0.42207289499058676,0.0,0.0,0.0,0.0,51.36929607749006,-1.9665453794401486,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.657994662956646,"rgba(38, 166, 154, 1.0)",5.8874848765131755,40.204916962082365,-0.48830986786075914,3,0.13957841677739544,0.4187352503321863,0.0,0.0,0.0,0.0,49.80187246413992,-1.9665453794401486,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,40.54014822573359,"rgba(38, 166, 154, 1.0)",5.837570114940553,40.101963117691525,-0.5630704304996602,3,0.13834595573168784,0.4150378671950635,0.0,0.0,0.0,0.0,46.581366420270065,1.7752200045450834,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,40.06264356811421,"rgba(38, 166, 154, 1.0)",5.792065120521399,39.716759799146345,-0.4845870584572581,3,0.1372095673850903,0.4116287021552709,0.0,0.0,0.0,0.0,44.997141632205555,0.11533700375124312,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,40.02924674979941,"rgba(38, 166, 154, 1.0)",5.734666158194927,39.68701032257417,-0.5016874990121042,3,0.1362126591872714,0.4086379775618142,0.0,0.0,0.0,0.0,43.49034275878807,-1.4939310533330925,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,40.05218473469722,"rgba(38, 166, 154, 1.0)",5.650226207701638,39.70939065312415,-0.29191586185981727,2,0.15337006240210932,0.30674012480421864,0.0,0.0,0.0,0.0,48.68586078974751,-6.583207876165339,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,40.07073698655263,"rgba(38, 166, 154, 1.0)",5.579633885596575,39.72790393315028,-0.2899659666428623,2,0.15253933695502372,0.30507867391004745,0.0,0.0,0.0,0.0,52.3386976854552,-3.247031109333669,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,40.092477890764734,"rgba(38, 166, 154, 1.0)",5.474645887598104,39.749480851625165,-0.22275063568726777,2,0.15186264246170597,0.30372528492341194,0.0,0.0,0.0,0.0,56.33244781011474,0.36811067217082183,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,40.10944393505787,"rgba(38, 166, 154, 1.0)",5.37272228127529,39.766719952298345,-0.22460121501234775,2,0.15127517663176016,0.3025503532635203,0.0,0.0,0.0,0.0,59.10465509522709,2.8593613746704563,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,40.111832102291615,"rgba(38, 166, 154, 1.0)",5.288142253712143,39.770008696505535,-0.31202048230591234,2,0.15057010477748214,0.3011402095549643,0.0,0.0,0.0,0.0,58.10618318224497,2.8593613746704563,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",5.208555039893873,39.796613704800244,-0.23070001096210524,2,0.1499647147659498,0.2999294295318996,0.0,0.0,0.0,0.0,59.46315402437993,3.2842187198751347,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",5.096918666399549,39.796613704800244,-0.2161332712767066,1,0.16018300330619184,0.16018300330619184,0.0,0.0,0.0,0.0,60.76752722895034,4.766883901864645,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",4.977408853197833,39.796613704800244,-0.2213227278069573,1,0.1596693740768096,0.1596693740768096,0.0,0.0,0.0,0.0,61.637109365330616,5.903640423238542,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,40.13645571232382,"rgba(38, 166, 154, 1.0)",4.879158136104773,39.532239667145014,-0.29764144277241983,1,0.15902302219803457,0.15902302219803457,0.0,0.0,0.0,0.0,58.035401670648454,5.903640423238542,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,40.14299828079747,"rgba(38, 166, 154, 1.0)",4.769771570823715,39.56807247242296,-0.22811836086210321,1,0.15849708307159543,0.15849708307159543,0.0,0.0,0.0,0.0,57.7076356994314,5.903640423238542,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,40.12846525452876,"rgba(38, 166, 154, 1.0)",4.6742018897675575,39.54470647349478,-0.319777901927362,1,0.15793461735504397,0.15793461735504397,0.0,0.0,0.0,0.0,54.9656446404103,10.352368052167769,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,40.120606522884,"rgba(38, 166, 154, 1.0)",4.566198398100012,39.53409740570331,-0.35567823911880275,1,0.15737513703080394,0.15737513703080394,0.0,0.0,0.0,0.0,52.373157393467565,7.7486666616765945,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,40.11680626695711,"rgba(38, 166, 154, 1.0)",4.476906995152295,39.529747871929075,-0.34839854247988833,1,0.15684133911216894,0.15684133911216894,0.0,0.0,0.0,0.0,51.02963491030155,6.31729900422782,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,40.116142399044804,"rgba(38, 166, 154, 1.0)",4.37895557398328,39.52952163490166,-0.3013325010057981,1,0.15827352839215467,0.15827352839215467,0.0,0.0,0.0,0.0,51.67602677479833,6.31729900422782,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,40.112384928549794,"rgba(38, 166, 154, 1.0)",4.276738661243741,39.52658033775666,-0.3569496428647127,1,0.15967372109603925,0.15967372109603925,0.0,0.0,0.0,0.0,50.67654022597064,5.52770514886528,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.990510319666846,"rgba(38, 166, 154, 1.0)",4.205804480040014,39.517309786692856,-0.16223050546714038,1,0.16192902593710246,0.16192902593710246,0.0,0.0,0.0,0.0,54.56078223664314,5.52770514886528,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.96692078481202,"rgba(38, 166, 154, 1.0)",4.131780940313639,39.494308468388155,-0.4729942116049856,1,0.16390505181264295,0.16390505181264295,0.0,0.0,0.0,0.0,50.564392134464136,5.52770514886528,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.68767030721029,"rgba(239, 83, 80, 1.0)",4.052881938696134,39.30074915424935,-0.5602801139033133,2,0.13359020541392963,0.26718041082785926,0.0,0.0,0.0,0.0,46.15261259881169,1.6662464475831626,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.684440038981215,"rgba(239, 83, 80, 1.0)",3.958053057882037,39.296140429393276,-0.4689528923057194,2,0.1354391156947367,0.2708782313894734,0.0,0.0,0.0,0.0,45.304929273133226,0.9291125576660448,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.69169956219603,"rgba(239, 83, 80, 1.0)",3.851894263140507,39.300751395755434,-0.37014292147079797,2,0.1377783187229628,0.2755566374459256,0.0,0.0,0.0,0.0,46.747983760075414,0.9291125576660448,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.7177749175989,"rgba(239, 83, 80, 1.0)",3.743181819673668,39.322108972379965,-0.2410005754031498,2,0.1394592903738804,0.2789185807477608,0.0,0.0,0.0,0.0,49.90724612053811,0.9291125576660448,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.70839894724909,"rgba(239, 83, 80, 1.0)",3.6634929241648253,39.312159538266904,-0.4127644217059973,2,0.14133383524000434,0.2826676704800087,0.0,0.0,0.0,0.0,49.324578127087925,0.9291125576660448,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.70817896163272,"rgba(239, 83, 80, 1.0)",3.5724551037723073,39.311683589123625,-0.39515782511387465,2,0.14355534254967414,0.2871106850993483,0.0,0.0,0.0,0.0,49.374563706870454,0.9291125576660448,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.709105876134885,"rgba(239, 83, 80, 1.0)",3.5145362514937024,39.312565731235296,-0.28810792058410295,2,0.14572911313014295,0.2914582262602859,0.0,0.0,0.0,0.0,51.13372534970058,-3.935379366231132,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.70410787330226,"rgba(239, 83, 80, 1.0)",3.4857459527118713,39.30925763142992,-0.2895384933732001,2,0.14824433023442526,0.29648866046885053,0.0,0.0,0.0,0.0,52.30649977825401,-2.5345685204752186,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.7029611873815,"rgba(239, 83, 80, 1.0)",3.439810520132579,39.30847967618951,-0.3396930352269743,2,0.15105041535374966,0.3021008307074993,0.0,0.0,0.0,0.0,52.18989475851798,-2.323248003226084,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.86791893791842,"rgba(38, 166, 154, 1.0)",3.391707284879793,39.49261614779739,0.12600847193031187,2,0.15379406645822274,0.3075881329164455,0.0,0.0,0.0,0.0,58.224352235517586,3.4981617802138274,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.8622278199377,"rgba(38, 166, 154, 1.0)",3.3387707278238388,39.487639276979046,-0.48450145543039475,2,0.15711529050692455,0.3142305810138491,0.0,0.0,0.0,0.0,54.49438179831969,3.4981617802138274,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.73717490089955,"rgba(239, 83, 80, 1.0)",3.287251617719361,39.361450525513064,-0.8065858150988132,3,0.24014697878671706,0.7204409363601512,0.0,0.0,0.0,0.0,49.2799369402734,4.8510041821869905,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.368845188862686,"rgba(239, 83, 80, 1.0)",3.242432628652708,39.07296190879071,-0.8752570165104515,3,0.24406453618937118,0.7321936085681136,0.0,0.0,0.0,0.0,44.84268580583893,0.9703646473427767,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,39.33482655560571,"rgba(239, 83, 80, 1.0)",3.1696710091595732,39.0332302804437,-0.7455758889848646,3,0.24786644717054954,0.7435993415116486,0.0,0.0,0.0,0.0,43.40034949718293,-0.21661376037002356,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,39.28521285194192,"rgba(239, 83, 80, 1.0)",3.104516036328398,38.98198976097489,-0.7994771912694814,2,0.2746708618661465,0.549341723732293,0.0,0.0,0.0,0.0,42.02987297505959,-1.541935043375254,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.66770448833927,"rgba(38, 166, 154, 1.0)",3.0598635634660893,39.36061354828873,0.7481988671148272,2,0.2821402567777921,0.5642805135555842,0.0,0.0,0.0,0.0,51.39369252139549,-5.74265308857624,False,False,True,False,True,3.2192589040113297
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.74533795470089,"rgba(38, 166, 154, 1.0)",2.9984582254435526,39.44126845192784,0.7733079381918536,3,0.3398031200095506,1.0194093600286518,0.0,0.0,0.0,0.0,57.75631309823322,-0.18405906720361997,True,False,True,False,True,3.4535002326653377
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.84156438896868,"rgba(38, 166, 154, 1.0)",2.886028362943109,39.54214485190092,0.9244036484029764,3,0.34842510619966244,1.0452753185989874,0.0,0.0,0.0,0.0,62.515311863132496,3.9020777123255357,True,False,True,False,True,4.4150274629757575
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.96889694334982,"rgba(38, 166, 154, 1.0)",2.821541400347378,39.67774054064504,0.8017814160289962,2,0.4645229009304971,0.9290458018609942,0.0,0.0,0.0,0.0,64.86516276686017,5.930841221075838,True,False,True,False,True,3.7669270867986135
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,40.02698024903227,"rgba(38, 166, 154, 1.0)",2.7304319890536037,39.74155629501161,0.5396375778248561,2,0.4770163145727039,0.9540326291454078,0.0,0.0,0.0,0.0,64.25649595506428,5.930841221075838,True,False,True,False,True,2.044156475847899
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,40.090538542794555,"rgba(38, 166, 154, 1.0)",2.649766644493557,39.81032563589677,0.8357997745595883,2,0.4875660477191875,0.975132095438375,0.0,0.0,0.0,0.0,65.15014544741436,6.629448210812427,True,False,True,False,True,3.819033904241035
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,40.12325744062511,"rgba(38, 166, 154, 1.0)",2.5468623215017057,39.84590685143757,0.8713047147574062,2,0.49897906876727594,0.9979581375345519,0.0,0.0,0.0,0.0,65.81011203835703,7.7707190313672285,True,False,True,False,True,3.9061882365178597
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,40.16337885949528,"rgba(38, 166, 154, 1.0)",2.40274923803989,39.88946004092236,1.0656709067012238,2,0.5109595307077494,1.0219190614154987,0.0,0.0,0.0,0.0,66.9002011950348,9.381409699608568,True,False,True,False,True,4.750961477806573
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,40.19591970400927,"rgba(38, 166, 154, 1.0)",2.238726160078582,39.92469096318656,1.1905471443277744,2,0.5187644627531384,1.0375289255062767,0.0,0.0,0.0,0.0,67.87117293020228,10.889220888477041,True,False,True,False,True,5.059336594441952
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,40.229886679803364,"rgba(38, 166, 154, 1.0)",2.1482696263243497,39.960981880223116,1.7590986128881398,2,0.526509449636089,1.053018899272178,0.0,0.0,0.0,0.0,70.32620660370374,13.721606526666001,True,False,True,False,True,7.541439267125902
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.292325525864534,"rgba(38, 166, 154, 1.0)",2.011888812681995,40.027999542620506,1.7133155846641404,2,0.5354955151629683,1.0709910303259367,0.0,0.0,0.0,0.0,70.84687827576974,14.695900292006911,True,False,True,False,True,6.858353934727791
