date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.549935856318228,"rgba(38, 166, 154, 1.0)",0.6376111667779955,15.614304461530375,0.8244766808682049,2,0.33005961750448665,0.6601192350089733,0.0,0.0,0.0,0.0,54.77437903762265,7.476808437096906,False,True,True,False,True,14.604090012828802
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.553193048373346,"rgba(38, 166, 154, 1.0)",0.6213158080504068,15.616885519634602,0.5120012660929919,2,0.33148532179332457,0.6629706435866491,0.0,0.0,0.0,0.0,53.38924091548007,7.476808437096906,False,True,True,False,True,10.98823888451102
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.550169827131754,"rgba(239, 83, 80, 1.0)",0.5989201393619434,15.612398216522193,0.19635636831831044,2,0.33309378748221585,0.6661875749644317,0.0,0.0,0.0,0.0,49.677069644006764,6.035197198827603,False,True,False,False,False,7.5875175635256475
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.532073091957223,"rgba(239, 83, 80, 1.0)",0.5735144696054695,15.590374157098678,-0.32322490002074494,2,0.3367699545797551,0.6735399091595102,0.0,0.0,0.0,0.0,43.99575183738845,0.6552902061603305,False,True,False,True,False,2.621401190254719
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.52096489815014,"rgba(239, 83, 80, 1.0)",0.5471142558999947,15.576630606767338,-0.2771461447625918,3,0.28224960271837224,0.8467488081551167,0.0,0.0,0.0,0.0,40.556652489984415,-2.513377820325509,False,True,False,True,False,2.893669087015475
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.52096489815014,"rgba(239, 83, 80, 1.0)",0.5243460362830651,15.576630606767338,-0.2891804195607207,3,0.2850791937243457,0.855237581173037,0.0,0.0,0.0,0.0,38.263919591715066,-4.680960170967879,False,True,False,True,False,2.893669087015475
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.513218285500038,"rgba(239, 83, 80, 1.0)",0.4954313526869496,15.56669205478522,-0.16489076507202674,3,0.2878232080444237,0.8634696241332711,0.0,0.0,0.0,0.0,37.96543946683781,-5.151700742368831,False,True,False,True,False,3.7311122659334224
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.509068339430657,"rgba(239, 83, 80, 1.0)",0.46869857195360287,15.561539493737675,-0.29131621453113804,3,0.29140418777818294,0.8742125633345488,0.0,0.0,0.0,0.0,37.03270904335668,-6.376719200908738,False,True,False,True,False,2.808995989381433
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.506390492304035,"rgba(239, 83, 80, 1.0)",0.45232146943485546,15.55787468689887,-0.039517661899189205,3,0.2949969354877093,0.8849908064631278,0.0,0.0,0.0,0.0,38.84646838931363,-6.376719200908738,False,True,False,True,False,4.425612219844638
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.505465490181024,"rgba(239, 83, 80, 1.0)",0.43895247952286853,15.556030873730862,0.2368573618314004,3,0.29798484482625304,0.8939545344787592,0.0,0.0,0.0,0.0,42.29614652285696,-6.376719200908738,False,True,False,True,True,6.069205906826138
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.498013117178536,"rgba(239, 83, 80, 1.0)",0.42452249805086445,15.546790694370245,-0.3340004240558681,3,0.30177155583504156,0.9053146675051247,0.0,0.0,0.0,0.0,41.01548980816683,-6.376719200908738,False,True,False,True,True,2.1721144026231407
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.492549943143544,"rgba(239, 83, 80, 1.0)",0.4125954762561288,15.512185209064167,-0.39308528182574476,4,0.26307741427443915,1.0523096570977566,0.0,0.0,0.0,0.0,39.51679264227403,-6.376719200908738,False,True,False,True,True,1.3641897399221357
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.489075239109965,"rgba(239, 83, 80, 1.0)",0.40493706551391623,15.51315345331253,-0.30412986066422903,4,0.26857320969311654,1.0742928387724662,0.0,0.0,0.0,0.0,39.354298677609094,-6.376719200908738,False,True,False,True,False,1.9318776426871054
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.487370432599354,"rgba(239, 83, 80, 1.0)",0.39559344176966044,15.513258084002722,-0.13462832893405507,4,0.274859341640141,1.099437366560564,0.0,0.0,0.0,0.0,40.71372338985633,-6.376719200908738,False,True,False,True,False,2.9241306684775985
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.485667180332031,"rgba(239, 83, 80, 1.0)",0.3885579136399704,15.515036426314293,-0.06443422057667984,4,0.2812710517039461,1.1250842068157845,0.0,0.0,0.0,0.0,42.254474221733574,-6.376719200908738,False,True,False,True,True,3.3496408879661317
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.48684206972014,"rgba(239, 83, 80, 1.0)",0.3758320259260858,15.544253317531835,0.44101266266425904,4,0.28687694123716995,1.1475077649486798,0.0,0.0,0.0,0.0,47.24080993232248,-7.855685341675873,False,True,False,False,True,6.381016393751324
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.486690154913774,"rgba(239, 83, 80, 1.0)",0.36114934147363603,15.542256055541356,0.10451062794309127,4,0.29293035415090846,1.1717214166036338,0.0,0.0,0.0,0.0,48.15801348686129,-6.915662203007507,False,True,False,False,True,4.356603780597567
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.485337372329225,"rgba(239, 83, 80, 1.0)",0.34016003123065597,15.535011492835102,-0.11762549730003781,4,0.2982480241361581,1.1929920965446323,0.0,0.0,0.0,0.0,47.35382753632224,-6.915662203007507,False,True,False,True,True,3.061037190168225
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.483665526814534,"rgba(239, 83, 80, 1.0)",0.3234091765789731,15.527568921016066,-0.7036563508286693,4,0.30243006968541747,1.2097202787416699,0.0,0.0,0.0,0.0,44.07564896849894,-6.915662203007507,False,True,False,True,False,0.1875312316162585
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.439813259243191,"rgba(239, 83, 80, 1.0)",0.31918338934855295,15.485100801992417,-1.002874249332764,5,0.30490361665023763,1.5245180832511882,0.0,0.0,0.0,0.0,40.35378226605563,-4.466804370182686,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.450876257158418,"rgba(239, 83, 80, 1.0)",0.310791636698022,15.484945516094058,-0.5789908570445242,5,0.3074804040019746,1.537402020009873,0.0,0.0,0.0,0.0,40.675958680700006,-4.466804370182686,False,True,False,True,False,0.28574944941038893
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.46198271648905,"rgba(239, 83, 80, 1.0)",0.30332336385952346,15.492525829417966,0.008156874401469127,5,0.30980540612068136,1.5490270306034069,0.0,0.0,0.0,0.0,44.03299494598129,-4.466804370182686,False,True,False,True,True,2.893980948072059
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.46198271648905,"rgba(239, 83, 80, 1.0)",0.29880882134184966,15.492525829417966,0.008280112250108905,5,0.31438741975552714,1.5719370987776358,0.0,0.0,0.0,0.0,46.271019122835476,-9.040845957821901,False,True,False,True,True,2.893980948072059
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.481196079657172,"rgba(38, 166, 154, 1.0)",0.29485334574240313,15.515296593029007,0.7112125739763497,5,0.3181989653574556,1.590994826787278,0.0,0.0,0.0,0.0,51.00570981694395,-4.617564163660731,False,False,True,False,True,5.933013031937037
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.484793517960325,"rgba(38, 166, 154, 1.0)",0.2860563322585583,15.519958242834909,0.7342671127281357,5,0.32251981565374455,1.6125990782687227,0.0,0.0,0.0,0.0,54.22550532049483,-1.6941189472070235,True,False,True,False,True,5.997525628654007
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.495409858690909,"rgba(38, 166, 154, 1.0)",0.2787065847093563,15.534018262887162,1.3669635308765171,5,0.32674885557957317,1.633744277897866,0.0,0.0,0.0,0.0,58.55822520976549,2.252449740102449,True,False,True,False,True,8.348038302367957
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.502551111693768,"rgba(38, 166, 154, 1.0)",0.27172745685852917,15.54361966713103,1.642750195470207,4,0.29268861337445007,1.1707544534978003,0.0,0.0,0.0,0.0,62.218819389428,5.552078751330072,True,False,True,False,True,9.27422198989979
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.50733325898776,"rgba(38, 166, 154, 1.0)",0.2658124889452565,15.550116364995109,1.4291414090898005,4,0.3029639021132037,1.2118556084528147,0.0,0.0,0.0,0.0,63.27303933067087,6.536528616174245,True,False,True,False,True,8.328977497239173
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.512690418713863,"rgba(38, 166, 154, 1.0)",0.2585524847828385,15.557398792015869,1.8085349610036578,4,0.3141897912862403,1.2567591651449612,0.0,0.0,0.0,0.0,65.0867090740004,8.39363896485552,True,False,True,False,True,9.515656239694884
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.535535637008405,"rgba(38, 166, 154, 1.0)",0.2623943459619225,15.588364752673408,2.464364256615605,4,0.32495764098179897,1.2998305639271959,0.0,0.0,0.0,0.0,68.31017966219648,11.5902872860229,True,False,True,False,True,12.04325384171198
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.563835611118789,"rgba(38, 166, 154, 1.0)",0.2727061250331989,15.626469491124706,2.689820438708499,4,0.3328591771869198,1.3314367087476793,0.0,0.0,0.0,0.0,71.42286132497594,14.643330226673001,True,False,True,False,True,13.4854130580635
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.585854501438762,"rgba(38, 166, 154, 1.0)",0.2840768516751225,15.721046832568275,2.3724325423124393,4,0.3443725820495641,1.3774903281982565,0.0,0.0,0.0,0.0,73.75742062973163,16.977446062722436,True,False,True,False,True,13.885401877211553
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.585854501438762,"rgba(38, 166, 154, 1.0)",0.2926194527780678,15.721046832568275,2.0810413034760655,4,0.35610538640858846,1.4244215456343539,0.0,0.0,0.0,0.0,73.54089564859495,17.010183746180473,True,False,True,False,True,12.80346818127035
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.585854501438762,"rgba(38, 166, 154, 1.0)",0.3002269111825082,15.721046832568275,2.0283097375689283,3,0.3021730717083246,0.9065192151249737,0.0,0.0,0.0,0.0,73.3965456611705,17.27215534145077,True,False,True,False,True,12.80346818127035
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.589628468476523,"rgba(38, 166, 154, 1.0)",0.30377504716363823,15.721085951920907,1.4942440214142352,3,0.3072819871766869,0.9218459615300607,0.0,0.0,0.0,0.0,69.15995283522918,17.27215534145077,True,False,True,False,False,10.22764017870034
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.5986278116392,"rgba(38, 166, 154, 1.0)",0.3055411386170095,15.723248959835269,1.2003327663985928,3,0.3139161123010806,0.9417483369032418,0.0,0.0,0.0,0.0,64.41637123787564,20.639964675551084,True,False,True,False,False,8.851142991051862
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.60774017300089,"rgba(38, 166, 154, 1.0)",0.3068183428276194,15.731694909778259,1.2492900088346177,3,0.3193703404131738,0.9581110212395214,0.0,0.0,0.0,0.0,61.71124877474888,18.071972488317968,True,False,True,False,False,9.170232256947205
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.613594305913855,"rgba(38, 166, 154, 1.0)",0.31106223125236954,15.738745420911586,1.6435765185315125,3,0.32096368956938104,0.9628910687081431,0.0,0.0,0.0,0.0,62.18088123966223,18.071972488317968,True,False,True,False,False,10.874692957383623
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.622588581648321,"rgba(38, 166, 154, 1.0)",0.3170893527976751,15.749892784689342,1.7506334110967596,3,0.32297067864486334,0.96891203593459,0.0,0.0,0.0,0.0,63.31452243296743,18.071972488317968,True,False,True,False,False,11.557577484604671
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.630711388312672,"rgba(38, 166, 154, 1.0)",0.32176159267773585,15.759176355713523,1.5409659063413275,3,0.3243233715517731,0.9729701146553194,0.0,0.0,0.0,0.0,62.673330975845644,18.071972488317968,True,False,True,False,False,10.710866990789135
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.64073675511287,"rgba(38, 166, 154, 1.0)",0.32871483301097315,15.771723571388117,1.8352577006822945,3,0.3280014110040281,0.9840042330120842,0.0,0.0,0.0,0.0,64.13962765457302,18.071972488317968,True,False,True,False,True,12.214948154177556
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.648726273471416,"rgba(38, 166, 154, 1.0)",0.33587611669446843,15.781432884586366,1.8118796936288906,3,0.33257122164908015,0.9977136649472405,0.0,0.0,0.0,0.0,65.3396767949631,18.071972488317968,True,False,True,False,True,12.40174942947207
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.666927625559262,"rgba(38, 166, 154, 1.0)",0.3370998862849463,15.797179018443307,0.942809518743181,3,0.34476855756413793,1.0343056726924138,0.0,0.0,0.0,0.0,59.48203659231885,14.838042709014701,True,False,True,False,False,7.793508011036145
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.679713224624702,"rgba(38, 166, 154, 1.0)",0.34277764441909536,15.811424789062135,1.5420352509675477,3,0.3531454188380603,1.0594362565141808,0.0,0.0,0.0,0.0,59.293557077434954,14.583214895156786,True,False,True,False,False,10.62712877639348
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.785109444418868,"rgba(38, 166, 154, 1.0)",0.3501933185546956,15.87720347292813,1.5785467562697943,3,0.3535490296784938,1.0606470890354813,1.0,0.0,16.5,208.0,60.368082371959154,14.583214895156786,True,False,True,False,False,11.716201680416393
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.792247561263657,"rgba(38, 166, 154, 1.0)",0.35586119371066466,15.887559986603115,1.341646748324767,3,0.35685156984553074,1.0705547095365922,0.0,0.0,0.0,0.0,59.699182096040445,14.583214895156786,True,False,True,False,False,10.6483332199576
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.801399806055706,"rgba(38, 166, 154, 1.0)",0.3619107450565363,15.897761640562281,1.4015565063106397,3,0.3580037130232505,1.0740111390697515,0.0,0.0,0.0,0.0,59.86388766547267,14.445450017609971,True,False,True,False,False,11.142134791605159
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.804127029168955,"rgba(38, 166, 154, 1.0)",0.36434533415773596,15.901328409956959,0.8197486341728119,3,0.3601658420732419,1.0804975262197258,0.0,0.0,0.0,0.0,55.91391364279199,10.496750442882878,False,False,True,False,False,7.8186874270437094
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.805944055237216,"rgba(38, 166, 154, 1.0)",0.36551311582189144,15.90340407020782,0.6336186576271434,3,0.3627094894714844,1.0881284684144532,0.0,0.0,0.0,0.0,52.203219905037926,6.974628253590879,False,True,False,False,False,6.797636626056761
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.81191989296008,"rgba(38, 166, 154, 1.0)",0.36596556230440885,15.909386098067195,0.9990390888984451,3,0.36738790445485225,1.1021637133645568,0.0,0.0,0.0,0.0,52.310659731690286,6.974628253590879,False,True,False,False,False,8.596904944086063
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.808518164515723,"rgba(38, 166, 154, 1.0)",0.3586869196197367,15.905138440461412,0.334167634731866,3,0.37497229842813856,1.1249168952844157,0.0,0.0,0.0,0.0,48.53384822513974,3.396998893987778,False,True,False,True,False,4.762641626668341
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.809860473476698,"rgba(38, 166, 154, 1.0)",0.34874420786948046,15.90605537869766,0.8572031149380978,3,0.3816119977031922,1.1448359931095766,0.0,0.0,0.0,0.0,48.98925592039554,3.396998893987778,False,True,False,False,False,7.052311367680414
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.815438439123112,"rgba(38, 166, 154, 1.0)",0.34306974050014294,15.911395811468909,1.0598550253980747,3,0.38592177823378865,1.157765334701366,0.0,0.0,0.0,0.0,50.32859287614136,3.396998893987778,False,True,False,False,False,7.92006564593915
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.817448945488863,"rgba(38, 166, 154, 1.0)",0.34201775413585267,15.912526696914888,0.8259024558500289,3,0.3937024466553692,1.1811073399661076,0.0,0.0,0.0,0.0,49.91660312613441,3.396998893987778,False,True,False,False,False,6.7032431152169885
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.8111441721635,"rgba(239, 83, 80, 1.0)",0.3416757590528083,15.903517980712522,0.15067507109721945,3,0.3983075778942451,1.1949227336827353,0.0,0.0,0.0,0.0,46.37698906156966,0.9309328197697866,False,True,False,True,False,3.190729244645638
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.743936435231088,"rgba(239, 83, 80, 1.0)",0.3458166727778747,15.835959060616577,-1.1449970223700312,3,0.3971548529037934,1.1914645587113801,0.0,0.0,0.0,0.0,39.75898950812429,-5.180952052215424,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.787887182491898,"rgba(239, 83, 80, 1.0)",0.34590743697547677,15.864183006588664,0.33482076715091524,4,0.5220846399160471,2.0883385596641886,0.0,0.0,0.0,0.0,42.135692316879215,-5.180952052215424,False,True,False,True,True,3.0836677966125414
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.781096825619516,"rgba(239, 83, 80, 1.0)",0.3471086103619095,15.854256751628519,-0.5884519874501303,5,0.5312330849732839,2.6561654248664195,0.0,0.0,0.0,0.0,41.21849676208253,-5.180952052215424,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.808586771071496,"rgba(38, 166, 154, 1.0)",0.34962351694872024,15.877189734944306,1.109222481485922,6,0.5048481358027194,3.0290888148163164,0.0,0.0,0.0,0.0,45.68381407724659,-10.132909476666185,False,True,False,True,True,5.759816150081772
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.78598273315152,"rgba(38, 166, 154, 1.0)",0.35069484437878806,15.850813715258173,-0.5441018546941447,7,0.6255847106518522,4.379092974562965,0.0,0.0,0.0,0.0,44.69985306549751,-10.132909476666185,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.77210655205116,"rgba(38, 166, 154, 1.0)",0.3527861052196141,15.834481139465804,-0.7922113012127391,8,0.593828810624361,4.750630484994888,0.0,0.0,0.0,0.0,43.46344781971348,-10.132909476666185,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.760204175984692,"rgba(38, 166, 154, 1.0)",0.35433833783214363,15.820273462522358,-0.7204229270931629,8,0.595162293668728,4.761298349349824,0.0,0.0,0.0,0.0,42.72468243861607,-10.132909476666185,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.765344198885272,"rgba(38, 166, 154, 1.0)",0.3516031751744875,15.824048979863147,0.4862044264873777,8,0.5968281196824642,4.7746249574597135,0.0,0.0,0.0,0.0,45.634930801943966,-9.885347829971082,False,True,False,True,True,2.6647814710274993
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.769330693718283,"rgba(38, 166, 154, 1.0)",0.35148477854601057,15.826943965029185,0.4496810235272362,9,0.6061177551807246,5.4550597966265215,0.0,0.0,0.0,0.0,47.4974810052353,-7.946628034613177,False,True,False,False,True,2.5613314524811273
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.776589888451364,"rgba(38, 166, 154, 1.0)",0.35391056028984663,15.833638184721956,1.204716284614008,9,0.6023507226981998,5.421156504283798,0.0,0.0,0.0,0.0,50.735897365316056,-4.765540410023952,False,True,False,False,True,5.171368067667672
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.839504184861235,"rgba(38, 166, 154, 1.0)",0.35651412920712233,15.877057467565093,1.214376926372478,9,0.5978984607236094,5.381086146512485,0.0,0.0,0.0,0.0,53.24432577379996,-2.3245877220894187,False,True,True,False,True,5.635057720474908
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.833703414287859,"rgba(38, 166, 154, 1.0)",0.35609177377656426,15.873356933724779,0.5381844804858432,9,0.5970826343301412,5.37374370897127,0.0,0.0,0.0,0.0,52.60552945690638,-2.3245877220894187,False,True,True,False,True,3.043848082002075
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.83023600965142,"rgba(38, 166, 154, 1.0)",0.35418796862274365,15.87105032037476,0.3923049113315341,9,0.5969782672658239,5.372804405392415,0.0,0.0,0.0,0.0,51.68046031505103,-2.3245877220894187,False,True,False,False,True,2.473549055659568
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.82805193485745,"rgba(38, 166, 154, 1.0)",0.35216447836175696,15.869527248076492,0.2711027312227503,9,0.5967931275539671,5.371138147985704,0.0,0.0,0.0,0.0,50.62932600242509,-2.3245877220894187,False,True,False,False,False,2.0037635045013786
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.830710346033545,"rgba(38, 166, 154, 1.0)",0.3531938956549454,15.871921850663677,0.7590112757730788,9,0.594955276445852,5.354597488012668,0.0,0.0,0.0,0.0,51.69023866805435,-2.3245877220894187,False,True,False,False,False,3.718982406974728
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.837831165114332,"rgba(38, 166, 154, 1.0)",0.353958591765581,15.878395732966464,0.6967037183740883,9,0.5934838701038724,5.3413548309348515,0.0,0.0,0.0,0.0,52.22165990799835,-2.261410601577225,False,True,True,False,False,3.5575338897506477
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.83491613974959,"rgba(38, 166, 154, 1.0)",0.3539363204291239,15.875898081027715,0.09635043651620262,9,0.594024693519863,5.346222241678767,0.0,0.0,0.0,0.0,50.15138524415735,-2.261410601577225,False,True,False,False,False,1.269683307561344
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.832005408081418,"rgba(38, 166, 154, 1.0)",0.3539488052766181,15.87091506082776,0.025667381939995553,9,0.5941935466885552,5.347741920196997,0.0,0.0,0.0,0.0,48.4494519784304,-2.261410601577225,False,True,False,True,False,0.9547262546053226
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.83106295371278,"rgba(38, 166, 154, 1.0)",0.3538580796598109,15.873468707123022,0.2445367164151439,9,0.5949262666130555,5.354336399517499,0.0,0.0,0.0,0.0,48.39944390644804,-2.261410601577225,False,True,False,False,False,1.777511576828939
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.834431682707997,"rgba(38, 166, 154, 1.0)",0.3544620718220059,15.880536877937606,0.6050382794413213,9,0.5984685575312888,5.3862170177816,0.0,0.0,0.0,0.0,50.1075147356114,-2.261410601577225,False,True,False,False,False,3.1522499984840096
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.834431682707997,"rgba(38, 166, 154, 1.0)",0.35411031772190094,15.880536877937606,0.6056392918514738,10,0.5585329919807058,5.585329919807059,0.0,0.0,0.0,0.0,51.24622862172031,-2.261410601577225,False,False,False,False,True,3.152249998483999
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.83798109287834,"rgba(38, 166, 154, 1.0)",0.3545410051380698,15.885508479067358,0.5062644893860542,11,0.5322880632039225,5.855168695243147,0.0,0.0,0.0,0.0,51.51234104705104,-2.0058550402824196,False,False,False,False,True,2.814208649137484
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.83858896537419,"rgba(38, 166, 154, 1.0)",0.3538929191128111,15.885641665127618,0.13947251331312455,11,0.5444866350547959,5.989352985602755,0.0,0.0,0.0,0.0,49.63011545747253,-2.0058550402824196,False,False,False,False,False,1.3538639372948467
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.840250121450637,"rgba(38, 166, 154, 1.0)",0.3489661306779624,15.887384506421819,0.3800239677143983,11,0.5483320442766525,6.031652487043178,0.0,0.0,0.0,0.0,49.82458450875582,-2.0058550402824196,False,False,False,False,False,2.2645984935429233
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.83956687320919,"rgba(38, 166, 154, 1.0)",0.34404597168201073,15.885932655364115,0.040887979496202126,11,0.548968933514069,6.038658268654759,0.0,0.0,0.0,0.0,48.060680179069664,-2.0058550402824196,False,True,False,True,False,0.9122459113613601
