date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.427867957009186,"rgba(239, 83, 80, 1.0)",0.6580034776325852,7.427867957009186,-0.20192591912618482,6,0.2866675632192014,1.7200053793152084,0.0,0.0,0.0,0.0,50.124336356973245,6.147250729014722,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.437383358395456,"rgba(239, 83, 80, 1.0)",0.6544970698287456,7.437383358395456,0.05747411766776326,7,0.27839099407231915,1.9487369585062342,0.0,0.0,0.0,0.0,49.10408586860278,5.174472753242476,False,False,False,True,False,0.4927109103727396
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.436133031967455,"rgba(239, 83, 80, 1.0)",0.6493879654949952,7.436133031967455,-0.10183901686112291,7,0.27838219754053,1.94867538278371,0.0,0.0,0.0,0.0,47.20267066234029,3.2507660002835053,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.431779887860019,"rgba(239, 83, 80, 1.0)",0.6427353076311235,7.431779887860019,-0.20502979421763745,8,0.25768046356200836,2.061443708496067,0.0,0.0,0.0,0.0,45.13702055138153,1.1354904970171518,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.42632334606406,"rgba(239, 83, 80, 1.0)",0.6366781259286637,7.42632334606406,-0.17485027603497857,8,0.2579959575081444,2.0639676600651553,0.0,0.0,0.0,0.0,44.01800071377909,-0.14332640572733624,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.465665313522047,"rgba(38, 166, 154, 1.0)",0.6215345221000692,7.465665313522047,0.9321037945253153,8,0.25681922208212005,2.0545537766569604,0.0,0.0,0.0,0.0,51.3861204322085,-4.853547383217368,False,False,True,False,True,6.572877167864281
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6531757091060975,"rgba(38, 166, 154, 1.0)",0.5931983625207478,7.6531757091060975,0.7785326461985134,9,0.33633663575880685,3.0270297218292614,0.0,0.0,0.0,0.0,56.78556129507818,-0.0011006523742835839,True,False,True,False,True,7.257868980829205
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.646375582633194,"rgba(38, 166, 154, 1.0)",0.5700371569997517,7.646375582633194,-0.01995586163727784,9,0.3370603844832616,3.033543460349354,0.0,0.0,0.0,0.0,54.75824760494105,-0.0011006523742835839,False,False,True,False,True,1.8733138724924316
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.64485100328872,"rgba(38, 166, 154, 1.0)",0.5443750032322785,7.64485100328872,0.07375246194790637,9,0.3379247630992574,3.0413228678933164,0.0,0.0,0.0,0.0,53.87400157583085,-0.0011006523742835839,False,False,True,False,False,2.378602663485289
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.644308772461183,"rgba(38, 166, 154, 1.0)",0.5231807432332436,7.644308772461183,0.2784720757083858,9,0.33812912684815255,3.043162141633373,0.0,0.0,0.0,0.0,54.28957168587032,-0.0011006523742835839,False,False,True,False,False,3.438193720682346
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.64319930054938,"rgba(38, 166, 154, 1.0)",0.503252726079358,7.64319930054938,0.09299641517141083,9,0.3379220963977451,3.041298867579706,0.0,0.0,0.0,0.0,53.40559926694758,-0.0011006523742835839,False,False,True,False,False,2.341535997975182
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.644798818050997,"rgba(38, 166, 154, 1.0)",0.49648584894052844,7.644798818050997,0.4435195533143577,9,0.3371981220050795,3.0347830980457156,0.0,0.0,0.0,0.0,54.59989427264138,-0.0011006523742835839,False,False,True,False,False,4.111368166481348
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.689324365217706,"rgba(38, 166, 154, 1.0)",0.49379528529926525,7.689324365217706,0.7000383459975668,9,0.33622664723107176,3.026039825079646,0.0,0.0,0.0,0.0,56.942656435991154,1.080522015226407,True,False,True,False,True,5.7826347618986915
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.681459485752444,"rgba(38, 166, 154, 1.0)",0.48670228797193477,7.681459485752444,0.5517551917961016,8,0.294172851796493,2.353382814371944,0.0,0.0,0.0,0.0,57.32932406417565,1.8162693653104398,True,False,True,False,True,4.82248645854099
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.62482696144001,"rgba(239, 83, 80, 1.0)",0.47537053352531555,7.62482696144001,-0.8831573095761777,8,0.29384863313616943,2.3507890650893555,0.0,0.0,0.0,0.0,50.60233208954421,6.344152775902259,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.608906374492362,"rgba(239, 83, 80, 1.0)",0.46984075316359303,7.608906374492362,-1.0086531900466142,9,0.340030378357897,3.060273405221073,0.0,0.0,0.0,0.0,45.66295326821011,1.8154492412426606,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.597301325881707,"rgba(239, 83, 80, 1.0)",0.4697633772769325,7.597301325881707,-0.8776787332202993,9,0.3396333553935958,3.0567001985423623,0.0,0.0,0.0,0.0,42.98356803460324,-0.5792651244531513,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.587058917541702,"rgba(239, 83, 80, 1.0)",0.4694217930814662,7.587058917541702,-0.9097552006231368,8,0.3263210801643356,2.6105686413146847,0.0,0.0,0.0,0.0,40.99831390641741,-2.441291157995053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.581584505876313,"rgba(239, 83, 80, 1.0)",0.46711697707348354,7.581584505876313,-0.9025244779531785,8,0.3261589273207535,2.609271418566028,0.0,0.0,0.0,0.0,39.67481115429352,-3.8159934517579472,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.572659378835634,"rgba(239, 83, 80, 1.0)",0.4655124851965551,7.572659378835634,-0.9186850888758913,8,0.32582315929356753,2.6065852743485403,0.0,0.0,0.0,0.0,38.645530665712144,-5.035481413888093,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.482266023472789,"rgba(239, 83, 80, 1.0)",0.4672558571447073,7.482266023472789,-1.224738041743927,8,0.32464289143558955,2.5971431314847164,0.0,0.0,0.0,0.0,35.844115774911124,-7.931247115496205,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.469943740157117,"rgba(239, 83, 80, 1.0)",0.4671418944491584,7.469943740157117,-0.9417775313770278,7,0.35320449012799215,2.472431430895945,0.0,0.0,0.0,0.0,36.083415936834214,-7.977386940681058,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.469108539605838,"rgba(239, 83, 80, 1.0)",0.465532853661089,7.469108539605838,-0.5565848630620395,6,0.39234021574726535,2.3540412944835922,0.0,0.0,0.0,0.0,39.047403732647616,-7.977386940681058,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.476219743154574,"rgba(239, 83, 80, 1.0)",0.46144553522813614,7.476219743154574,-0.04598536887800384,6,0.3930395039306362,2.358237023583817,0.0,0.0,0.0,0.0,44.119444346550345,-11.891227837117853,False,True,False,True,True,0.1825909599543465
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.485554149890155,"rgba(38, 166, 154, 1.0)",0.4618656155710727,7.485554149890155,0.26944168588080436,6,0.39360625896939055,2.3616375538163434,0.0,0.0,0.0,0.0,49.135959955286964,-7.260945387188556,False,True,False,False,True,1.7563043142052202
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.499498031356839,"rgba(38, 166, 154, 1.0)",0.4626040374829154,7.499498031356839,0.1307856476401703,7,0.36763703440206175,2.573459240814432,0.0,0.0,0.0,0.0,51.74138296517399,-4.907377686227903,False,True,True,False,True,1.2285245796968312
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.492305363027892,"rgba(38, 166, 154, 1.0)",0.462591875461775,7.492305363027892,-0.5670340897493057,7,0.36914038570955704,2.5839826999668993,0.0,0.0,0.0,0.0,49.34671676471038,-4.907377686227903,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.4998251541440535,"rgba(38, 166, 154, 1.0)",0.4639386609036589,7.4998251541440535,0.280586329241008,8,0.3807921428929163,3.0463371431433304,0.0,0.0,0.0,0.0,51.97974693393435,-4.88189205505892,False,False,True,False,True,1.8586327046577864
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.5124560547670916,"rgba(38, 166, 154, 1.0)",0.46930536170229475,7.5124560547670916,0.9323224939212732,9,0.36491167828016063,3.2842051045214458,0.0,0.0,0.0,0.0,56.16913624266575,-0.8870079550093877,False,False,True,False,True,4.831509567704693
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.598837917755168,"rgba(38, 166, 154, 1.0)",0.48394276893409904,7.598837917755168,1.5521713112880933,9,0.3632383732029708,3.269145358826737,0.0,0.0,0.0,0.0,61.250656607326675,3.8441228075360527,True,False,True,False,True,8.290016245204825
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.667825759879203,"rgba(38, 166, 154, 1.0)",0.49655413502357243,7.667825759879203,1.293261287795564,9,0.3684152262488428,3.3157370362395855,0.0,0.0,0.0,0.0,64.13076141211923,6.508229138487067,True,False,True,False,True,7.873209663021864
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.6651090125121994,"rgba(38, 166, 154, 1.0)",0.5044931717678244,7.6651090125121994,0.9115901130559791,9,0.382711339262095,3.444402053358855,0.0,0.0,0.0,0.0,63.724282470626264,6.508229138487067,True,False,True,False,True,5.96113919551674
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.653726738019651,"rgba(38, 166, 154, 1.0)",0.5089625377813813,7.653726738019651,0.5722882144725979,9,0.3933186132296026,3.5398675190664233,0.0,0.0,0.0,0.0,61.386871127665216,6.508229138487067,True,False,True,False,True,4.1481092390704895
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.657359911597614,"rgba(38, 166, 154, 1.0)",0.5151622240781212,7.657359911597614,0.7815792183188663,9,0.4047843388575453,3.6430590497179076,0.0,0.0,0.0,0.0,60.782967521564395,6.508229138487067,True,False,True,False,False,5.167603014312473
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.51569748971747,7.632364522291446,-0.023976308859326608,9,0.41758807837494216,3.7582927053744797,0.0,0.0,0.0,0.0,55.97965423186159,12.991694117211381,True,False,True,False,False,0.9035371042883149
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5161356498140853,7.632364522291446,-0.023955954788046963,9,0.42964186944049654,3.866776824964469,0.0,0.0,0.0,0.0,52.77744537205972,9.822710877501052,False,False,False,False,False,0.9035371042883149
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.595543721506289,"rgba(239, 83, 80, 1.0)",0.5169361662720061,7.595543721506289,-1.045668221290326,8,0.46664245308192986,3.733139624655439,0.0,0.0,0.0,0.0,46.54967412039265,3.9571705276416225,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.542091990144429,"rgba(239, 83, 80, 1.0)",0.5183667003541366,7.542091990144429,-0.9686038663390428,8,0.47191752588244884,3.7753402070595907,0.0,0.0,0.0,0.0,42.308655028594515,0.07578126589022816,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.533465824377629,"rgba(239, 83, 80, 1.0)",0.5178038168967007,7.533465824377629,-0.5088139866496764,8,0.48059273870308955,3.8447419096247164,0.0,0.0,0.0,0.0,42.11090888006369,-0.18271222604942494,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.523308172912783,"rgba(239, 83, 80, 1.0)",0.5180903083127175,7.523308172912783,-0.6819432196356149,8,0.4883117641168139,3.906494112934511,0.0,0.0,0.0,0.0,41.21292741835859,-1.3380289971211425,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.5027522393269885,"rgba(239, 83, 80, 1.0)",0.5195847441046605,7.5027522393269885,-0.9579808587042077,8,0.4910634764780193,3.9285078118241543,0.0,0.0,0.0,0.0,39.39515226267132,-3.4366829786151314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.454303755942886,"rgba(239, 83, 80, 1.0)",0.5219103164130573,7.454303755942886,-1.2536708613842549,8,0.4882485158579324,3.905988126863459,0.0,0.0,0.0,0.0,36.814882443757355,-6.225414854502539,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.349781283893891,"rgba(239, 83, 80, 1.0)",0.5265856620336892,7.349781283893891,-1.3668835591042767,8,0.48358242882042657,3.8686594305634125,0.0,0.0,0.0,0.0,34.07395089662442,-9.10405707145479,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.299637225903057,"rgba(239, 83, 80, 1.0)",0.5298792825295714,7.299637225903057,-1.1788293041409812,8,0.4813292714233683,3.8506341713869463,0.0,0.0,0.0,0.0,32.913185376737005,-10.509760549314656,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.294407945188733,"rgba(239, 83, 80, 1.0)",0.5284918198076511,7.294407945188733,-0.708446055655132,8,0.48128686025373946,3.8502948820299157,0.0,0.0,0.0,0.0,35.52652852817704,-10.509760549314656,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.294948120360671,"rgba(239, 83, 80, 1.0)",0.5158786085298924,7.294948120360671,-0.31974212078831266,8,0.4812476472053371,3.8499811776426967,0.0,0.0,0.0,0.0,39.71188487999646,-16.76700964070981,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.295549533929143,"rgba(239, 83, 80, 1.0)",0.5004110742611942,7.295549533929143,-0.2808681525217037,8,0.4819501492899926,3.8556011943199406,0.0,0.0,0.0,0.0,42.7841756408247,-13.781415271247646,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.295066440356199,"rgba(239, 83, 80, 1.0)",0.48707004139571597,7.295066440356199,-0.4928786826393192,8,0.4827094462895822,3.8616755703166574,0.0,0.0,0.0,0.0,43.717929454145505,-12.73389889325032,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.297204499179775,"rgba(239, 83, 80, 1.0)",0.47445855342581617,7.2921686436789015,-0.1837223568834462,8,0.4862714693395638,3.89017175471651,0.0,0.0,0.0,0.0,46.21567183985097,-10.155049570826591,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.277290260991875,"rgba(239, 83, 80, 1.0)",0.464359017676298,7.255094732965959,-0.8723739984486493,8,0.4846555679658857,3.8772445437270857,0.0,0.0,0.0,0.0,44.19619309496829,-10.155049570826591,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.2765950978006275,"rgba(239, 83, 80, 1.0)",0.4510647863017469,7.25551784648163,-0.40020381099062224,8,0.4841637937494778,3.8733103499958226,0.0,0.0,0.0,0.0,45.51046441098645,-10.155049570826591,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.280219262777245,"rgba(239, 83, 80, 1.0)",0.4380911707326147,7.264755667063537,-0.05650802553755672,8,0.48419306898076947,3.8735445518461558,0.0,0.0,0.0,0.0,48.10030041447423,-7.875937291242593,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.279417543052447,"rgba(239, 83, 80, 1.0)",0.42697576782096835,7.264080033064058,-0.5013868448708366,8,0.4834929992274328,3.867943993819462,0.0,0.0,0.0,0.0,47.80570681268577,-7.875937291242593,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.259323536159698,"rgba(239, 83, 80, 1.0)",0.4197162597978995,7.2075240083939525,-1.1853817830014943,8,0.4797725761768167,3.8381806094145334,0.0,0.0,0.0,0.0,44.67559747548661,-7.875937291242593,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.230908342886573,"rgba(239, 83, 80, 1.0)",0.41512737652284254,7.179942402165379,-0.9995544154206047,8,0.47665244222802816,3.8132195378242253,0.0,0.0,0.0,0.0,43.26236868156386,-7.875937291242593,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.226216049044792,"rgba(239, 83, 80, 1.0)",0.41467460378835136,7.175312435242597,-1.013595796324975,8,0.4737954639255324,3.790363711404259,0.0,0.0,0.0,0.0,42.23036481515704,-7.875937291242593,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.214696914297698,"rgba(239, 83, 80, 1.0)",0.42111866252628505,7.164738123815265,-0.9136097685797786,8,0.4710550885271238,3.7684407082169904,0.0,0.0,0.0,0.0,41.90941476718002,-3.139616604495288,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.210127873973531,"rgba(239, 83, 80, 1.0)",0.424178453437182,7.163799143054415,-0.4804561415201536,8,0.46995901066138845,3.7596720852911076,0.0,0.0,0.0,0.0,44.235249967796314,-3.139616604495288,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.213209949428353,"rgba(239, 83, 80, 1.0)",0.4237659667724555,7.172465293627415,0.12397103706252531,8,0.47001859954972375,3.76014879639779,0.0,0.0,0.0,0.0,48.799165703046725,-6.147711491963754,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.224661789583767,"rgba(239, 83, 80, 1.0)",0.42336854858140704,7.178526718959492,0.21606064349137413,8,0.47049684943476117,3.7639747954780893,0.0,0.0,0.0,0.0,52.300139779126795,-2.901318923052685,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.224785984253975,"rgba(239, 83, 80, 1.0)",0.4219525078950453,7.1801617166205105,0.03516576653024798,8,0.4710257320417658,3.7682058563341263,0.0,0.0,0.0,0.0,53.49269776914544,-1.7828905485368836,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.2113840537458005,"rgba(239, 83, 80, 1.0)",0.4245031754250436,7.167593039679891,-0.4772474068704899,8,0.47092977865748487,3.767438229259879,0.0,0.0,0.0,0.0,51.19359991584072,-1.7828905485368836,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.198151570244902,"rgba(239, 83, 80, 1.0)",0.4319781338309933,7.153485015608335,-1.061361628521021,8,0.4676170156598114,3.740936125278491,0.0,0.0,0.0,0.0,46.86645728582286,2.469863064271671,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.181879198027377,"rgba(239, 83, 80, 1.0)",0.4343357255885382,7.139271402004518,-0.3206538025758774,8,0.4670605857586459,3.736484686069167,0.0,0.0,0.0,0.0,47.8144688968617,2.469863064271671,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.178923228290571,"rgba(239, 83, 80, 1.0)",0.4370131216204703,7.136497501778987,-0.5182853570600363,8,0.46580698142834287,3.726455851426743,0.0,0.0,0.0,0.0,47.48238090242355,2.469863064271671,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.176869449553605,"rgba(239, 83, 80, 1.0)",0.4405836832906792,7.134382525203328,-0.7362563288330275,8,0.4638050231499423,3.7104401851995386,0.0,0.0,0.0,0.0,46.202936602914434,1.4776601217875438,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.127252411252649,"rgba(239, 83, 80, 1.0)",0.4548942258995561,7.079876717324614,-1.5385482546862495,8,0.457202692245521,3.657621537964168,0.0,0.0,0.0,0.0,41.75703347747321,-2.861734552280396,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.112529975181096,"rgba(239, 83, 80, 1.0)",0.45950205128501315,7.06421776168467,-1.1843641615151599,8,0.453166175949233,3.625329407593864,0.0,0.0,0.0,0.0,40.649511538860665,-4.005588166962639,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.096921172954875,"rgba(239, 83, 80, 1.0)",0.464713192572958,7.0476416781213915,-1.2645254912343258,8,0.4487288981234983,3.5898311849879865,0.0,0.0,0.0,0.0,39.41845306000252,-5.350589082386648,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.087949767191806,"rgba(239, 83, 80, 1.0)",0.4675051476326897,7.038479307734557,-0.9379133255641973,8,0.4467582931482968,3.5740663451863743,0.0,0.0,0.0,0.0,40.524707531340965,-5.350589082386648,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.08359135826907,"rgba(239, 83, 80, 1.0)",0.47092012673675965,7.033888824631755,-1.2398892964669224,8,0.44821993455057785,3.585759476404623,0.0,0.0,0.0,0.0,39.844380552915936,-5.350589082386648,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.064798733149672,"rgba(239, 83, 80, 1.0)",0.48105717852351937,7.013641524610015,-1.6082111631397067,8,0.44762045070113804,3.5809636056091043,0.0,0.0,0.0,0.0,37.652490383664095,-7.661879213463067,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.015810711672076,"rgba(239, 83, 80, 1.0)",0.5042031711897874,6.960310793301792,-2.122776798043811,8,0.43901743130290083,3.5121394504232066,0.0,0.0,0.0,0.0,33.94441477092395,-11.269557566330306,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,6.98023168665989,"rgba(239, 83, 80, 1.0)",0.5198498830440392,6.92237450112504,-1.6781277241359627,8,0.4329500435500738,3.4636003484005906,0.0,0.0,0.0,0.0,33.783415031882875,-11.541644191658449,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.95646888698657,"rgba(239, 83, 80, 1.0)",0.5381916417441316,6.897117072490824,-1.7969752732626294,8,0.4252895402915144,3.402316322332115,0.0,0.0,0.0,0.0,32.85350558207345,-12.636655934768996,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.918915207041574,"rgba(239, 83, 80, 1.0)",0.5625058558253758,6.857097289336451,-1.9414860805919893,8,0.41482741359913455,3.3186193087930764,0.0,0.0,0.0,0.0,31.17566726237184,-14.43276942953947,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.889001955583152,"rgba(239, 83, 80, 1.0)",0.5811586593929304,6.825630110813304,-1.6615602214754677,8,0.4061224237475207,3.2489793899801658,0.0,0.0,0.0,0.0,31.55365389574912,-14.43276942953947,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.86341671104203,"rgba(239, 83, 80, 1.0)",0.6044636890263568,6.798629236715543,-1.8423426533847351,8,0.3947490256551112,3.1579922052408897,0.0,0.0,0.0,0.0,30.57589879142352,-15.452120892026599,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.776209971414212,"rgba(239, 83, 80, 1.0)",0.6258326849482619,6.707715262312954,-1.6022098021228295,8,0.38516611662259614,3.081328932980769,0.0,0.0,0.0,0.0,30.268311107339525,-16.0196837470899,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.757436615861544,"rgba(239, 83, 80, 1.0)",0.6451432762161038,6.688389820693807,-1.4932959176824785,8,0.37566106933591936,3.005288554687355,0.0,0.0,0.0,0.0,30.43881649472665,-16.14699213621364,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.746205986288,"rgba(239, 83, 80, 1.0)",0.6472633520035319,6.677228541149237,-1.0617448663237259,8,0.3694946244399597,2.9559569955196774,0.0,0.0,0.0,0.0,34.99940633056663,-18.543675550347736,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.726259069271133,"rgba(239, 83, 80, 1.0)",0.646662659038386,6.657463753880039,-1.0321668408573104,7,0.38791961583453627,2.7154373108417538,0.0,0.0,0.0,0.0,38.03979955445995,-15.748088301194151,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.720652097432517,"rgba(239, 83, 80, 1.0)",0.6542921489795042,6.651885335332564,-1.065098116215352,7,0.38088101972244814,2.666167138057137,0.0,0.0,0.0,0.0,39.60771600028597,-14.342123809558004,False,True,False,True,True,0.0
