date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560593,3.3012282351952305,-0.8563923623210815,4,0.4091264822881531,1.6365059291526125,0.0,0.0,0.0,0.0,31.82439613505097,-13.442835109430682,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.4044640208277425,3.2934021890346807,-0.6759617047646376,4,0.41020086278168644,1.6408034511267457,0.0,0.0,0.0,0.0,34.16991514715225,-13.442835109430682,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420314835,3.2826315024964963,-0.7370451730049612,4,0.41138198198115883,1.6455279279246353,0.0,0.0,0.0,0.0,34.818154673790715,-13.442835109430682,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.389105036885582,3.2373793893178697,-0.7128650698999672,4,0.4115368653215079,1.6461474612860316,0.0,0.0,0.0,0.0,34.36371432110023,-13.442835109430682,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363389715,3.239396296821194,-0.4077912805986754,4,0.41150760760755684,1.6460304304302273,0.0,0.0,0.0,0.0,39.75329496244605,-14.977424050352944,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.3687967408153663,3.2814523581617756,0.42990521415046706,4,0.41516030702849344,1.6606412281139737,0.0,0.0,0.0,0.0,50.775238636065126,-5.016180723351532,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.3590886487452062,3.2900064136747584,0.5151752553907799,5,0.388931786848716,1.9446589342435798,0.0,0.0,0.0,0.0,58.55440426092045,1.5378768915596268,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.3517277432978607,3.2978658584752134,0.23351624399793555,5,0.3921241791174547,1.9606208955872733,0.0,0.0,0.0,0.0,60.60585958108622,2.8807786481189837,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531092706,3.29927458218144,0.42289460124699785,5,0.3947158377846175,1.9735791889230874,0.0,0.0,0.0,0.0,63.02022546066844,4.909236896353569,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845794,3.305143396783896,0.3849354925519781,5,0.3960934309987523,1.9804671549937616,0.0,0.0,0.0,0.0,64.28678816597377,6.126601989638473,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.3307321662097084,3.3134617379311724,0.7756677102467361,5,0.3980856843002973,1.9904284215014865,0.0,0.0,0.0,0.0,67.20181288777937,9.045045214623848,True,False,True,False,True,0.1631117037446188
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.3264917255411648,3.3268279799818554,1.1429754288553766,5,0.4007336567663036,2.003668283831518,0.0,0.0,0.0,0.0,70.66096037395482,12.486736501143035,True,False,True,False,True,3.2229979771301984
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.32321481992603657,3.3396651846291046,1.2695420818414054,5,0.4033650444201243,2.0168252221006213,0.0,0.0,0.0,0.0,73.47525974381719,15.335402921151626,True,False,True,False,True,4.356602880954828
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.321977392748997,3.375165581781533,1.2728670628684804,5,0.4076250958979202,2.038125479489601,0.0,0.0,0.0,0.0,75.7054950929232,17.690203920347244,True,False,True,False,True,5.144642558629332
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670785927,3.399006191427283,1.576335182898384,5,0.40981622016360103,2.049081100818005,0.0,0.0,0.0,0.0,78.31351328224653,20.437753953698632,True,False,True,False,True,7.873533555613502
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.3276207156657432,3.4193401041556606,1.5281692271105967,5,0.4121721184258891,2.0608605921294454,0.0,0.0,0.0,0.0,80.13472732411113,22.481177344696633,True,False,True,False,True,8.08691734274046
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937274,3.4772034881547866,1.1723236696969532,5,0.41404987567995627,2.0702493783997813,0.0,0.0,0.0,0.0,78.9723186533428,22.481177344696633,True,False,True,False,True,6.630596002558136
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.3336343415685416,3.476523474930565,1.0145134445037298,5,0.4155095274434246,2.077547637217123,0.0,0.0,0.0,0.0,76.15171128548396,22.481177344696633,True,False,True,False,False,5.324562921678854
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.335416938335742,3.4774798235680557,0.7826682150713864,4,0.4953114568835066,1.9812458275340263,0.0,0.0,0.0,0.0,71.47364559952459,28.61266910668668,True,False,True,False,False,3.4045348598655636
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.33388881194005166,3.473398305660889,0.15454753946165692,4,0.4996831656049898,1.9987326624199593,0.0,0.0,0.0,0.0,62.61129091133811,20.37718989103908,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.3304627522590573,3.464485319082649,-0.16487582552098512,4,0.5051338316801482,2.020535326720593,0.0,0.0,0.0,0.0,54.562821406231414,13.224131679679907,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926571,3.45089677235356,-0.5223508757966077,5,0.4434372938834601,2.2171864694173005,0.0,0.0,0.0,0.0,47.22369499994734,6.845528731084713,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.32630806756032776,3.4470329068191328,-0.45059537730230814,5,0.4500279295827966,2.250139647913983,0.0,0.0,0.0,0.0,42.91437541584544,3.1970027690683906,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239081497,3.443523542789599,-0.5787646051687508,5,0.45674774924053996,2.2837387462026997,0.0,0.0,0.0,0.0,39.336921518060194,-0.011102914932486385,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.326714810756366,3.4349577415236054,-0.9793181422748553,5,0.4628232696642442,2.314116348321221,0.0,0.0,0.0,0.0,35.0485224467132,-4.060358245003073,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177521043,3.428794165405958,-0.48695262326238775,5,0.47128745979837844,2.3564372989918922,0.0,0.0,0.0,0.0,36.62584938010587,-4.060358245003073,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.32503926304759395,3.4187935094575828,-0.3039433098982785,5,0.48141027082218857,2.407051354110943,0.0,0.0,0.0,0.0,38.914661179350794,-4.060358245003073,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.32587615787331037,3.400370453535822,-2.0111027999495676,5,0.4843412124288326,2.421706062144163,0.0,0.0,0.0,0.0,34.008724854286605,-5.61576008748991,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526147185,3.378210902479973,-1.3271835309486835,5,0.49304534252063653,2.4652267126031826,0.0,0.0,0.0,0.0,34.55510411966593,-5.61576008748991,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020889,3.338965364181449,-1.7584877210540704,5,0.49809446761562653,2.4904723380781326,0.0,0.0,0.0,0.0,33.37646075591988,-7.233474803945683,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.32246185611425277,3.2018542609209386,-1.5098041882772002,5,0.49798245234737515,2.4899122617368756,-1.0,0.0,2.61,195.0,32.14891252627688,-9.069241442952858,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.31897912891705793,3.185250718750203,-1.5055866519564018,5,0.4977300487106172,2.488650243553086,0.0,0.0,0.0,0.0,31.244792232970912,-10.623483330152112,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097728,3.1752810664658244,-1.3192103475075834,5,0.4969613927674311,2.4848069638371557,0.0,0.0,0.0,0.0,31.838809165705523,-10.711411501710828,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.30712335755646636,3.170285645577047,-0.9940163718121585,5,0.498522402501581,2.4926120125079048,0.0,0.0,0.0,0.0,34.434039634085515,-10.711411501710828,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903722999436,3.16791195707155,-0.6514016012881088,5,0.5024723906276759,2.5123619531383796,0.0,0.0,0.0,0.0,38.25772699923299,-10.711411501710828,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.2858909418478153,3.164194092078233,-0.994064695584216,5,0.5045759733400381,2.5228798667001904,0.0,0.0,0.0,0.0,39.40226525117913,-17.08714788746493,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709832396,3.161275933923743,-1.315293976708036,5,0.5038345716167221,2.5191728580836106,0.0,0.0,0.0,0.0,38.989849572542624,-17.08714788746493,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901827891,3.157485879376527,-1.2992368401043286,5,0.5030645928951826,2.5153229644759127,0.0,0.0,0.0,0.0,38.6440949056633,-16.979261082589233,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971375,3.155803512235867,-1.0172861436935472,5,0.5027181234484247,2.5135906172421234,0.0,0.0,0.0,0.0,40.189468747068176,-15.065636246157645,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2889750916663993,3.155803512235867,-1.0063272601071738,5,0.5014075182415124,2.507037591207562,0.0,0.0,0.0,0.0,41.21971797467143,-13.692527104768587,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.29410810355475897,3.14959224236834,-1.3586577096606285,5,0.4968117459719668,2.484058729859834,0.0,0.0,0.0,0.0,39.845981374925415,-13.692527104768587,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713269,3.145049260734241,-1.3533259952416288,5,0.4914187003788394,2.457093501894197,0.0,0.0,0.0,0.0,38.75975179902575,-13.692527104768587,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.3047942741416738,3.1016798654365303,-1.2850630693097291,5,0.48488163343729457,2.424408167186473,0.0,0.0,0.0,0.0,37.49361269043729,-13.692527104768587,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.31039988738736735,3.100328428599063,-1.289718343549101,5,0.47846827938539904,2.3923413969269953,0.0,0.0,0.0,0.0,36.45849101640147,-13.692527104768587,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680535975,3.0971841330687653,-1.2424118953928738,5,0.47504184739649113,2.375209236982456,0.0,0.0,0.0,0.0,35.96822543480505,-10.300333168503869,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.31956407526222097,3.093055841504817,-1.1204508554693184,5,0.4744803985790318,2.372401992895159,0.0,0.0,0.0,0.0,36.900183888112906,-10.300333168503869,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650165567,3.0863533221635824,-1.0408375492375055,5,0.47477728074272346,2.3738864037136174,0.0,0.0,0.0,0.0,38.16733287281258,-10.300333168503869,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.3249346018747399,3.079122352494506,-0.9051739974676135,4,0.4923758076747592,1.9695032306990368,0.0,0.0,0.0,0.0,40.527899855838946,-12.855583529742695,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.32677744030990835,3.077405141795738,-0.8183096775044719,4,0.49108244780426874,1.964329791217075,0.0,0.0,0.0,0.0,43.1609752922092,-10.354844481455018,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713865,3.0763302883446713,-0.7808828346788405,4,0.4897541634016326,1.9590166536065303,0.0,0.0,0.0,0.0,45.35397049638017,-8.325211295127431,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157835604,3.061319539667537,-0.5362248275091827,4,0.48963655448286225,1.958546217931449,0.0,0.0,0.0,0.0,49.44513255534774,-4.600549861816077,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185495886,3.060420957219411,-0.5471078239265479,4,0.48983324236929643,1.9593329694771857,0.0,0.0,0.0,0.0,51.91519362460493,-2.4502280032180295,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.33172766427182915,3.058919880903877,-0.7202289909354616,3,0.48330297848052756,1.4499089354415826,0.0,0.0,0.0,0.0,50.658925638267675,-2.4502280032180295,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426139683,3.0538947283631166,-0.8933559937808064,3,0.48841962204175743,1.4652588661252723,0.0,0.0,0.0,0.0,47.29668111530371,2.0727391756584055,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.3388810017297126,3.0361847725536615,-1.1100792627309979,3,0.4914751454761035,1.4744254364283105,0.0,0.0,0.0,0.0,42.27589935869486,-2.4738109490227416,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.34212041502719254,3.005559723451302,-0.9077497565487812,3,0.49863322874354593,1.4958996862306377,0.0,0.0,0.0,0.0,40.70171958715731,-3.797076086664106,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027518,3.005681353944518,-0.7004473249566883,3,0.5098898909470413,1.5296696728411239,0.0,0.0,0.0,0.0,42.7766305678214,-3.797076086664106,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993561,3.006576830005693,-0.5560637425226713,3,0.5214581844198345,1.5643745532595035,0.0,0.0,0.0,0.0,46.064045396872785,-3.797076086664106,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887663925,3.0061110081988724,-0.5959821810220598,3,0.534657869096405,1.603973607289215,0.0,0.0,0.0,0.0,47.64061297751308,-8.256323547623815,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.34591122643906286,3.0011142488837246,-0.23449440979046707,3,0.5520599046902149,1.6561797140706447,0.0,0.0,0.0,0.0,52.625158951319975,-3.566478629526401,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322818114,2.9940906175885282,-0.6596223127759069,3,0.5689373786205111,1.7068121358615334,0.0,0.0,0.0,0.0,50.55618192595521,-3.566478629526401,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691613,2.992498237353147,-0.4957614724864315,3,0.5861236950267953,1.7583710850803858,0.0,0.0,0.0,0.0,50.84709763358157,-3.566478629526401,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.34899865768089,2.990325891763725,-0.6456354109239972,2,0.30817598260365797,0.6163519652073159,0.0,0.0,0.0,0.0,49.40920146018288,-3.566478629526401,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.34973674784442194,2.9891620780434502,-0.5551663622429005,2,0.3065403363721739,0.6130806727443479,0.0,0.0,0.0,0.0,49.43418221177156,-3.566478629526401,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.3512669091181824,2.9865848017347765,-0.5881134726108572,2,0.30500977327046275,0.6100195465409255,0.0,0.0,0.0,0.0,48.95420025625621,-3.566478629526401,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859822436,2.98421195961543,-0.7474439977424324,2,0.3027586513930186,0.6055173027860372,0.0,0.0,0.0,0.0,46.72528044832107,-3.566478629526401,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.356056947059806,2.963569596272955,-0.7964164120783872,2,0.30031225891201374,0.6006245178240275,0.0,0.0,0.0,0.0,44.082037685488636,-1.0059501831591504,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.35805157160376755,2.961617289861159,-0.6748114211003687,2,0.29823803773816016,0.5964760754763203,0.0,0.0,0.0,0.0,44.0456699504833,-1.295931250577901,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.3589434320159478,2.9616851287059545,-0.5479557812252033,2,0.2967991403467058,0.5935982806934116,0.0,0.0,0.0,0.0,45.827505986939315,-1.295931250577901,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190119,2.965892911568699,-0.12788200775377512,2,0.2965027982249767,0.5930055964499534,0.0,0.0,0.0,0.0,51.61389605221564,-3.164061991602779,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214251,2.9747284512842267,-0.04104718872814102,2,0.2971998559259627,0.5943997118519254,0.0,0.0,0.0,0.0,56.37139773087027,1.1231924003399882,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544104,2.9670253884091506,0.1894443159383225,2,0.29788782957425586,0.5957756591485117,0.0,1.0,3.07,216.0,61.06644585943615,5.257705665774893,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819504,2.968448769608436,0.12973749930381373,3,0.2503367942611078,0.7510103827833233,0.0,0.0,0.0,0.0,63.28905342915429,7.131659773863852,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.35899417797482425,2.968134578220508,-0.10622617457373398,3,0.2510453786703295,0.7531361360109885,0.0,0.0,0.0,0.0,61.25018567966589,7.131659773863852,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.3595973473932368,2.9646086944604275,-0.3187139596307905,4,0.23223759103240943,0.9289503641296377,0.0,0.0,0.0,0.0,57.19037185254497,7.131659773863852,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.36035111756164695,2.9602170256490137,-0.40298758231038584,4,0.23248766812952748,0.9299506725181099,0.0,0.0,0.0,0.0,53.41737829080128,10.308272723280645,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.36255043762188427,2.9559374776075176,-0.7473097519470852,4,0.23152982016035584,0.9261192806414233,0.0,0.0,0.0,0.0,47.62825449709604,5.004600475647138,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671141895,2.950534221339335,-0.7688947253840572,4,0.23019407424090682,0.9207762969636273,0.0,0.0,0.0,0.0,43.44389369613134,1.2543109051227788,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.36650590251260146,2.9485641966195386,-0.6372726742416057,4,0.22920533310800148,0.9168213324320059,0.0,0.0,0.0,0.0,42.46423901492298,0.3380105911574134,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.36740445837800606,2.9457583894361394,-0.4375515478114916,4,0.22872368073852214,0.9148947229540886,0.0,0.0,0.0,0.0,44.34304589006877,0.3380105911574134,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636236,2.9426018008462687,-0.62256594062028,4,0.2280721447877726,0.9122885791510904,0.0,0.0,0.0,0.0,43.58192534466466,0.3380105911574134,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.36328335055820093,2.9374290325162926,-0.708617755591445,4,0.22762450775132306,0.9104980310052923,0.0,0.0,0.0,0.0,42.14943437727713,-0.696762796972024,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.362904946232481,2.936990268533269,-0.8597024421193882,4,0.2266835854150616,0.9067343416602464,0.0,0.0,0.0,0.0,39.826512349538795,-3.2928679561990606,False,True,False,True,False,0.0
