date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,205.68267590173772,"rgba(239, 83, 80, 1.0)",29.79914254087137,205.21876895128815,1.4507541950046894,3,0.16839092515100615,0.5051727754530184,0.0,0.0,0.0,0.0,69.13539683591071,27.3816080804382,True,False,True,False,False,17.767833498509436
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,206.3674063091192,"rgba(239, 83, 80, 1.0)",30.56309020388497,205.9348608617316,1.411347440671603,3,0.16400247980394486,0.49200743941183456,0.0,0.0,0.0,0.0,66.70532836557535,24.901500857606436,False,False,True,False,False,17.927790130902313
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,206.7207486747975,"rgba(239, 83, 80, 1.0)",30.981979814486092,206.33984946992177,1.0619124641833015,3,0.16120796255835182,0.4836238876750555,0.0,0.0,0.0,0.0,61.657344118485774,19.99844333394688,False,False,True,False,False,13.907687566910294
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,207.40752348032123,"rgba(239, 83, 80, 1.0)",31.723805502612166,207.0519627771272,1.3985723503196834,3,0.15689853858251124,0.4706956157475337,0.0,0.0,0.0,0.0,61.33030640131743,19.46321852287214,False,False,True,False,False,17.07592918337111
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,208.10937050943224,"rgba(239, 83, 80, 1.0)",32.3228366502248,207.79020281194317,1.1963614953264905,3,0.15357822119881948,0.4607346635964584,0.0,0.0,0.0,0.0,59.50708016298569,17.36375868341129,False,True,True,False,False,15.1335828174198
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,207.79865619047106,"rgba(239, 83, 80, 1.0)",32.357499998364254,207.56306265699206,0.2607413225198006,3,0.15293396062295264,0.45880188186885795,0.0,0.0,0.0,0.0,51.69747182256327,9.844054531491466,False,True,False,False,False,4.609856288933727
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,207.77042132406947,"rgba(239, 83, 80, 1.0)",32.44940682310187,207.5834124691945,0.39081107398786125,3,0.1520579004650077,0.4561737013950231,0.0,0.0,0.0,0.0,47.616879297263296,6.031196631006011,False,True,False,True,False,5.764831684107524
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,207.73781118069363,"rgba(239, 83, 80, 1.0)",32.494473546482666,207.58595992513355,0.3768037681038783,3,0.15131505282436158,0.45394515847308475,0.0,0.0,0.0,0.0,44.817229573581706,3.346289346224168,False,True,False,True,False,5.6271467827922805
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,207.93509050457192,"rgba(239, 83, 80, 1.0)",32.57446545882107,207.80268547513862,0.7443656920637295,3,0.14979311572771095,0.4493793471831329,0.0,0.0,0.0,0.0,46.192070471693675,3.346289346224168,False,True,False,True,False,8.859276908329406
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,207.9991644941288,"rgba(239, 83, 80, 1.0)",32.435274345176204,207.90479588306607,0.45244581441674925,3,0.14896379278763114,0.4468913783628934,0.0,0.0,0.0,0.0,45.11177524297234,3.19931312326338,False,True,False,True,False,5.879455761164074
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,208.17869378803925,"rgba(239, 83, 80, 1.0)",32.36668144296893,208.09817626238603,0.7401692935318877,3,0.14781625399414233,0.443448761982427,0.0,0.0,0.0,0.0,46.69428830921224,3.19931312326338,False,True,False,True,False,8.29922057565183
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,208.13327441112088,"rgba(239, 83, 80, 1.0)",31.992349133661456,208.1104759050464,0.2775514876339863,3,0.14785173132407461,0.44355519397222387,0.0,0.0,0.0,0.0,44.79037233348152,2.161650520189319,False,True,False,True,False,3.822304256766163
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,207.75539688819399,"rgba(239, 83, 80, 1.0)",31.469970596178243,207.77785345590425,-0.0037449496669871535,3,0.14821362686854775,0.4446408806056432,0.0,0.0,0.0,0.0,42.013556528316094,-0.8574811254432859,False,True,False,True,False,1.2330899711241976
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,207.49020355239125,"rgba(239, 83, 80, 1.0)",30.779098452953026,207.53075979484146,-0.2784603911625992,3,0.14840731470628413,0.4452219441188524,0.0,0.0,0.0,0.0,38.901383052522704,-4.098677885405948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,207.15132697712562,"rgba(239, 83, 80, 1.0)",30.11867345627567,207.21646481170876,-0.22764830003760014,3,0.1486670583706153,0.4460011751118459,0.0,0.0,0.0,0.0,37.240342459040505,-5.956186883891121,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,193.67499999999998,205.0726536544379,"rgba(239, 83, 80, 1.0)",29.814290593213443,205.33160930125075,-0.4597328673106431,3,0.14887629551164527,0.4466288865349358,0.0,0.0,0.0,0.0,34.83749032065204,-8.516632413925379,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,195.48890602622274,205.1554729360608,"rgba(239, 83, 80, 1.0)",29.611158672955604,205.3957465828133,-0.22342072648631545,3,0.14913165003510964,0.4473949501053289,0.0,0.0,0.0,0.0,35.463034573275735,-8.516632413925379,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,196.59658045520348,205.14892158817867,"rgba(239, 83, 80, 1.0)",29.371467517254157,205.38041628574217,-0.18624933475076108,3,0.14945415129700249,0.4483624538910075,0.0,0.0,0.0,0.0,36.23205127554435,-8.516632413925379,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,196.8964641457916,204.90629389938303,"rgba(239, 83, 80, 1.0)",29.363713534727662,205.14399190760983,-0.26236435996075674,3,0.14975499055330388,0.44926497165991164,0.0,0.0,0.0,0.0,36.248507793775886,-8.516632413925379,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,199.99996038066857,205.195264427376,"rgba(239, 83, 80, 1.0)",29.303012202111848,205.40177984233202,0.08457219826326841,3,0.14974192311047327,0.4492257693314198,0.0,0.0,0.0,0.0,39.611810517624704,-8.516632413925379,False,True,False,True,True,1.4232186981846624
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,200.09896643772996,205.1110840077656,"rgba(239, 83, 80, 1.0)",29.19824534296722,205.32034589814228,-0.13495146204363842,3,0.14982007979772075,0.44946023939316226,0.0,0.0,0.0,0.0,40.31639426091162,-8.516632413925379,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,202.72015853052946,205.50408359429667,"rgba(239, 83, 80, 1.0)",29.12644418566914,205.68590929553696,0.2924864652258045,4,0.14339869399888014,0.5735947759955206,0.0,0.0,0.0,0.0,44.30154649886294,-10.773798858636553,False,True,False,True,True,2.9864483148104632
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,204.36268880790604,205.7877842493769,"rgba(239, 83, 80, 1.0)",29.071413402606076,205.95303438335634,0.3543675525497548,5,0.17258889652794782,0.8629444826397391,0.0,0.0,0.0,0.0,47.4597504978245,-7.747032803942034,False,True,False,False,True,3.4982891042247424
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,206.43061326533885,206.21354514629184,"rgba(239, 83, 80, 1.0)",29.09181822257754,206.35717286029865,0.5610796484020913,5,0.1721278258026445,0.8606391290132225,0.0,0.0,0.0,0.0,51.10625831266903,-4.341024722842199,False,True,True,False,True,5.08745404344436
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,207.86103919462235,206.53119473941126,"rgba(239, 83, 80, 1.0)",29.01813909692776,206.66106058919797,0.49723861901019234,4,0.17047267501002267,0.6818907000400907,0.0,0.0,0.0,0.0,53.00990758794917,-2.5637688832662207,False,True,True,False,True,4.640477929492867
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,208.9113900037462,208.57855960814496,"rgba(239, 83, 80, 1.0)",28.909240452501333,208.50719521604623,0.5097956415758619,4,0.17038464927676494,0.6815385971070598,0.0,0.0,0.0,0.0,54.850000578296395,-0.7656299319557718,False,True,True,False,True,5.179401858236766
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,209.3541393369301,207.91588629118095,"rgba(239, 83, 80, 1.0)",28.673182749897297,207.92052781377873,0.09833132968928518,4,0.17072196147100693,0.6828878458840277,0.0,0.0,0.0,0.0,52.0636498088029,-0.7656299319557718,False,True,True,False,False,1.700722600057997
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,210.1159729547624,208.21389733350694,"rgba(239, 83, 80, 1.0)",28.41482044495298,208.20467001487032,0.4247899439840948,4,0.17107619338840277,0.6843047735536111,0.0,0.0,0.0,0.0,52.881201635232316,-0.7656299319557718,False,True,True,False,False,4.094279604568079
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,210.2838345289577,208.13852483519912,"rgba(239, 83, 80, 1.0)",28.158099649547957,208.14263974901527,0.182446980262292,4,0.17133036224164322,0.6853214489665729,0.0,0.0,0.0,0.0,51.424624478708594,-0.7656299319557718,False,True,False,False,False,2.2069768454533154
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,210.25773193747068,208.03990775806096,"rgba(239, 83, 80, 1.0)",27.964624295867235,208.0549952926448,0.0420175395500963,4,0.17156698557302646,0.6862679422921059,0.0,0.0,0.0,0.0,49.37107773115733,-0.7656299319557718,False,True,False,False,False,1.1336929205689863
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,209.98181599147463,207.78652672088708,"rgba(239, 83, 80, 1.0)",27.70966302281276,207.57787717041663,-0.06740887353551854,4,0.1721207379404599,0.6884829517618396,0.0,0.0,0.0,0.0,47.075132642633086,2.3862863060364248,False,True,False,True,False,0.20648963928409003
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,209.85698724198815,207.6314459766216,"rgba(239, 83, 80, 1.0)",27.457822316752967,207.625904716856,-0.048470876586742075,4,0.17255610412802208,0.6902244165120883,0.0,0.0,0.0,0.0,45.76221681398853,0.9601199103235203,False,True,False,True,False,0.36064302935116643
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,210.00434886906072,207.67302258515952,"rgba(239, 83, 80, 1.0)",27.249202492669127,207.82020155491247,0.2341278959192981,4,0.1729972330342589,0.6919889321370356,0.0,0.0,0.0,0.0,47.67733028432249,0.9601199103235203,False,True,False,True,False,2.423204424393262
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,210.00434886906072,207.67302258515952,"rgba(239, 83, 80, 1.0)",26.98974289370811,207.82020155491247,0.236378629845147,5,0.183616517809237,0.918082589046185,0.0,0.0,0.0,0.0,48.95407259787846,0.9601199103235203,False,True,False,False,True,2.423204424393262
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,210.1068644171349,207.69144767189158,"rgba(239, 83, 80, 1.0)",26.873723979428707,207.91250842209382,0.1013068222323851,5,0.18535489069496547,0.9267744534748273,0.0,0.0,0.0,0.0,48.474398429484054,0.9601199103235203,False,True,False,False,True,1.431421918897538
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,210.54369427886328,207.90237029538426,"rgba(239, 83, 80, 1.0)",26.697562966689663,208.26507535669714,0.4198856898395329,5,0.18706285570227774,0.9353142785113887,0.0,0.0,0.0,0.0,51.26502178993923,-3.4120083875745593,False,False,False,False,True,3.7410980292352143
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,211.44599643342937,208.36380412842954,"rgba(38, 166, 154, 1.0)",26.485869306120573,210.6596490271371,0.7354997771721693,5,0.18890527783457972,0.9445263891728986,0.0,0.0,0.0,0.0,55.921736308438504,1.0057176240970946,False,False,True,False,True,6.392719012870074
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,211.51404820287613,208.37693334395198,"rgba(38, 166, 154, 1.0)",26.24466361322184,209.88337229007251,0.026734109465743693,5,0.19223573834901553,0.9611786917450776,0.0,0.0,0.0,0.0,52.8023391016,1.0057176240970946,False,False,True,False,False,1.0948813077751893
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,211.65593587734168,208.44402463514422,"rgba(38, 166, 154, 1.0)",26.002975345521886,209.89287618268654,0.24793792755042404,5,0.1964414147517643,0.9822070737588215,0.0,0.0,0.0,0.0,52.26457073112552,1.0057176240970946,False,False,True,False,False,2.5117901155335645
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,212.11173657611934,208.6778628547392,"rgba(38, 166, 154, 1.0)",25.75730804946344,210.24825319403138,0.6202801463292448,5,0.20014723321951186,1.0007361660975593,0.0,0.0,0.0,0.0,54.23753346375386,1.0057176240970946,True,False,True,False,False,4.868393192570249
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,212.92927357127667,209.10633874529336,"rgba(38, 166, 154, 1.0)",25.49862289197961,210.85540389179513,0.6764912827363151,6,0.18469332012022158,1.1081599207213295,0.0,0.0,0.0,0.0,55.9674902184543,1.0057176240970946,True,False,True,False,True,5.308093239908377
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,213.3009083916611,209.30451219411373,"rgba(38, 166, 154, 1.0)",25.278903510153974,211.13216532523052,0.7337278164505528,6,0.18526673810346872,1.1116004286208123,0.0,0.0,0.0,0.0,57.48962886950303,2.397816548108672,True,False,True,False,True,5.679628671507302
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,213.84595040687338,209.59841438083538,"rgba(38, 166, 154, 1.0)",25.031518560795682,211.52262703713188,0.747951943762256,6,0.18609098931569815,1.116545935894189,0.0,0.0,0.0,0.0,58.647603143338166,3.6927479595108963,True,False,True,False,True,5.814641147445787
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,214.280886125378,209.83712928439076,"rgba(38, 166, 154, 1.0)",24.697261290338297,211.8013650506746,0.6077044241013418,6,0.1855981039131591,1.1135886234789545,0.0,0.0,0.0,0.0,58.01134775092872,3.6927479595108963,True,False,True,False,True,4.849836755579247
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,214.54614285034066,209.98446901360097,"rgba(38, 166, 154, 1.0)",24.312638225735494,211.9738592918252,0.6497090345158114,6,0.18554776672802906,1.1132866003681743,0.0,0.0,0.0,0.0,57.89467395997447,3.6927479595108963,True,False,True,False,True,5.0878604720735545
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,215.0920599049639,210.29077511210426,"rgba(38, 166, 154, 1.0)",23.905211197862563,212.3404982696981,0.6370787358558715,6,0.18577447478310713,1.1146468486986427,0.0,0.0,0.0,0.0,57.72131016885767,3.6927479595108963,True,False,True,False,True,5.030133633355707
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,216.5338509831004,211.10073113145077,"rgba(38, 166, 154, 1.0)",23.719490810434895,213.41128225477848,1.284754297162873,6,0.18480140905536138,1.1088084543321683,0.0,0.0,0.0,0.0,62.058133207938724,7.970403054643022,True,False,True,False,True,8.990613297920778
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,217.33096245942104,211.56195542602947,"rgba(38, 166, 154, 1.0)",23.410800279181206,213.96669563216173,1.0406865240529226,5,0.20123869283343376,1.0061934641671688,0.0,0.0,0.0,0.0,62.422616607619844,8.437089402830345,True,False,True,False,True,7.370741559144033
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.2762534019308,212.10774985923405,"rgba(38, 166, 154, 1.0)",23.159087256205495,214.65493914645756,1.5257536043038304,5,0.1994178026387235,0.9970890131936174,0.0,0.0,0.0,0.0,65.14620517601023,11.113150089617235,True,False,True,False,True,10.053573971254309
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.2872265878952,212.6966376569394,"rgba(38, 166, 154, 1.0)",22.84957191173499,215.3909394053217,1.7004283819743602,5,0.19776608767287376,0.9888304383643688,0.0,0.0,0.0,0.0,67.71241871908231,13.5536466376116,True,False,True,False,True,10.998985117447415
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,220.22461671864593,213.2482072496872,"rgba(38, 166, 154, 1.0)",22.724392007644916,216.07099348522556,1.800664523874105,5,0.19625082485206896,0.9812541242603448,0.0,0.0,0.0,0.0,69.8997250541851,15.608114345613188,True,False,True,False,True,11.60645840433289
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,221.00370014910592,213.7146281264197,"rgba(38, 166, 154, 1.0)",22.61440019122789,216.6278455179174,1.6592151091691316,5,0.1955288657476276,0.977644328738138,0.0,0.0,0.0,0.0,69.92854497075983,15.720699977528568,True,False,True,False,True,10.747226643234253
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,221.94680190550545,214.28054700343299,"rgba(38, 166, 154, 1.0)",22.485064003138266,217.30880475086255,1.9199943234812236,5,0.19459792596749984,0.9729896298374991,0.0,0.0,0.0,0.0,71.21293802896999,17.098577587464973,True,False,True,False,True,12.165045161216558
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,223.1427681729182,219.4854524945785,"rgba(38, 166, 154, 1.0)",22.559160244298255,221.3676579027656,1.784966357841792,5,0.1933986961933557,0.9669934809667785,0.0,0.0,0.0,0.0,72.29032416930971,18.292629644535722,True,False,True,False,True,12.422144901657695
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,223.70307048405968,219.6833374026688,"rgba(38, 166, 154, 1.0)",22.452846081157354,221.64560332483072,1.6189215631631686,4,0.20082879667765968,0.8033151867106387,0.0,0.0,0.0,0.0,70.96576051993603,18.292629644535722,True,False,True,False,True,11.28677367111089
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,224.1558068560647,219.67776360407206,"rgba(38, 166, 154, 1.0)",22.153686145601974,221.72782614796807,1.2470689378939568,4,0.201097858374907,0.804391433499628,0.0,0.0,0.0,0.0,65.9789061788378,20.15199019231234,True,False,True,False,False,8.655316785048171
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,224.62273996166044,219.4625853562522,"rgba(38, 166, 154, 1.0)",21.623229975574315,221.6172707651944,0.8825105803509239,4,0.20213048960723423,0.8085219584289369,0.0,0.0,0.0,0.0,59.50298302946016,14.33434053586916,True,False,True,False,False,6.126360765359522
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,225.10944167294983,219.72980486930766,"rgba(38, 166, 154, 1.0)",21.203832126454074,221.9146996795281,1.3261895374746333,4,0.20226866700709634,0.8090746680283853,0.0,0.0,0.0,0.0,58.214579829164386,13.402818390824656,True,False,True,False,False,8.34408527222336
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,225.49377152358636,219.8347602197714,"rgba(38, 166, 154, 1.0)",20.62059233820351,222.0484336741031,0.9120284236963548,4,0.20353650565800385,0.8141460226320154,0.0,0.0,0.0,0.0,54.419699424449,10.008300359475214,False,False,True,False,False,5.735404873346759
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,225.88334195033542,220.02200059981516,"rgba(38, 166, 154, 1.0)",20.160788529820536,222.25352071727593,1.100972774447411,4,0.20357590566632752,0.8143036226653101,0.0,0.0,0.0,0.0,53.04529024505921,8.80401997957756,False,False,False,False,False,6.591041188773158
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,226.37647212531058,220.24560712469025,"rgba(38, 166, 154, 1.0)",19.85750267179535,222.49272218462661,0.9347740308623183,4,0.20452409928034992,0.8180963971213997,0.0,0.0,0.0,0.0,51.04296193349526,6.880457741464234,False,True,False,False,False,5.631207736324246
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,226.70491155500417,220.381946115336,"rgba(239, 83, 80, 1.0)",19.538576177066385,222.63245641822584,0.8197907276669898,4,0.20645331871657407,0.8258132748662963,0.0,0.0,0.0,0.0,48.9383561219273,4.803222965742712,False,True,False,True,False,4.9513338711243655
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,226.33864680654602,219.75188030417522,"rgba(239, 83, 80, 1.0)",19.238087959861044,221.9432600093363,-0.21978587571479483,3,0.2334092597796726,0.7002277793390178,0.0,0.0,0.0,0.0,42.69464782274595,-1.0331917143314016,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,226.0896570908492,219.40637793667096,"rgba(239, 83, 80, 1.0)",19.139812956949868,221.5389408418503,-0.12429279466842835,4,0.20193774289362737,0.8077509715745095,0.0,0.0,0.0,0.0,39.104255667605685,-4.2547631562459145,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,225.97937018287806,219.2717137015492,"rgba(239, 83, 80, 1.0)",19.1778017784639,221.37393257722945,-0.10214583505755516,4,0.20444554790269986,0.8177821916107995,0.0,0.0,0.0,0.0,36.8209045485143,-6.339373154009614,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,225.91587865410483,219.19520739322053,"rgba(239, 83, 80, 1.0)",19.09356336003793,221.27437450439186,0.002651443036247903,5,0.18581174512640075,0.9290587256320038,0.0,0.0,0.0,0.0,36.18676568216897,-7.056492707969738,False,True,False,True,False,0.31746958203059705
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,225.83460484865202,219.10680056738752,"rgba(239, 83, 80, 1.0)",19.00494935346914,221.15781079818947,-0.012776187595846382,5,0.18810158598420346,0.9405079299210173,0.0,0.0,0.0,0.0,35.65450232385449,-7.8589070349206835,False,True,False,True,False,0.20758307106491003
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,225.78248578830556,219.05364516412683,"rgba(239, 83, 80, 1.0)",18.842844750894315,221.08528935373377,-0.01354834458961626,5,0.19061044132201338,0.9530522066100668,0.0,0.0,0.0,0.0,35.27441592336122,-8.633345040940966,False,True,False,True,False,0.18437787366376313
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,225.68063926731637,218.95947664637453,"rgba(239, 83, 80, 1.0)",18.661393618478307,220.96487883605826,-0.11225736292191656,5,0.19352489602073222,0.9676244801036611,0.0,0.0,0.0,0.0,34.402713453346045,-9.913951852919816,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,225.52046790624547,218.82038451116938,"rgba(239, 83, 80, 1.0)",18.264546097402565,220.7865851996127,-0.14873543449289578,5,0.1968580352923807,0.9842901764619034,0.0,0.0,0.0,0.0,33.55938924523768,-11.161975806823463,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,225.17435518244068,218.08174939180387,"rgba(239, 83, 80, 1.0)",17.851145866771574,219.94471795929573,-0.3487013105910768,5,0.2003142319736677,1.0015711598683386,0.0,0.0,0.0,0.0,31.632929163739046,-13.365943115398771,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,227.07134446444246,222.36236889740184,"rgba(38, 166, 154, 1.0)",18.19889343928398,223.7015675956694,2.0209158610127913,4,0.22405895920158403,0.8962358368063361,0.0,0.0,0.0,0.0,44.99199872251414,-10.967386220061996,False,True,False,True,True,9.872664837296234
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,229.01491722056687,224.65233314944328,"rgba(38, 166, 154, 1.0)",18.677546921611743,225.90796206765995,2.315723692938137,5,0.49421465772117923,2.471073288605896,0.0,0.0,0.0,0.0,54.960908091711374,-2.3702770119783665,False,False,True,False,True,11.694711298245114
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,229.8647285160328,225.46919569558966,"rgba(38, 166, 154, 1.0)",18.88573988942902,226.72304207141264,1.889624559986796,5,0.4981466493080327,2.4907332465401635,0.0,0.0,0.0,0.0,59.36598413008586,1.0095867235935572,True,False,True,False,True,9.81188257939149
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,230.32364994903358,225.85127542221338,"rgba(38, 166, 154, 1.0)",18.949368152008645,227.11288147922278,1.709139759224329,5,0.5054104538901851,2.527052269450926,0.0,0.0,0.0,0.0,61.35469890482126,2.4775500433214575,True,False,True,False,True,9.009265243179335
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,230.85747325179355,226.29648726009,"rgba(38, 166, 154, 1.0)",19.110966509518224,227.56696076502433,1.565229012361959,5,0.5110931114216093,2.5554655571080467,0.0,0.0,0.0,0.0,61.993452248953595,3.074233076295755,True,False,True,False,True,8.449881473107986
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,231.2321966280387,226.54593604326976,"rgba(38, 166, 154, 1.0)",19.12242677572049,227.82982953589513,1.1499675601856931,5,0.5173835484452757,2.5869177422263783,0.0,0.0,0.0,0.0,59.917441898055735,3.074233076295755,True,False,True,False,True,6.3537826665175
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,231.51960946903714,226.72241999935488,"rgba(38, 166, 154, 1.0)",19.232433813180734,228.01734164914777,1.085544271393461,5,0.5266797771958627,2.6333988859793136,0.0,0.0,0.0,0.0,58.238624086913134,3.074233076295755,True,False,True,False,False,6.1027625300213515
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,231.71258768845587,226.80620313171693,"rgba(38, 166, 154, 1.0)",19.116502008134916,228.11108244692073,0.7720511601337264,5,0.5336430008174335,2.668215004087168,0.0,0.0,0.0,0.0,55.21474148730574,3.074233076295755,False,False,True,False,False,4.472943619457833
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,232.16380282806412,227.15151900795271,"rgba(38, 166, 154, 1.0)",19.191355833779383,228.46447571465112,1.1997862206702903,5,0.540584042646012,2.70292021323006,0.0,0.0,0.0,0.0,55.63080001693034,3.074233076295755,False,False,True,False,False,6.483080685318921
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,234.76182882312,229.6380049266548,"rgba(38, 166, 154, 1.0)",20.373004700400028,230.96451785157996,2.824594751469827,5,0.5313955451409915,2.656977725704958,0.0,0.0,0.0,0.0,61.8508470176248,3.912256810870808,True,False,True,False,True,14.090821819998599
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,236.78670679257093,231.53418203920594,"rgba(38, 166, 154, 1.0)",21.8121545364625,232.88107067915394,2.941430165167507,5,0.5199860190262161,2.5999300951310804,0.0,0.0,0.0,0.0,66.81990312194479,8.679833224457532,True,False,True,False,True,15.6404762000492
