date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,3.505,3.51,3.49,3.495,2117.0,,,,4.0427518326411,"rgba(239, 83, 80, 1.0)",0.30492138995822327,4.0427518326411,-1.7963706406957756,3,0.2560087033381669,0.7680261100145007,0.0,0.0,0.0,0.0,23.74985386044682,-22.263967160758188,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,3.475,3.485,3.45,3.45,4305.0,,,,4.0051077670283695,"rgba(239, 83, 80, 1.0)",0.31366225308284995,4.0051077670283695,-1.7697627354661147,3,0.24940102521267246,0.7482030756380174,0.0,0.0,0.0,0.0,22.089812264840724,-23.965178479021386,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,,,,3.974176208331983,"rgba(239, 83, 80, 1.0)",0.3215370321799091,3.974176208331983,-1.6302203350520805,3,0.24273283535439205,0.7281985060631762,0.0,0.0,0.0,0.0,20.98311786776999,-25.145352429131105,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,3.9497056008992004,"rgba(239, 83, 80, 1.0)",0.3322655374657267,3.9497056008992004,-1.7296575663026188,3,0.2354372783959164,0.7063118351877492,0.0,0.0,0.0,0.0,19.120271747135803,-27.023802039770782,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,3.940804527074189,"rgba(239, 83, 80, 1.0)",0.34390167251753984,3.940804527074189,-1.7615631893831272,2,0.2933952847996324,0.5867905695992648,0.0,0.0,0.0,0.0,17.378644003155316,-28.75549029148047,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,3.9320363474094706,"rgba(239, 83, 80, 1.0)",0.3527573241333631,3.9320363474094706,-1.6074403240316484,2,0.28644074158425414,0.5728814831685083,0.0,0.0,0.0,0.0,18.396840542766125,-28.75549029148047,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,3.928166119283731,"rgba(239, 83, 80, 1.0)",0.36185916328601514,3.928166119283731,-1.6115831197641763,2,0.28153576609968683,0.5630715321993737,0.0,0.0,0.0,0.0,18.708666861541406,-28.75549029148047,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,3.916069664774311,"rgba(239, 83, 80, 1.0)",0.3673400859404534,3.916069664774311,-1.5001620728744542,2,0.27800403765649373,0.5560080753129875,0.0,0.0,0.0,0.0,20.45325449282118,-28.75549029148047,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,3.9058006845000026,"rgba(239, 83, 80, 1.0)",0.37276901526111283,3.9058006845000026,-1.4105267953445542,2,0.27390833711184015,0.5478166742236803,0.0,0.0,0.0,0.0,22.782570163275405,-30.861146087852042,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,3.8955554355515267,"rgba(239, 83, 80, 1.0)",0.37806346290270243,3.8955554355515267,-1.4827019549778342,2,0.2701323560810985,0.540264712162197,0.0,0.0,0.0,0.0,23.106167402206026,-30.452793975539574,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,3.8658000560553583,"rgba(239, 83, 80, 1.0)",0.3777118163576794,3.8658000560553583,-1.4847299760521677,2,0.2667120130574291,0.5334240261148582,0.0,0.0,0.0,0.0,22.596915003609674,-30.452793975539574,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,3.72239304998951,"rgba(239, 83, 80, 1.0)",0.38866069409593806,3.72239304998951,-1.8844021562126991,2,0.25896326508024164,0.5179265301604833,0.0,0.0,0.0,0.0,18.520031912572477,-27.888758990431338,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.614076061597265,"rgba(239, 83, 80, 1.0)",0.3985144147188907,3.614076061597265,-1.653832426769738,2,0.25171754798980417,0.5034350959796083,0.0,0.0,0.0,0.0,15.591367844585914,-30.554333621281394,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.555048420557238,"rgba(239, 83, 80, 1.0)",0.40248801672050427,3.555048420557238,-1.0436296314603781,2,0.24982339327349018,0.49964678654698036,0.0,0.0,0.0,0.0,21.486865841477112,-32.97118779074676,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.554572842315911,"rgba(239, 83, 80, 1.0)",0.41006456314335105,3.554572842315911,-1.0719600809842333,2,0.24704494061090249,0.49408988122180497,0.0,0.0,0.0,0.0,25.066959584301337,-29.957184539694353,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.5545039591178105,"rgba(239, 83, 80, 1.0)",0.4137997731418587,3.5545039591178105,-0.9896186167734424,2,0.24440594841640906,0.4888118968328181,0.0,0.0,0.0,0.0,28.596470830740824,-26.941956567672953,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.5501662835923944,"rgba(239, 83, 80, 1.0)",0.41838296608048925,3.5501662835923944,-0.9923116313309088,2,0.24154322235355571,0.48308644470711143,0.0,0.0,0.0,0.0,30.728217716986595,-25.130988569742783,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.5484195807682353,"rgba(239, 83, 80, 1.0)",0.42252018449573253,3.5484195807682353,-0.9429598759731191,2,0.239206153647057,0.478412307294114,0.0,0.0,0.0,0.0,32.809401490114205,-23.228853410980747,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.5444850542597823,"rgba(239, 83, 80, 1.0)",0.42529163285088806,3.5444850542597823,-0.8922937225826729,2,0.23730658215960698,0.47461316431921396,0.0,0.0,0.0,0.0,34.8929118898579,-21.22675496836159,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.5439739024483417,"rgba(239, 83, 80, 1.0)",0.428256174913279,3.5439739024483417,-0.8849233814902565,2,0.23476767529602077,0.46953535059204154,0.0,0.0,0.0,0.0,36.28191882302036,-19.783965706746297,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.5404191505003753,"rgba(239, 83, 80, 1.0)",0.4311379035667053,3.5404191505003753,-0.9055551536307224,2,0.2324316660204178,0.4648633320408356,0.0,0.0,0.0,0.0,36.683954236607306,-19.14507776311757,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.4336895140473152,3.53844079955338,-0.8841366625976276,2,0.23064255519591037,0.46128511039182074,0.0,0.0,0.0,0.0,37.2617651782814,-18.24030101639515,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.43380651227257067,3.53844079955338,-0.8838982096987411,2,0.22897919934257532,0.45795839868515065,0.0,0.0,0.0,0.0,37.6469724727308,-17.4642736883727,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4997139115378033,"rgba(239, 83, 80, 1.0)",0.4382777822504996,3.4997139115378033,-0.786519247605348,2,0.22697659956696536,0.45395319913393073,0.0,0.0,0.0,0.0,37.90377733569707,-16.77857464377216,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.495257020566278,"rgba(239, 83, 80, 1.0)",0.4404003808984473,3.495257020566278,-0.7726083703018839,2,0.22521369693023816,0.4504273938604763,0.0,0.0,0.0,0.0,38.07498057767458,-16.162705370567707,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.487837666120665,"rgba(38, 166, 154, 1.0)",0.4384716186486446,3.487837666120665,-0.6108437917740993,2,0.2241023670511647,0.4482047341023294,0.0,0.0,0.0,0.0,43.041771193102605,-11.238500118767547,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.484946542153751,"rgba(38, 166, 154, 1.0)",0.43592924461007243,3.484946542153751,-0.6651229430893104,2,0.22314428957659954,0.4462885791531991,0.0,0.0,0.0,0.0,44.71434008319689,-9.589231897929722,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.481562784809306,"rgba(38, 166, 154, 1.0)",0.4334150997007958,3.481562784809306,-0.7534642540943906,2,0.2220886464892346,0.4441772929784692,0.0,0.0,0.0,0.0,43.53654201741648,-9.589231897929722,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4789369061895656,"rgba(38, 166, 154, 1.0)",0.43201577590480744,3.4789369061895656,-0.6803846585786097,2,0.2208620444904663,0.4417240889809326,0.0,0.0,0.0,0.0,44.86392669532974,-9.337119843394504,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4754321954301703,"rgba(38, 166, 154, 1.0)",0.4308655336739182,3.4754321954301703,-0.7320896446288769,2,0.2193768169465831,0.4387536338931662,0.0,0.0,0.0,0.0,44.29560710898125,-9.337119843394504,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.4702266994755235,"rgba(38, 166, 154, 1.0)",0.4304291070736487,3.4702266994755235,-0.7904360878115733,2,0.21826795213902384,0.43653590427804767,0.0,0.0,0.0,0.0,42.331226429303484,-9.337119843394504,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.4683874657266736,"rgba(38, 166, 154, 1.0)",0.42894031378828823,3.4683874657266736,-0.7306085617341908,2,0.2172843514820803,0.4345687029641606,0.0,0.0,0.0,0.0,42.94441330164305,-9.337119843394504,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.467473021292623,"rgba(38, 166, 154, 1.0)",0.4276957430798804,3.467473021292623,-0.7189059659057587,2,0.21731052483306965,0.4346210496661393,0.0,0.0,0.0,0.0,43.73722409451477,-9.337119843394504,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.4656833996471725,"rgba(38, 166, 154, 1.0)",0.42395067068135844,3.4656833996471725,-0.7092414765234947,2,0.21715229150091764,0.4343045830018353,0.0,0.0,0.0,0.0,44.679272151466954,-8.848735735364919,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.445118416655227,"rgba(38, 166, 154, 1.0)",0.42146887074730854,3.445118416655227,-0.5104016727826176,2,0.21768745723610283,0.43537491447220567,0.0,0.0,0.0,0.0,49.7451162526135,-4.047485183854938,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.4423354412385048,"rgba(38, 166, 154, 1.0)",0.4165610280500237,3.4423354412385048,-0.6777768975656544,2,0.21986216751349277,0.43972433502698555,0.0,0.0,0.0,0.0,48.49464377312538,-4.047485183854938,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.4264202139271873,"rgba(239, 83, 80, 1.0)",0.4124626873651374,3.4264202139271873,-0.803515624757091,2,0.2210335849265275,0.442067169853055,0.0,0.0,0.0,0.0,44.6716426303821,-1.0768669767219095,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.4246006051651268,"rgba(239, 83, 80, 1.0)",0.40883014821572633,3.4246006051651268,-0.7328241482989588,2,0.22287667604405575,0.4457533520881115,0.0,0.0,0.0,0.0,44.052810617206035,-1.6015036320273666,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.40724417714661376,3.4122866312378473,-0.8527724906250019,2,0.2242011180101628,0.4484022360203256,0.0,0.0,0.0,0.0,41.19411005350816,-4.287876540348918,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.4042730657757384,3.4122866312378473,-0.8590397447612722,1,0.15514043216432807,0.15514043216432807,0.0,0.0,0.0,0.0,39.28830967770958,-6.073527715372521,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.403978813936133,"rgba(239, 83, 80, 1.0)",0.3969231096257282,3.403978813936133,-0.9421946086454129,1,0.15571154343637464,0.15571154343637464,0.0,0.0,0.0,0.0,36.68945384862058,-8.52112897733334,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3911096589522214,"rgba(239, 83, 80, 1.0)",0.39246646726558804,3.3911096589522214,-0.9455831004820237,1,0.15600081650757133,0.15600081650757133,0.0,0.0,0.0,0.0,34.591088460775616,-10.504431590393622,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.388385834189197,"rgba(239, 83, 80, 1.0)",0.3870603812569064,3.388385834189197,-0.9388350029759418,1,0.1562541375144032,0.1562541375144032,0.0,0.0,0.0,0.0,33.63822197186259,-11.484550452506376,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.377294598831182,"rgba(239, 83, 80, 1.0)",0.38349579792617033,3.377294598831182,-0.8795261920865091,1,0.15678235405329216,0.15678235405329216,0.0,0.0,0.0,0.0,34.38947536180585,-11.484550452506376,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.371905910207346,"rgba(239, 83, 80, 1.0)",0.3814977359336823,3.371905910207346,-0.7127326969369291,1,0.15743788278103565,0.15743788278103565,0.0,0.0,0.0,0.0,39.48862368823457,-15.483581164408108,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.3692573911179475,"rgba(239, 83, 80, 1.0)",0.38087095542281485,3.3692573911179475,-0.8119742046873402,1,0.15798526550239572,0.15798526550239572,0.0,0.0,0.0,0.0,40.58654773901484,-14.445286162930003,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.273331765036621,"rgba(239, 83, 80, 1.0)",0.379505344239458,3.273331765036621,-0.9310323830741046,1,0.15790972503489287,0.15790972503489287,0.0,0.0,0.0,0.0,36.27511799084982,-14.445286162930003,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2724717902194436,"rgba(239, 83, 80, 1.0)",0.37726789296608093,3.2724717902194436,-0.5631854556956594,1,0.15910169642170982,0.15910169642170982,0.0,0.0,0.0,0.0,40.264721783068936,-14.445286162930003,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.37396098702915936,3.2712619018851377,-0.5916710821706251,1,0.15890504645516004,0.15890504645516004,0.0,0.0,0.0,0.0,42.56488096627653,-13.326616578702684,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.36895026398865827,3.2712619018851377,-0.5997065823808153,1,0.15938390958653798,0.15938390958653798,0.0,0.0,0.0,0.0,44.09832042174827,-11.860061220369616,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3617016465003781,3.2712619018851377,-0.6117248954378385,1,0.16067425002953656,0.16067425002953656,0.0,0.0,0.0,0.0,45.12061339206276,-10.744468103570604,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.267543821401907,"rgba(239, 83, 80, 1.0)",0.3561433434462654,3.267543821401907,-0.7512251073205123,1,0.16205488500898338,0.16205488500898338,0.0,0.0,0.0,0.0,43.64317530542609,-10.744468103570604,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2668968981522,"rgba(239, 83, 80, 1.0)",0.3495980059522211,3.2668968981522,-0.7777415589417284,1,0.16360613497843,0.16360613497843,0.0,0.0,0.0,0.0,42.451874287462196,-10.744468103570604,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2628999182270078,"rgba(239, 83, 80, 1.0)",0.34388693668883197,3.2628999182270078,-0.7935745418382745,0,,,0.0,0.0,0.0,0.0,41.43291705033019,-10.744468103570604,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.2620012242678875,"rgba(239, 83, 80, 1.0)",0.3370016574397234,3.2620012242678875,-0.6884275467083832,0,,,0.0,0.0,0.0,0.0,43.41070908156601,-10.744468103570604,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.260013013330203,"rgba(239, 83, 80, 1.0)",0.32816109260956927,3.260013013330203,-0.39618655671922237,0,,,0.0,0.0,0.0,0.0,49.466842683423025,-5.918864400890044,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2600507446938174,"rgba(239, 83, 80, 1.0)",0.3185898405261695,3.2600507446938174,-0.39251328443897987,0,,,0.0,0.0,0.0,0.0,53.69588376597022,-2.0839671051807045,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.2603991532711487,"rgba(38, 166, 154, 1.0)",0.3082758651095033,3.2603991532711487,0.09602064280425181,0,,,0.0,0.0,0.0,0.0,60.840849033824526,4.325443647157968,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.268513351081977,"rgba(38, 166, 154, 1.0)",0.2954085123844485,3.268513351081977,0.8005410778761048,0,,,0.0,0.0,0.0,0.0,68.49364772691831,11.002823796479042,True,False,True,False,True,1.535382686641011
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.274621911814139,"rgba(38, 166, 154, 1.0)",0.2818282973535356,3.274621911814139,0.7819586970339276,0,,,0.0,0.0,0.0,0.0,73.09517566280624,14.819564027981215,True,False,True,False,True,1.22311365926792
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.2749614446237167,"rgba(38, 166, 154, 1.0)",0.26676233644228686,3.2749614446237167,0.35626676780454963,0,,,0.0,0.0,0.0,0.0,70.64321898768648,14.819564027981215,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.2784302669027348,"rgba(38, 166, 154, 1.0)",0.25309368702995766,3.2784302669027348,0.34204619685760296,0,,,0.0,0.0,0.0,0.0,68.81195404712368,14.819564027981215,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2820924068194484,"rgba(38, 166, 154, 1.0)",0.2422110984579773,3.2820924068194484,0.4455105231244113,0,,,0.0,0.0,0.0,0.0,68.14927990655511,14.819564027981215,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.293748214150586,"rgba(38, 166, 154, 1.0)",0.22769154890211718,3.293748214150586,0.839959966769041,0,,,0.0,0.0,0.0,0.0,69.59194246648971,14.819564027981215,True,False,True,False,False,1.0164271264631317
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.295658615677342,"rgba(38, 166, 154, 1.0)",0.21605162879809564,3.295658615677342,0.8300857777390609,0,,,0.0,0.0,0.0,0.0,70.07584417850538,14.819564027981215,True,False,True,False,False,0.7077398789897771
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2965355759315464,"rgba(38, 166, 154, 1.0)",0.20807641094750892,3.2965355759315464,1.1941018346915508,0,,,0.0,0.0,0.0,0.0,71.69931597121044,14.819564027981215,True,False,True,False,False,2.8018957017224686
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.29883864042467,"rgba(38, 166, 154, 1.0)",0.20426812886124032,3.29883864042467,1.0582236239221086,0,,,0.0,0.0,0.0,0.0,71.25731786303031,14.819564027981215,True,False,True,False,False,1.8544990227834646
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.3021663529781367,"rgba(38, 166, 154, 1.0)",0.197974268052226,3.3021663529781367,1.1760803528286894,0,,,0.0,0.0,0.0,0.0,71.39480332188819,15.273828241624571,True,False,True,False,False,2.4554363993572643
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.3045546572149043,"rgba(38, 166, 154, 1.0)",0.19462120751454154,3.3045546572149043,1.261143869774606,0,,,0.0,0.0,0.0,0.0,71.8227163202996,16.290316986459544,True,False,True,False,False,2.908709125341918
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.321538357193328,"rgba(38, 166, 154, 1.0)",0.1905415468633676,3.321538357193328,0.7266742875030772,0,,,1.0,0.0,3.615,257.0,67.41353224528335,16.290316986459544,True,False,True,False,False,0.03817857258373181
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.311790332466237,"rgba(239, 83, 80, 1.0)",0.18447942339909215,3.311790332466237,-0.06391136880740704,0,,,0.0,0.0,0.0,0.0,59.01873771765119,14.918014861199993,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.3063230063685243,"rgba(239, 83, 80, 1.0)",0.1791258302508796,3.3063230063685243,-0.31443263257811305,0,,,0.0,0.0,0.0,0.0,52.163584521439915,8.847729964961829,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.3027550144960793,"rgba(239, 83, 80, 1.0)",0.17425923011216124,3.3027550144960793,-0.7331319805203461,0,,,0.0,0.0,0.0,0.0,45.91302150085443,3.457173140676801,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.302126843051496,"rgba(239, 83, 80, 1.0)",0.16958808070475068,3.302126843051496,-0.8675541490892926,0,,,0.0,0.0,0.0,0.0,41.324512628002765,-0.42384694485028973,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.291351883449115,"rgba(239, 83, 80, 1.0)",0.16628492317609436,3.291351883449115,-0.759851711362366,0,,,0.0,0.0,0.0,0.0,38.73692139075354,-2.6299518515727485,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2935457453227497,"rgba(239, 83, 80, 1.0)",0.16298269957380232,3.2935457453227497,-0.35921447783013893,0,,,0.0,0.0,0.0,0.0,40.13435435158917,-2.6299518515727485,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.2915001971342663,"rgba(239, 83, 80, 1.0)",0.16051530195643693,3.2915001971342663,-0.5700403389522257,0,,,0.0,0.0,0.0,0.0,40.01446800395572,-2.6299518515727485,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2911721046591613,"rgba(239, 83, 80, 1.0)",0.15803073027647407,3.2911721046591613,-0.8616811706237706,0,,,0.0,0.0,0.0,0.0,38.66075924789995,-3.3753530895550767,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.2913929134818227,"rgba(239, 83, 80, 1.0)",0.1569321021483134,3.2913929134818227,-0.13631954959479667,0,,,0.0,0.0,0.0,0.0,42.378897447213646,-3.3753530895550767,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.291295029460572,"rgba(239, 83, 80, 1.0)",0.15613360529593462,3.291295029460572,-0.6167476199505881,0,,,0.0,0.0,0.0,0.0,42.58217406795883,-3.3753530895550767,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.291362604853987,"rgba(239, 83, 80, 1.0)",0.1555686169977692,3.291362604853987,0.184082083511893,1,0.10116730819655563,0.10116730819655563,0.0,0.0,0.0,0.0,46.60240284558475,-3.3753530895550767,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.2926308477604396,"rgba(239, 83, 80, 1.0)",0.15507766145091656,3.2926308477604396,0.04751910862347284,2,0.10247822763147185,0.2049564552629437,0.0,0.0,0.0,0.0,48.63614112428441,-8.361427827790472,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.293461183390892,"rgba(239, 83, 80, 1.0)",0.15480147123170215,3.293461183390892,0.3329349275496643,2,0.10558844663635329,0.21117689327270658,0.0,0.0,0.0,0.0,51.291479778319086,-5.572494920195119,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.294097494818485,"rgba(239, 83, 80, 1.0)",0.15352392189687772,3.294097494818485,-0.18953068980370263,2,0.11004141269544541,0.22008282539089083,0.0,0.0,0.0,0.0,50.39150675849448,-5.572494920195119,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.302129353899962,"rgba(239, 83, 80, 1.0)",0.15301548529068149,3.302129353899962,-0.11194523134323003,3,0.11514102224077254,0.3454230667223176,0.0,0.0,0.0,0.0,50.44749805282729,-5.572494920195119,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.3024785886408003,"rgba(239, 83, 80, 1.0)",0.152878624646737,3.3024785886408003,-0.08162415556546973,3,0.12102690730851622,0.36308072192554863,0.0,0.0,0.0,0.0,50.660365770814195,-5.001481882131557,False,False,False,False,True,0.0
