date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,99.70451186791722,,99.56542583006899,"rgba(239, 83, 80, 1.0)",1.0320805847090033,99.56542583006899,-0.5817625473870109,8,0.29712496139422756,2.3769996911538205,0.0,0.0,0.0,0.0,42.91422215450892,-0.8971399803200129,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,99.57985405858619,,99.53648856845837,"rgba(239, 83, 80, 1.0)",0.9929059498387395,99.53648856845837,-0.8676436762195718,8,0.29771352178143035,2.3817081742514428,0.0,0.0,0.0,0.0,41.37582492822294,-2.525956519484808,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,99.46619994044963,,99.50737016727032,"rgba(239, 83, 80, 1.0)",0.9778165601099057,99.50737016727032,-1.4341853313597948,8,0.29765679187830174,2.381254335026414,0.0,0.0,0.0,0.0,38.75635382232152,-5.185277617130211,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,99.08331473310842,,99.40897035642344,"rgba(239, 83, 80, 1.0)",1.2344567576413668,99.40897035642344,-5.442855988946216,8,0.2795081454652658,2.2360651637221265,0.0,0.0,0.0,0.0,30.623726164080274,-12.772481246685416,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,98.95152422424701,,99.37347145327729,"rgba(239, 83, 80, 1.0)",1.4264104194391736,99.37347145327729,-4.4436519580173925,8,0.2659377920450063,2.1275023363600503,0.0,0.0,0.0,0.0,26.325540938509718,-16.55592827490922,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,98.71175688141565,,99.30722090057466,"rgba(239, 83, 80, 1.0)",1.6246067798667927,99.30722090057466,-4.3131796490158765,8,0.2512408698915508,2.0099269591324065,0.0,0.0,0.0,0.0,22.950665639019658,-19.548624829611597,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,98.57200709114761,,99.26759728547009,"rgba(239, 83, 80, 1.0)",1.8005796063820354,99.26759728547009,-3.7641197653507508,8,0.2398759883229111,1.9190079065832888,0.0,0.0,0.0,0.0,21.383860126599593,-21.01418377538029,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,98.28679965382952,,99.18384787859023,"rgba(239, 83, 80, 1.0)",1.9872593060669066,99.18384787859023,-3.6652730000324336,8,0.22954231636900402,1.8363385309520321,0.0,0.0,0.0,0.0,19.860506699967186,-22.62448230061338,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,97.83075081000402,,99.04093921704305,"rgba(239, 83, 80, 1.0)",2.153976757969745,99.04093921704305,-3.315235037064102,8,0.22171069956606543,1.7736855965285234,0.0,0.0,0.0,0.0,18.844937748878912,-23.894739659674038,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,97.22573499218483,,98.83782179021932,"rgba(239, 83, 80, 1.0)",2.3578083807553893,98.83782179021932,-3.4535553680619926,8,0.21138011619275912,1.691040929542073,0.0,0.0,0.0,0.0,17.22039556668941,-25.810241108404803,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,96.50533590943597,,98.06332230870049,"rgba(239, 83, 80, 1.0)",2.5878761475300474,98.06332230870049,-3.254917093594291,5,0.26081954760993675,1.3040977380496837,0.0,0.0,0.0,0.0,15.472589274747904,-27.848255234734793,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,96.26383986089405,,97.97196720321071,"rgba(239, 83, 80, 1.0)",2.7991328644408453,97.97196720321071,-3.0230673615777315,5,0.24680363877068237,1.2340181938534118,0.0,0.0,0.0,0.0,14.229917451810948,-29.41955910900738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,96.0397097468739,,97.90106783197774,"rgba(239, 83, 80, 1.0)",2.909621039687922,97.90106783197774,-2.1174811935778983,5,0.2416464835658255,1.2082324178291275,0.0,0.0,0.0,0.0,21.41632341396267,-35.18849517101211,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,95.84932720046214,,97.83095687665234,"rgba(239, 83, 80, 1.0)",3.051549758389656,97.83095687665234,-2.379432567563325,4,0.2666507279761845,1.066602911904738,0.0,0.0,0.0,0.0,24.554620406664274,-32.262584027489254,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.36444669241332,,,,95.64787240969626,,97.74840975114606,"rgba(239, 83, 80, 1.0)",3.1837141888109373,97.74840975114606,-2.2594395490735506,4,0.2574526342657279,1.0298105370629116,0.0,0.0,0.0,0.0,26.626325247420645,-30.261288436916786,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,97.24358791816009,,,,95.52846570737786,,97.70937514685158,"rgba(239, 83, 80, 1.0)",3.2496869592829083,97.70937514685158,-1.5568807735154913,4,0.2534424997756034,1.0137699991024136,0.0,0.0,0.0,0.0,33.5128724347647,-23.832953341051336,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,97.16849236872982,,,,95.45227203604082,,97.67788684005984,"rgba(239, 83, 80, 1.0)",3.306016175845942,97.67788684005984,-1.4331106044414665,4,0.25018912539030147,1.0007565015612059,0.0,0.0,0.0,0.0,38.733329022625405,-19.13396511949037,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,97.12448337350428,,,,95.40368500546457,,97.65546616545733,"rgba(239, 83, 80, 1.0)",3.4043094999090866,97.65546616545733,-1.9300437183025807,4,0.24378457033324355,0.9751382813329742,0.0,0.0,0.0,0.0,38.85431122487705,-19.04412912621109,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,97.01716191620565,,,,95.27656499540628,,97.5934876398063,"rgba(239, 83, 80, 1.0)",3.5173562284531164,97.5934876398063,-2.049405056415478,4,0.23666324807923783,0.9466529923169513,0.0,0.0,0.0,0.0,37.89186910549985,-19.04412912621109,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.86271039702277,,,,95.09471558090061,,97.50238175851769,"rgba(239, 83, 80, 1.0)",3.6370080491455683,97.50238175851769,-2.0765369931727102,4,0.22902802693109373,0.9161121077243749,0.0,0.0,0.0,0.0,36.61492352076779,-19.04412912621109,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,96.71815829618158,,,,94.92226866889484,,96.96227142297862,"rgba(239, 83, 80, 1.0)",3.756015101333001,96.96227142297862,-1.941491507952299,4,0.22166529009552546,0.8866611603821019,0.0,0.0,0.0,0.0,35.34404878774211,-19.04412912621109,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,96.68613794217853,,,,94.8842042803652,,96.94128679648355,"rgba(239, 83, 80, 1.0)",3.9123962174302194,96.94128679648355,-2.2355319631272894,4,0.21258572531080117,0.8503429012432047,0.0,0.0,0.0,0.0,32.532360692748135,-19.04412912621109,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,96.54863897982037,,,,94.72004106324194,,96.84562999904631,"rgba(239, 83, 80, 1.0)",4.051484966334267,96.84562999904631,-2.0870446439535617,4,0.20498347304660602,0.8199338921864241,0.0,0.0,0.0,0.0,31.29197724296023,-19.04412912621109,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,96.38918465006363,,,,94.53278794849868,,96.74327515683723,"rgba(239, 83, 80, 1.0)",4.177232962766786,96.74327515683723,-1.9805635047362629,4,0.198387209853718,0.793548839414872,0.0,0.0,0.0,0.0,30.74670560903028,-13.155090095154804,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,94.43757123414863,,96.76257495731531,"rgba(38, 166, 154, 1.0)",4.166892840708303,96.76257495731531,-0.4829917721073922,4,0.1978080741906035,0.791232296762414,0.0,0.0,0.0,0.0,42.38304183551938,-14.381757816763823,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,94.43356757120142,,96.79294944329042,"rgba(38, 166, 154, 1.0)",4.166985942722511,96.79294944329042,-0.7002542085332726,4,0.19682254024056423,0.7872901609622569,0.0,0.0,0.0,0.0,48.515380566271645,-9.018682001135154,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,94.51047309978192,,96.87896447167294,"rgba(38, 166, 154, 1.0)",4.149642486500005,96.87896447167294,-0.2118169154409016,4,0.19668322520055362,0.7867329008022145,0.0,0.0,0.0,0.0,54.80868040543146,-3.545677908874154,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,94.51263639415068,,96.88001245370552,"rgba(38, 166, 154, 1.0)",4.146090742065545,96.88001245370552,-0.569213893405957,4,0.19604257492714683,0.7841702997085873,0.0,0.0,0.0,0.0,56.38184313358984,-2.320646398974631,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,94.50064631114478,,96.87017302024088,"rgba(38, 166, 154, 1.0)",4.157199493725413,96.87017302024088,-0.9321595045149494,4,0.19462316277645714,0.7784926511058285,0.0,0.0,0.0,0.0,55.06561743720547,-2.320646398974631,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,94.48762805344424,,96.85961181292802,"rgba(38, 166, 154, 1.0)",4.156737488650174,96.85961181292802,-0.7673353974450261,4,0.1936563024561076,0.7746252098244304,0.0,0.0,0.0,0.0,55.07643482826553,-2.320646398974631,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,94.48466008516603,,96.85618975540788,"rgba(38, 166, 154, 1.0)",4.147374152443999,96.85618975540788,-0.5018090191311667,4,0.19318816534854774,0.772752661394191,0.0,0.0,0.0,0.0,56.4835120020633,-1.4685048976651771,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,94.49260077531781,,96.85934260083063,"rgba(38, 166, 154, 1.0)",4.137389460704633,96.85934260083063,-0.36238855806803333,4,0.19298318734807524,0.7719327493923009,0.0,0.0,0.0,0.0,58.137450416049504,0.6028102321748108,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,94.50300503316966,,96.8569190264628,"rgba(38, 166, 154, 1.0)",4.12380904784197,96.8569190264628,-0.4745416200798323,4,0.19273227732589804,0.7709291093035922,0.0,0.0,0.0,0.0,58.32668675719635,1.3416296447083838,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,94.5081189943969,,96.85657443719857,"rgba(38, 166, 154, 1.0)",4.109767981877457,96.85657443719857,-0.5174439157091033,4,0.19246578654462354,0.7698631461784942,0.0,0.0,0.0,0.0,58.096632409560385,1.7197053124958472,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,96.04925660295406,,,,94.50961149103877,,96.85541241277912,"rgba(38, 166, 154, 1.0)",4.087991920973695,96.85541241277912,-0.4453072432553944,4,0.19227022380177095,0.7690808952070838,0.0,0.0,0.0,0.0,58.44370825482353,2.676353866986247,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,96.04714848300058,,,,94.52294094826809,,96.86021828207788,"rgba(38, 166, 154, 1.0)",4.061313817956965,96.86021828207788,-0.22165691262211787,3,0.2133698424510011,0.6401095273530033,0.0,0.0,0.0,0.0,60.14438341849921,4.8277822237132995,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,96.04860860459175,,,,94.54110645449559,,96.86787666105657,"rgba(38, 166, 154, 1.0)",4.034512429097326,96.86787666105657,-0.08126797644540222,3,0.213665825762819,0.640997477288457,0.0,0.0,0.0,0.0,62.137425638969695,7.122666313481048,True,False,True,False,True,1.0150196191599754
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,96.05026356618774,,,,94.56519029144624,,96.87737213662625,"rgba(38, 166, 154, 1.0)",4.01337796434437,96.87737213662625,-0.2049077221065039,3,0.21385999598623248,0.6415799879586974,0.0,0.0,0.0,0.0,62.091356615844,7.465759557412582,True,False,True,False,True,0.03225701252038249
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,96.07054147349703,,,,94.64954845676226,,96.9132845552922,"rgba(38, 166, 154, 1.0)",3.988296687618506,96.9132845552922,0.05183050833443513,3,0.21405400502190033,0.642162015065701,0.0,0.0,0.0,0.0,63.751817541934535,9.394262124147943,True,False,True,False,True,2.142843826658229
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,96.07994978072695,,,,94.67273241249416,,96.92437337399726,"rgba(38, 166, 154, 1.0)",3.9644871769974057,96.92437337399726,0.24861390187399415,3,0.21422855667562998,0.6426856700268899,0.0,0.0,0.0,0.0,65.95907522341797,11.72664290420719,True,False,True,False,True,3.6630233963511394
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,96.08273121706992,,,,94.68081229470825,,96.92794564528823,"rgba(38, 166, 154, 1.0)",3.9354905116856598,96.92794564528823,0.013226903878234749,3,0.2144574569343689,0.6433723708031067,0.0,0.0,0.0,0.0,64.6812436418665,11.72664290420719,True,False,True,False,True,1.7396125539219263
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,96.08810416738791,,,,94.6992646747955,,96.93549606310418,"rgba(38, 166, 154, 1.0)",3.907802960997685,96.93549606310418,-0.011642363639687197,3,0.21468113409022802,0.644043402270684,0.0,0.0,0.0,0.0,63.56844382615877,11.72664290420719,True,False,True,False,False,1.5547677894521144
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,96.0926321254202,,,,94.71400433192329,,96.94154256280753,"rgba(38, 166, 154, 1.0)",3.88197145280084,96.94154256280753,0.04854683747261887,3,0.2149274506760992,0.6447823520282976,0.0,0.0,0.0,0.0,63.29588983245885,11.72664290420719,True,False,True,False,False,2.033019556113125
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,96.10656461310295,,,,94.75411656423984,,96.95844474155865,"rgba(38, 166, 154, 1.0)",3.8664906895339297,96.95844474155865,0.12713214589444785,3,0.21493222105589668,0.64479666316769,0.0,0.0,0.0,0.0,63.75737803276017,11.72664290420719,True,False,True,False,False,2.673788350829902
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,96.15593461269941,,,,94.87225747619965,,97.01027969994139,"rgba(38, 166, 154, 1.0)",3.854457434856095,97.01027969994139,0.20877654343292784,3,0.21492534073911726,0.6447760222173518,0.0,0.0,0.0,0.0,64.79884907646877,11.72664290420719,True,False,True,False,False,3.405552504910254
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,96.163405949526,,,,94.88914023649164,,97.01766685468337,"rgba(38, 166, 154, 1.0)",3.8434151304361044,97.01766685468337,0.29851918316886344,3,0.21506046187680228,0.6451813856304068,0.0,0.0,0.0,0.0,66.18867042317694,12.976021285805388,True,False,True,False,True,4.107372265509639
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,96.1717549383967,,,,94.90733842474594,,97.08632567413282,"rgba(38, 166, 154, 1.0)",3.8285175747043576,97.08632567413282,0.25954545237889054,3,0.21518068590582384,0.6455420577174715,1.0,0.0,98.53,294.0,66.72619441398676,13.663200124916628,True,False,True,False,True,3.9156668917733555
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,96.17542466860245,,,,94.9155615457308,,97.087238584172,"rgba(38, 166, 154, 1.0)",3.8019593253626525,97.087238584172,0.21903480404766543,3,0.21535487446830945,0.6460646234049283,0.0,0.0,0.0,0.0,66.30268700575407,13.663200124916628,True,False,True,False,True,3.5500395060200987
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,96.18043925765468,,,,94.92790714395372,,97.08319029165641,"rgba(38, 166, 154, 1.0)",3.791464574754978,97.08319029165641,0.11125244612653336,3,0.2156785963717587,0.6470357891152761,0.0,0.0,0.0,0.0,64.01979037803343,13.663200124916628,True,False,True,False,False,2.5984912838381966
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,96.18308573682626,,,,94.93483177845143,,97.08119782966432,"rgba(38, 166, 154, 1.0)",3.780302495165603,97.08119782966432,0.13062504150585227,3,0.2168266577348136,0.6504799732044408,0.0,0.0,0.0,0.0,62.72899289387591,15.629958569121115,True,False,True,False,False,2.7491351011953853
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,96.19547924395918,,,,94.96576569907576,,97.08645095628867,"rgba(38, 166, 154, 1.0)",3.7731101707160226,97.08645095628867,0.13610761956994905,3,0.21779710084550477,0.6533913025365143,0.0,0.0,0.0,0.0,61.95911635131541,14.829810899445064,True,False,True,False,False,2.8038787139541377
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,96.20886228002577,,,,95.00078330564837,,97.09324160124521,"rgba(38, 166, 154, 1.0)",3.7689178890040025,97.09324160124521,0.09996460783982548,3,0.21884901788323052,0.6565470536496916,0.0,0.0,0.0,0.0,60.67270982208058,13.537843719854592,True,False,True,False,False,2.4923296935306283
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,96.21804426831406,,,,95.02301168905677,,97.10145157742764,"rgba(38, 166, 154, 1.0)",3.7674507379743396,97.10145157742764,0.1376390717854948,3,0.21958489348675472,0.6587546804602642,0.0,0.0,0.0,0.0,60.4780637942559,13.24449812267381,True,False,True,False,False,2.832571911737187
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.22102871737181,,,,95.03127083906621,,97.10289368830018,"rgba(38, 166, 154, 1.0)",3.7632161106553306,97.10289368830018,0.008531615181204499,3,0.2203685460119613,0.6611056380358838,0.0,0.0,0.0,0.0,57.39916368012416,10.29966292243062,True,False,True,False,False,1.645935197272408
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.22108483832237,,,,95.04114370222,,97.09356488643007,"rgba(239, 83, 80, 1.0)",3.7487613569967433,97.09356488643007,-0.37974273389611984,3,0.2211611370332577,0.6634834110997732,0.0,0.0,0.0,0.0,49.650446502463545,3.2955990377324795,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.21916757907202,,,,95.04493713382257,,97.01843927739894,"rgba(239, 83, 80, 1.0)",3.723186550535771,97.01843927739894,-0.3406864684812557,4,0.2646274899290565,1.058509959716226,0.0,0.0,0.0,0.0,44.925282674574134,-0.626276401282766,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.2200253695006,,,,95.09374803517615,,97.0228426010348,"rgba(239, 83, 80, 1.0)",3.692766208450062,97.0228426010348,-0.13210763246221266,4,0.2654275331252333,1.0617101325009333,0.0,0.0,0.0,0.0,45.677107198827684,-0.626276401282766,False,True,False,True,False,0.2642461641769387
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.23856825616772,,,,95.14006153944335,,97.06060389350422,"rgba(239, 83, 80, 1.0)",3.6572541920443005,97.06060389350422,0.03674781665111647,4,0.26654891401965813,1.0661956560786325,0.0,0.0,0.0,0.0,48.75698172908869,-0.626276401282766,False,True,False,False,True,1.7948148836841007
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,96.24546157639686,,,,95.15682211767296,,97.07179407728862,"rgba(239, 83, 80, 1.0)",3.6125202365467595,97.07179407728862,0.11714977218118941,4,0.26767488278030366,1.0706995311212146,0.0,0.0,0.0,0.0,51.85731369034695,-3.721093316583925,False,False,True,False,True,2.4836442098351483
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,96.25571969230178,,,,95.18062110947515,,97.08726109336821,"rgba(239, 83, 80, 1.0)",3.5750700579036665,97.08726109336821,0.14062351184429225,4,0.2691084060004635,1.076433624001854,0.0,0.0,0.0,0.0,54.26282828146508,-1.551718545442668,False,False,True,False,True,2.703462365181565
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,96.2604380831022,,,,95.19203592703097,,97.09353982781565,"rgba(239, 83, 80, 1.0)",3.54109655867194,97.09353982781565,0.120431669997807,4,0.2706349257914104,1.0825397031656416,0.0,0.0,0.0,0.0,55.47892531584782,-0.375778826207096,False,False,True,False,True,2.5267660003317687
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,96.26736201170691,,,,95.20776842630033,,97.10281361306907,"rgba(239, 83, 80, 1.0)",3.4977811976032367,97.10281361306907,0.1378549313665833,4,0.2721169961631634,1.0884679846526537,0.0,0.0,0.0,0.0,56.57231471769353,0.8167591194420538,True,False,True,False,True,2.6825846301366596
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.4573869839457076,97.11949969745272,0.12017755156615036,4,0.2732497555361301,1.0929990221445205,0.0,0.0,0.0,0.0,56.965602681285176,1.4643955786388005,True,False,True,False,True,2.5517075262565427
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.4249216759638363,97.11949969745272,0.12131673125936314,4,0.2746742559714432,1.0986970238857727,0.0,0.0,0.0,0.0,57.227794657012936,2.083199678086899,True,False,True,False,True,2.551707526256564
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.3995968719676672,97.11949969745272,0.12222046265938089,4,0.2762344426435646,1.1049377705742585,0.0,0.0,0.0,0.0,57.402589307498104,2.674530421861604,True,False,True,False,True,2.551707526256564
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.3596160052457136,97.11949969745272,0.12367493841513703,4,0.2778953273361377,1.1115813093445508,0.0,0.0,0.0,0.0,57.519119074488216,3.235112667283474,True,False,True,False,True,2.5517075262565427
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.3175862861071517,97.11949969745272,0.12524174707595004,4,0.2794579971386913,1.1178319885547652,0.0,0.0,0.0,0.0,57.59680558581496,3.7605843699620607,True,False,True,False,True,2.5517075262565427
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.2729653441710367,97.11949969745272,0.12694919097975005,4,0.28094662067132603,1.1237864826853041,0.0,0.0,0.0,0.0,57.64859659336612,4.2472276478574,False,False,True,False,True,2.551707526256564
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.2192340004339624,97.11949969745272,0.12906806479158137,4,0.2818593931654494,1.1274375726617976,0.0,0.0,0.0,0.0,57.68312393173356,4.692662463228714,False,False,True,False,True,2.5517075262565747
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,96.2820316662796,,,,95.24655729276496,,97.11759852549766,"rgba(239, 83, 80, 1.0)",3.157622768721759,97.11759852549766,-0.37927219722400685,4,0.282812413238146,1.131249652952584,0.0,0.0,0.0,0.0,46.96450002085254,0.6442246364228126,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,96.27443158051021,,,,95.24801641438306,,97.09915635672205,"rgba(239, 83, 80, 1.0)",3.0988318519802567,97.09915635672205,-0.6596538484060558,5,0.2978071430586834,1.4890357152934168,0.0,0.0,0.0,0.0,37.67770726223416,-7.419949416834669,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,96.27098157737923,,,,95.24661817342356,,97.09220190674931,"rgba(239, 83, 80, 1.0)",3.0247865683026878,97.09220190674931,-0.8404566237464581,5,0.2988085648743205,1.4940428243716024,0.0,0.0,0.0,0.0,30.58337627525372,-13.218465066523336,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,96.26585576372594,,,,95.24367414117891,,97.08248792185255,"rgba(239, 83, 80, 1.0)",3.0049989132226074,97.08248792185255,-0.9625587247719168,5,0.30044995047118706,1.5022497523559353,0.0,0.0,0.0,0.0,25.295725002765476,-17.395955742224935,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,96.25934462403856,94.28500000000001,,,95.23965184915687,,96.83171672033072,"rgba(239, 83, 80, 1.0)",2.976957086606405,96.83171672033072,-0.8521173287124731,4,0.3366897047526619,1.3467588190106476,0.0,0.0,0.0,0.0,22.69229528565898,-19.320872475877717,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,96.2314137781825,94.72725338397119,,,95.22899604962979,,96.8066002537371,"rgba(239, 83, 80, 1.0)",2.9397704405691027,96.8066002537371,-0.6400500623350885,4,0.3376285598522256,1.3505142394089025,0.0,0.0,0.0,0.0,25.89538375394167,-19.320872475877717,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,96.23233323692205,95.0841396494444,,,95.23793738872996,,96.8247341861209,"rgba(38, 166, 154, 1.0)",2.908188924368643,96.8247341861209,-0.09618845040530993,4,0.3384984356377284,1.3539937425509136,0.0,0.0,0.0,0.0,35.745250633299975,-23.603229190280814,False,True,False,True,True,0.25973520431595176
