date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.5081869671655195,64.72329521074107,1.9073926853149983,14,0.19489777871753605,2.7285689020455046,0.0,0.0,0.0,0.0,61.78741172820659,6.044010176350255,True,False,True,False,True,2.019860707212601
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439271616,64.85427033374289,2.081755946102633,14,0.19954793327015902,2.793671065782226,0.0,0.0,0.0,0.0,63.94784234892363,8.168684578919276,True,False,True,False,True,2.7765095132431306
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.5809208087705091,64.93135251762224,2.2478339602231228,14,0.20231541336627096,2.8324157871277933,0.0,0.0,0.0,0.0,66.00157100461692,10.22532270022868,True,False,True,False,True,3.5076484501103984
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.6314030136029503,65.07406524794737,2.3574400194093603,14,0.20626586207473327,2.8877220690462657,0.0,0.0,0.0,0.0,67.98100143683618,12.239722079395861,True,False,True,False,True,4.2386053125836085
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151091437,65.12392660438728,2.974727174506788,14,0.2115908899929352,2.962272459901093,0.0,0.0,0.0,0.0,70.94844284995963,15.162450651551254,True,False,True,False,True,6.457865519997181
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808778,65.19194234880615,2.976830718532027,15,0.2095259298354888,3.142888947532332,0.0,0.0,0.0,0.0,73.33390273493166,17.512188017742844,True,False,True,False,True,7.069791011111253
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.04748691929513,66.25519659241208,3.4407074063326237,15,0.214262560730374,3.21393841095561,0.0,0.0,0.0,0.0,77.06310338473882,21.078474779237368,True,False,True,False,True,11.127589081207194
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374193,66.44315708071895,2.9877100419350664,15,0.22006994633943447,3.301049195091517,0.0,0.0,0.0,0.0,78.83188419655416,22.805497765571133,True,False,True,False,True,10.713566155333073
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.3594591589011418,66.49493499565088,2.526030163253543,15,0.22735865945765527,3.410379891864829,0.0,0.0,0.0,0.0,77.82248845526685,22.805497765571133,True,False,True,False,True,9.460812412076958
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.4857662820564936,66.53710762651168,2.3907687606783847,15,0.23276388046637225,3.491458206995584,0.0,0.0,0.0,0.0,77.17793284601152,22.805497765571133,True,False,True,False,True,9.499271809940872
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.561089559099736,66.58340942557668,1.8767756704739833,15,0.24001338005045503,3.6002007007568255,0.0,0.0,0.0,0.0,73.02546025962349,22.805497765571133,True,False,True,False,False,7.349353133437933
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387793,66.68448564229664,2.0769222268102276,15,0.24844931454094665,3.7267397181142,0.0,0.0,0.0,0.0,71.56668250346729,27.205301822548023,True,False,True,False,False,8.653093520103642
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010223155,66.76942921040573,2.2023622332629453,15,0.2540964909380422,3.811447364070633,0.0,0.0,0.0,0.0,71.56572361723681,26.93941334844672,True,False,True,False,False,9.7036795532502
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.866637987495331,66.84494817555534,1.9866658605960221,15,0.2587588443571012,3.881382665356518,0.0,0.0,0.0,0.0,70.33794544314027,25.449910466274105,True,False,True,False,False,8.999914038345459
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.985644839579556,66.9600573555305,2.1988357615214538,15,0.2584078249503533,3.8761173742552995,0.0,0.0,0.0,0.0,71.0188798465515,25.449910466274105,True,False,True,False,False,10.537968812134615
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432654,66.9600573555305,2.1197075579634257,15,0.2587231329625443,3.8808469944381643,0.0,0.0,0.0,0.0,71.47283611549231,25.449910466274105,True,False,True,False,False,10.537968812134615
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837656,67.16880808693134,2.1355610768383793,15,0.2556536547706624,3.8348048215599357,0.0,0.0,0.0,0.0,72.5354875716757,25.449910466274105,True,False,True,False,False,11.322294304267317
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.2968880467484327,67.27582121786162,1.7756680539735283,15,0.25288290396794355,3.793243559519153,0.0,0.0,0.0,0.0,69.6964437294699,23.802889079021725,True,False,True,False,False,9.445588206323862
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.44200378995869,67.41437919931771,2.2619442847201907,15,0.24493271238319322,3.6739906857478983,0.0,0.0,0.0,0.0,71.04867183759511,23.802889079021725,True,False,True,False,False,12.644969638070187
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980024,67.48122234724212,2.2348854201733284,15,0.23667297374516144,3.5500946061774217,0.0,0.0,0.0,0.0,72.31977922004847,23.802889079021725,True,False,True,False,True,13.091794310330993
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234515,67.61617527243602,2.2163534813660832,15,0.2284916750653773,3.4273751259806593,0.0,0.0,0.0,0.0,73.66654830901743,23.802889079021725,True,False,True,False,True,13.689535137710248
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555948,67.8795185855695,1.9578912670776671,15,0.22088251753773042,3.313237763065956,0.0,0.0,0.0,0.0,72.76080099275237,23.802889079021725,True,False,True,False,True,12.706605710983684
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542736,68.13394664604637,1.87221246971925,15,0.21390223424464577,3.2085335136696864,0.0,0.0,0.0,0.0,72.41298428248496,23.802889079021725,True,False,True,False,True,12.945670860028727
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836438,68.26198153303612,1.7069972445119317,15,0.2081613915198736,3.122420872798104,0.0,0.0,0.0,0.0,70.55641544706349,23.802889079021725,True,False,True,False,False,12.109365373362483
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532463,68.51925788361916,1.3209635377857813,14,0.21183182549927207,2.965645556989809,0.0,0.0,0.0,0.0,64.8697167141708,18.74702614643286,False,False,True,False,False,9.435810099568226
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.1909662305900035,68.571620923936,1.416947488796159,14,0.20762827330315362,2.9067958262441507,0.0,0.0,0.0,0.0,62.43652722188308,16.644655435147698,False,False,True,False,False,10.301862569008328
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292696,68.6171455876071,1.2187574777771073,14,0.2044598134819279,2.8624373887469905,0.0,0.0,0.0,0.0,58.53467773185519,13.176389785433656,False,True,True,False,False,8.757541881241469
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258215,69.4145912114723,1.374789853815434,14,0.20016136750889366,2.8022591451245114,0.0,0.0,0.0,0.0,59.60142184572827,13.176389785433656,False,False,True,False,False,11.29002705753236
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.37130351742375,69.40709344909244,1.193672901025815,14,0.19676464924552065,2.754705089437289,0.0,0.0,0.0,0.0,58.17416671149441,13.090535135625167,False,True,True,False,False,9.763856738011345
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517946,69.38422959275856,1.0035662681083444,14,0.19456833571794369,2.7239567000512115,0.0,0.0,0.0,0.0,55.07935582532127,10.157290942548762,False,True,True,False,False,8.077108681939269
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.4458346098767745,69.37056008136291,0.8770996361345,14,0.19268056745839976,2.6975279444175966,0.0,0.0,0.0,0.0,51.698300752927416,7.014626656287106,False,True,False,False,False,6.957379539923753
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288611,69.38349303836783,0.8221588150946867,14,0.19113688117506408,2.6759163364508973,0.0,0.0,0.0,0.0,48.9136735331015,4.448379225433996,False,True,False,True,False,6.5048829208891235
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502075,69.38349303836783,0.8191618196990428,14,0.18992292260106985,2.658920916414978,0.0,0.0,0.0,0.0,47.05725538655089,2.695977730787746,False,True,False,True,False,6.5048829208891235
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.47450203278993,69.30123934984194,0.36177448089094744,14,0.18944520027680695,2.652232803875297,0.0,0.0,0.0,0.0,41.446516602408146,-2.5126654114914118,False,True,False,True,False,2.2076173306139353
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500895,69.33383702861396,0.6619656917415366,14,0.18855432801164013,2.6397605921629617,0.0,0.0,0.0,0.0,41.9346531250623,-2.5126654114914118,False,True,False,True,False,4.676597294864898
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714533,69.39040629092018,0.8098103060587617,14,0.18777743914893594,2.628884148085103,0.0,0.0,0.0,0.0,44.14013089382582,-2.5126654114914118,False,True,False,True,True,5.957347676920417
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734201,69.48902331110659,0.8071287744114103,14,0.1865837554319665,2.612172576047531,0.0,0.0,0.0,0.0,45.862540986832634,-2.5126654114914118,False,True,False,True,True,6.129145533189327
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945912,69.52800715261098,0.7639284040763844,14,0.18558039183795325,2.5981254857313454,0.0,0.0,0.0,0.0,46.60005601035385,-2.5126654114914118,False,True,False,True,True,5.811109034940941
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897189,69.94729633319353,0.9097744140427902,14,0.18455689128464123,2.5837964779849774,0.0,0.0,0.0,0.0,49.93800150237715,-5.882095670402464,False,True,False,False,True,7.695690427860892
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011522,69.82141921775994,0.40013773597755,14,0.18443790907459542,2.582130727044336,0.0,0.0,0.0,0.0,46.59479470367682,-5.882095670402464,False,True,False,True,False,2.802758144015357
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503835,69.71199657846174,-0.11781988451257774,14,0.18441208383056987,2.581769173627978,0.0,0.0,0.0,0.0,41.06070788055929,-2.6704377098071177,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284445,69.65073665407215,-0.07896532214515421,13,0.1844878257506862,2.3983417347589207,0.0,0.0,0.0,0.0,37.67413885963257,-5.733160350021329,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182091,69.65073665407215,0.16696939941740213,13,0.1847129723759434,2.401268640887264,0.0,0.0,0.0,0.0,38.21613183149284,-5.733160350021329,False,True,False,True,False,0.5526031437499235
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218694,69.65073665407215,0.16738261469021837,13,0.18454534351070936,2.399089465639222,0.0,0.0,0.0,0.0,38.57746047939968,-5.733160350021329,False,True,False,True,False,0.5526031437499235
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063346,69.68594547629692,0.25851167846084344,13,0.18430744243012315,2.3959967515916007,0.0,0.0,0.0,0.0,39.988706120946716,-5.733160350021329,False,True,False,True,False,1.335770741356594
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.3889068925771735,69.71046708988011,0.3211580798179596,13,0.18400640431799886,2.392083256133985,0.0,0.0,0.0,0.0,41.73523607794141,-5.733160350021329,False,True,False,True,True,1.8681467265177858
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455221,69.72983241781533,0.20291890575369315,13,0.18389628175546063,2.3906516628209884,0.0,0.0,0.0,0.0,41.76481559961445,-5.733160350021329,False,True,False,True,True,0.9098429778063135
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136875,69.74673651705042,0.5105390666333133,13,0.1833548579078888,2.3836131528025546,0.0,0.0,0.0,0.0,45.374795318686466,-10.005466851291338,False,True,False,True,True,3.355314438952611
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741834,69.85922134619942,0.9371113213653457,12,0.17539103877433468,2.104692465292016,0.0,0.0,0.0,0.0,51.46859681992273,-4.239809845825853,False,True,True,False,True,6.715948201510248
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024162,69.94948257770933,1.1988752494635473,12,0.17415137357081015,2.089816482849722,0.0,0.0,0.0,0.0,57.27108120627227,1.0007498912253752,False,False,True,False,True,8.742109744222098
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.37199644646786,70.01260848946951,0.6764395961299933,12,0.1744683844639576,2.093620613567491,0.0,0.0,0.0,0.0,56.02307752468205,1.0007498912253752,False,False,True,False,True,4.47172347014785
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940886,70.13458599895168,1.3538381371689856,12,0.17271136247725252,2.0725363497270304,0.0,0.0,0.0,0.0,59.155618048437404,2.4490557078439465,False,False,True,False,True,9.171179914860595
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703885,70.17906042569918,1.2041730772008516,12,0.17170003109624996,2.0604003731549994,0.0,0.0,0.0,0.0,60.049347807418584,3.392003218510105,False,False,True,False,True,8.034707458006025
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.33868995360502,70.22463385885887,1.1144760729269045,12,0.17078789357191337,2.0494547228629605,0.0,0.0,0.0,0.0,59.91395820438831,3.5408677998115294,False,False,True,False,True,7.357560498984096
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156169,70.24953151061526,0.8525537543581103,12,0.17028477375028228,2.0434172850033874,0.0,0.0,0.0,0.0,57.62128987154429,3.5408677998115294,False,False,True,False,True,5.2723802718613015
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532404,70.317010297393,1.154868541150065,12,0.16926042829212828,2.0311251395055394,0.0,0.0,0.0,0.0,58.07684315653738,3.5408677998115294,False,False,True,False,True,7.308887702135927
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159463,70.40530165252001,1.3604379869406864,11,0.17338404635526053,1.9072245099078657,0.0,0.0,0.0,0.0,59.678956014492826,4.134119765469833,True,False,True,False,True,8.761921509100745
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904289,70.51615828663206,1.4363257592317893,11,0.17199167722102324,1.8919084494312557,0.0,0.0,0.0,0.0,61.289656397559604,5.989069147695801,True,False,True,False,True,9.378963632986189
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999411,70.56291591749725,1.301800813649076,10,0.17135355990880358,1.7135355990880359,0.0,0.0,0.0,0.0,61.128102915136196,6.17970316648649,True,False,True,False,True,8.399663789070644
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786145,70.6442313129375,1.7561679982379947,9,0.1761331901969124,1.5851987117722115,0.0,0.0,0.0,0.0,63.63771652883595,8.861691409539283,True,False,True,False,True,11.322770644445306
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.1520756916931365,70.71493128976515,1.3391058167264696,9,0.17453831904359238,1.5708448713923313,0.0,0.0,0.0,0.0,61.33232966051585,8.861691409539283,True,False,True,False,False,7.8580663407101845
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.968760077095743,70.7735063238168,1.4529710952955874,8,0.17690599134447776,1.4152479307558221,0.0,0.0,0.0,0.0,60.17845879484715,8.861691409539283,True,False,True,False,False,8.239419288157055
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150475063,71.50550711456471,1.6089875470047583,8,0.1755882604501438,1.4047060836011505,0.0,0.0,0.0,0.0,61.070168985863894,8.861691409539283,True,False,True,False,False,9.9328599850293
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.765668638807285,71.56735209784473,1.3709777458779424,8,0.17540189425012528,1.4032151540010023,0.0,0.0,0.0,0.0,59.55757987500453,8.861691409539283,True,False,True,False,False,8.124821886805861
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223478,71.57192440781047,1.0472397087061949,8,0.1759461400848993,1.4075691206791945,0.0,0.0,0.0,0.0,56.08444969769451,10.457522261755791,True,False,True,False,False,5.7907248939207605
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920689445,71.49475096227697,0.3398894108307331,8,0.17765158393139288,1.421212671451143,0.0,0.0,0.0,0.0,50.00162134775992,4.8657310665260525,False,True,False,False,False,1.349715981969517
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801429413,71.49627902540712,0.7211380355604549,8,0.17855118297511804,1.4284094638009444,0.0,0.0,0.0,0.0,48.2184457733385,3.3805724398072314,False,True,False,True,False,3.264705122504335
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.33922605264004,71.46905562077539,0.3057428167875693,7,0.19012589212071124,1.3308812448449787,0.0,0.0,0.0,0.0,45.16169601279778,0.6137434351914948,False,True,False,True,False,0.9211945791325462
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532561993,71.4630759794376,0.5432931493565908,7,0.19062713048099417,1.3343899133669592,0.0,0.0,0.0,0.0,44.383720951140845,-0.11896673340350361,False,True,False,True,False,1.966050758333573
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099813,71.44832854570839,0.35667347291973284,7,0.19133190801812033,1.3393233561268423,0.0,0.0,0.0,0.0,42.959030946828136,-1.5921106983435251,False,True,False,True,False,0.9048034491751018
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.817365404028936,71.44252208203106,0.0807413612886843,7,0.1925015660693017,1.3475109624851118,0.0,0.0,0.0,0.0,40.925597312383175,-3.6711658383386094,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.614058092642742,71.48599881287528,0.47588888350490793,8,0.18214235121870126,1.45713880974961,0.0,0.0,0.0,0.0,41.741821642197486,-3.6711658383386094,False,True,False,True,False,1.2308370415809975
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.475644537059624,71.49479902540043,0.5029805191978496,7,0.19120741645540268,1.3384519151878187,0.0,0.0,0.0,0.0,42.30662028770384,-3.6711658383386094,False,True,False,True,False,1.2461190975627225
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171367,71.53386034152744,0.9095987241316194,7,0.19191845950983202,1.3434292165688242,0.0,0.0,0.0,0.0,44.638226546918226,-3.6711658383386094,False,True,False,True,True,2.683091932005695
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.265361252339871,71.55390465702502,0.9738382082311746,7,0.19267144480811887,1.3487001136568322,0.0,0.0,0.0,0.0,46.35875939626126,-8.385856417311729,False,True,False,True,True,2.80524528241202
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.168512750607845,71.57987890880575,1.2635946412702301,6,0.20318473934490897,1.2191084360694537,0.0,0.0,0.0,0.0,48.70810679890962,-6.01388338615326,False,False,False,False,True,3.665911221429493
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473733,71.57040724822299,0.5722686197816103,6,0.2059634824893458,1.2357808949360747,0.0,0.0,0.0,0.0,47.00241536987356,-6.01388338615326,False,True,False,True,True,1.0874965623048283
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719454,71.5763257063026,0.8056207830972805,6,0.20841032279474203,1.2504619367684522,0.0,0.0,0.0,0.0,46.86798919322315,-6.01388338615326,False,True,False,True,True,1.7548917413877305
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697898,71.5684489175029,0.4936903287648424,6,0.21126146560238732,1.2675687936143238,0.0,0.0,0.0,0.0,45.44540100281097,-6.01388338615326,False,True,False,True,False,0.664050920526261
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.893516300954709,71.58947877078344,1.6532845413784658,6,0.21417250519349432,1.285035031160966,0.0,0.0,0.0,0.0,49.12864269325774,-5.294204076678739,False,False,False,False,True,4.06717313427297
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008366293,71.84006580724026,1.5381654622016403,6,0.2163036545862884,1.2978219275177303,0.0,0.0,0.0,0.0,51.560854762504356,-2.9866257569775527,True,False,True,False,True,4.050387648947378
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806616,71.83826809356316,1.417049447255513,5,0.22928220211281247,1.1464110105640624,0.0,0.0,0.0,0.0,52.61158396665019,-1.9388358521761049,True,False,True,False,True,3.6669572989556407
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828089187,71.83054783436131,0.9426156641979452,4,0.23119900672058277,0.9247960268823311,0.0,0.0,0.0,0.0,51.13158650802464,-1.9388358521761049,False,False,False,False,True,2.148082214069241
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882817,71.83446218209276,1.1258699742278744,3,0.2736538610607106,0.8209615831821317,0.0,0.0,0.0,0.0,50.98475973186642,-1.9388358521761049,False,False,False,False,True,2.6892876515842303
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587818,71.84437066655529,1.4319583608423987,2,0.2585176787387048,0.5170353574774096,0.0,0.0,0.0,0.0,52.2783564557222,-1.8899707395216794,True,False,True,False,True,3.604568629078514
