date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,17.509208937070483,,,,17.405620458584945,,,,17.54661943220437,"rgba(38, 166, 154, 1.0)",0.7194465778487937,17.54661943220437,1.5058526944905748,6,0.5111276918726994,3.0667661512361963,0.0,0.0,0.0,0.0,69.89145060920796,23.936757345707363,True,False,True,False,False,10.0441542403446
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,17.518641443155598,,,,17.41072739348161,,,,17.55082831349183,"rgba(38, 166, 154, 1.0)",0.7357632979638176,17.55082831349183,1.5007159089939681,6,0.5020195030559641,3.0121170183357844,0.0,0.0,0.0,0.0,69.33624033674693,23.22671136323312,True,False,True,False,False,10.259999642220023
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,17.52934883141295,,,,17.41654413353403,,,,17.555630061299716,"rgba(38, 166, 154, 1.0)",0.7543304411293354,17.555630061299716,1.6098646859355246,6,0.49222678007442894,2.9533606804465737,0.0,0.0,0.0,0.0,70.1613076831448,23.22671136323312,True,False,True,False,False,11.254276587839293
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,17.54769015579794,,,,17.426565037158067,,,,17.56391358093265,"rgba(38, 166, 154, 1.0)",0.7733260794937601,17.56391358093265,1.6242649153764723,6,0.48225872115114504,2.89355232690687,0.0,0.0,0.0,0.0,71.20286329349048,23.22671136323312,True,False,True,False,True,11.685679143031262
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,17.612397817911777,,,,17.463211226873003,,,,17.593949620984763,"rgba(38, 166, 154, 1.0)",0.7904597248288755,17.593949620984763,1.5004564328334418,5,0.5493928289845765,2.7469641449228828,0.0,0.0,0.0,0.0,70.79887495898616,23.22671136323312,True,False,True,False,True,11.209412401233486
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,17.620249484972277,,,,17.468448758142927,,,,17.64706447660434,"rgba(239, 83, 80, 1.0)",0.7952219362718141,17.64706447660434,0.6324467427967834,5,0.5484673870730733,2.7423369353653664,0.0,0.0,0.0,0.0,60.18456064052609,14.345002892200696,False,False,True,False,False,4.214799138161087
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,17.63117406897295,,,,17.47553090984331,,,,17.65800837207237,"rgba(239, 83, 80, 1.0)",0.8020639591669485,17.65800837207237,0.7941905637914879,5,0.5448177014945326,2.724088507472663,0.0,0.0,0.0,0.0,55.20395894210754,10.206872374758419,False,False,True,False,False,5.538394439257097
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,17.636154591501246,,,,17.478818533634804,,,,17.661024117948347,"rgba(239, 83, 80, 1.0)",0.8078815975597178,17.661024117948347,0.7352264042723731,5,0.5429523913871431,2.7147619569357158,0.0,0.0,0.0,0.0,51.41647223688514,7.137199358577043,False,True,False,False,False,5.116696291287344
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,17.64308567664213,,,,17.483380806247613,,,,17.665548231145326,"rgba(239, 83, 80, 1.0)",0.8140573391053715,17.665548231145326,0.7916540247188346,5,0.5402190615225452,2.701095307612726,0.0,0.0,0.0,0.0,49.74732439790259,5.865537979611318,False,True,False,False,False,5.626343831115484
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,17.64898863468149,,,,17.48725207886442,,,,17.669586531313854,"rgba(239, 83, 80, 1.0)",0.8201953019453966,17.669586531313854,0.786902177024558,5,0.5364022479054096,2.682011239527048,0.0,0.0,0.0,0.0,48.71769806762156,4.948537073500816,False,True,False,True,False,5.673244454938601
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,17.668854557123645,,,,17.500131139482693,,,,17.68417103220619,"rgba(239, 83, 80, 1.0)",0.8283019480340998,17.68417103220619,0.9607957215151288,5,0.5313865237540588,2.656932618770294,0.0,0.0,0.0,0.0,50.65083352224323,4.948537073500816,False,True,False,False,False,7.2163542348425835
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,17.69819759009099,,,,17.51842656273051,,,,17.70899600449223,"rgba(38, 166, 154, 1.0)",0.844917235671698,17.70899600449223,1.4214457284126611,5,0.5241556181930889,2.6207780909654446,0.0,0.0,0.0,0.0,56.512819298939874,-0.08084113508768809,False,True,True,False,True,11.004311734969473
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,17.709397316159777,,,,17.525621306798328,,,,17.71678979002854,"rgba(38, 166, 154, 1.0)",0.8550564914691735,17.71678979002854,1.0680115513799162,5,0.5201744416890357,2.6008722084451783,0.0,0.0,0.0,0.0,56.30429536759246,-0.08084113508768809,False,True,True,False,True,7.925167509962037
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,17.718055828004292,,,,17.531361688682058,,,,17.721928986716954,"rgba(38, 166, 154, 1.0)",0.8643439943335698,17.721928986716954,1.0274508981435917,5,0.5181421172334717,2.5907105861673587,0.0,0.0,0.0,0.0,55.898238528112415,-0.08084113508768809,False,True,True,False,True,7.7093382897276115
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,17.72533148796337,,,,17.53620553088016,,,,17.726258010333883,"rgba(38, 166, 154, 1.0)",0.8736793792104904,17.726258010333883,1.034409202243954,5,0.5188777258064343,2.5943886290321716,0.0,0.0,0.0,0.0,55.86513609934261,-0.07068370770569743,False,True,True,False,True,7.8875764663412795
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,17.735606077538986,,,,17.543011824131185,,,,17.73265744785145,"rgba(38, 166, 154, 1.0)",0.8840332073580056,17.73265744785145,1.0998936963628998,5,0.5170297386191213,2.5851486930956065,0.0,0.0,0.0,0.0,56.767639892022146,1.2356748143852627,False,True,True,False,True,8.560978389023383
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,17.765399813487274,,,,17.56338713330247,,,,17.749699975317725,"rgba(38, 166, 154, 1.0)",0.8913315426477908,17.749699975317725,0.9090893633980408,5,0.5163765341798854,2.581882670899427,0.0,0.0,0.0,0.0,55.024551340137094,1.2356748143852627,False,True,True,False,True,6.939008463312096
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,17.77190951079766,,,,17.567752283156036,,,,17.753870573718586,"rgba(38, 166, 154, 1.0)",0.9017123999658785,17.753870573718586,1.1324336077889718,5,0.5131954311113762,2.5659771555568813,0.0,0.0,0.0,0.0,56.55851283862251,1.5831290538270153,False,True,True,False,True,8.880837569414094
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,17.77967894005295,,,,17.573042072928125,,,,17.75865634419686,"rgba(38, 166, 154, 1.0)",0.9123182874729798,17.75865634419686,1.16334800077607,4,0.3503445257792293,1.4013781031169172,0.0,0.0,0.0,0.0,58.090025999184476,3.3212387413093083,False,True,True,False,True,9.281288908351964
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,17.78844595052819,,,,17.578943005445606,,,,17.764301861185672,"rgba(38, 166, 154, 1.0)",0.9243815804667898,17.764301861185672,1.2448302336717412,4,0.34731477450383896,1.3892590980153559,0.0,0.0,0.0,0.0,60.17808203158318,5.52346243801216,False,True,True,False,True,10.127671859353327
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,17.79365801659024,,,,17.582486523327937,,,,17.767586183989867,"rgba(38, 166, 154, 1.0)",0.9333564685034715,17.767586183989867,1.1329152919522514,4,0.34738048731212157,1.3895219492484863,0.0,0.0,0.0,0.0,59.83824695945232,5.52346243801216,False,True,True,False,True,9.08086188356517
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,17.802130448376165,,,,17.58829427847771,,,,17.772847408147737,"rgba(38, 166, 154, 1.0)",0.9423117634092417,17.772847408147737,1.1271774725696344,3,0.2882087168883836,0.8646261506651509,0.0,0.0,0.0,0.0,59.747705950680256,5.630646770669927,False,True,True,False,True,9.172639115593256
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,17.818883203791227,,,,17.599898613316505,,,,17.783138533990147,"rgba(38, 166, 154, 1.0)",0.9514240157036367,17.783138533990147,1.1581181973790726,3,0.28504771735645723,0.8551431520693717,0.0,0.0,0.0,0.0,60.40448667446523,6.586298561677637,False,True,True,False,True,9.636940242457065
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,17.829061432197914,,,,17.606746591492765,,,,17.901450806076966,"rgba(38, 166, 154, 1.0)",0.9615117929219096,17.901450806076966,1.2517258787493442,3,0.2806889688204525,0.8420669064613575,0.0,0.0,0.0,0.0,63.50262631694086,9.718629247439758,False,False,True,False,True,11.64331627604999
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,17.840704403240082,,,,17.61469160735564,,,,17.905713724087033,"rgba(38, 166, 154, 1.0)",0.9688660131056974,17.905713724087033,1.1604146091460799,3,0.2769160912385635,0.8307482737156904,0.0,0.0,0.0,0.0,63.847984964318066,10.202694180562638,False,False,True,False,True,10.727908301041964
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,17.848231556445572,,,,17.619879975618076,,,,17.908941616267565,"rgba(38, 166, 154, 1.0)",0.9767697359752175,17.908941616267565,1.1374824002129236,3,0.2734490266747642,0.8203470800242925,0.0,0.0,0.0,0.0,63.84193986217073,10.43062822242802,False,False,True,False,True,10.604855731843848
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,17.8569980646092,,,,17.62600677305888,,,,17.911986341493414,"rgba(38, 166, 154, 1.0)",0.9772218942648649,17.911986341493414,1.0775583976234355,3,0.27043404810177174,0.8113021443053152,0.0,0.0,0.0,0.0,62.48397216982671,10.43062822242802,False,False,True,False,True,9.920756775490823
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,17.87088484511212,,,,17.635786265080878,,,,17.918338593926162,"rgba(38, 166, 154, 1.0)",0.9757419353109231,17.918338593926162,1.0675583044833574,3,0.2680015189440607,0.8040045568321821,0.0,0.0,0.0,0.0,61.4498394603832,10.43062822242802,False,False,True,False,False,9.857850525849859
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,17.889315258320632,,,,17.649087713965187,,,,17.925614399066912,"rgba(38, 166, 154, 1.0)",0.9749656866218792,17.925614399066912,1.0199185618301065,3,0.2657681603530276,0.7973044810590828,0.0,0.0,0.0,0.0,59.67187325981749,12.782893833429476,False,True,True,False,False,9.347794852328839
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,17.89685844261121,,,,17.6547928491039,,,,17.990278934396265,"rgba(38, 166, 154, 1.0)",0.9705535803098329,17.990278934396265,0.8033776613907514,3,0.26404146452248894,0.7921243935674669,0.0,0.0,0.0,0.0,54.96405756029544,8.404389688052525,False,True,True,False,False,7.451399938282709
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,17.90604850663914,,,,17.66173171161043,,,,17.994539643283527,"rgba(38, 166, 154, 1.0)",0.966164740769549,17.994539643283527,0.7819167113413282,3,0.26236831466344596,0.7871049439903379,0.0,0.0,0.0,0.0,51.40842125343901,5.277463121424319,False,True,False,False,False,7.199957082526176
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,17.9120390884082,,,,17.666278982922908,,,,17.997057544288314,"rgba(38, 166, 154, 1.0)",0.9619452888489672,17.997057544288314,0.7567399769509969,3,0.26092465340869586,0.7827739602260876,0.0,0.0,0.0,0.0,48.48879040226133,2.769407914391053,False,True,False,True,False,6.88145611120698
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,17.915768834108807,,,,17.669234972802872,,,,17.996125810294608,"rgba(38, 166, 154, 1.0)",0.9560177728379148,17.996125810294608,0.6578059609065584,3,0.25974800063173104,0.7792440018951932,0.0,0.0,0.0,0.0,44.504033169082405,-0.7246898837027373,False,True,False,True,False,5.606650515679188
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,17.92307752725716,,,,17.674922416929128,,,,17.998058499328415,"rgba(38, 166, 154, 1.0)",0.9511729506151694,17.998058499328415,0.8378513078574888,3,0.2580914048695853,0.774274214608756,0.0,0.0,0.0,0.0,46.40012797291347,-0.7246898837027373,False,True,False,True,True,7.431493773860488
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,17.9467302189059,,,,17.693502096059692,,,,18.00737173505155,"rgba(38, 166, 154, 1.0)",0.944863625223374,18.00737173505155,0.764796363896023,3,0.2571705203242027,0.771511560972608,0.0,0.0,0.0,0.0,46.24667612809631,-0.7246898837027373,False,True,False,True,True,6.594338338270351
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,17.95752228120237,,,,17.702188095648967,,,,18.01137241520316,"rgba(38, 166, 154, 1.0)",0.9372380979517633,18.01137241520316,0.7027324073105919,3,0.2566032947570918,0.7698098842712755,0.0,0.0,0.0,0.0,44.90601378682186,-0.7246898837027373,False,True,False,True,True,5.82121263538361
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,,18.01626367231799,"rgba(38, 166, 154, 1.0)",0.9308674294286802,18.01626367231799,0.9117692819082952,3,0.2553469217517998,0.7660407652553993,0.0,0.0,0.0,0.0,48.40705121238093,-0.7246898837027373,False,True,False,False,True,7.928789942606741
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,,18.01969671605501,"rgba(38, 166, 154, 1.0)",0.9242739931505176,18.01969671605501,0.9740653644015048,3,0.2539887572478474,0.7619662717435423,0.0,0.0,0.0,0.0,51.744683160231425,-3.5964215406924396,False,True,True,False,True,8.511774849351294
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,,18.024580864370385,"rgba(38, 166, 154, 1.0)",0.9048427866035393,18.024580864370385,0.8901205243099437,3,0.25299695791056376,0.7589908737316913,0.0,0.0,0.0,0.0,51.816845787366944,-3.44444078748932,False,True,True,False,True,7.317058635925193
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,,18.0267561044109,"rgba(38, 166, 154, 1.0)",0.878661517914068,18.0267561044109,1.0336675466853935,3,0.2517009440492191,0.7551028321476574,0.0,0.0,0.0,0.0,53.89410098426258,-1.3133760466057396,False,True,True,False,True,8.450457651236245
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,,18.056703474606557,"rgba(38, 166, 154, 1.0)",0.8520672371219121,18.056703474606557,1.1188043429688266,3,0.25018089899008017,0.7505426969702405,0.0,0.0,0.0,0.0,56.57128172870523,1.3388238127796654,False,False,True,False,True,9.252922373894489
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,,18.068789351969137,"rgba(38, 166, 154, 1.0)",0.8230984528372391,18.068789351969137,1.3743321277443217,3,0.24823514397600532,0.744705431928016,0.0,0.0,0.0,0.0,61.001960586787135,5.519745335253766,True,False,True,False,True,11.240357721878869
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,,18.081113169554442,"rgba(38, 166, 154, 1.0)",0.7876440637566988,18.081113169554442,1.5729018822748944,3,0.24602403647305657,0.7380721094191697,0.0,0.0,0.0,0.0,65.25180406564365,9.404048381496978,True,False,True,False,True,12.458743243466735
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,,18.08913932502381,"rgba(38, 166, 154, 1.0)",0.7575428510461757,18.08913932502381,1.7238109674888737,3,0.2437096453031534,0.7311289359094602,0.0,0.0,0.0,0.0,68.81273654583507,12.60885196416259,True,False,True,False,True,13.211749694078069
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,,18.09893172807477,"rgba(38, 166, 154, 1.0)",0.7236375828765048,18.09893172807477,1.76340795740981,3,0.2415321874311418,0.7245965622934254,0.0,0.0,0.0,0.0,70.57051155160147,14.211082358202745,True,False,True,False,True,12.923691216233433
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,,18.108396945633356,"rgba(38, 166, 154, 1.0)",0.6969883282593264,18.108396945633356,1.9105098326283594,3,0.23956220265633335,0.7186866079690001,0.0,0.0,0.0,0.0,72.44836436984914,16.055978510856804,True,False,True,False,True,13.58874911202939
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,,18.13559379954855,"rgba(38, 166, 154, 1.0)",0.6702451817086088,18.13559379954855,1.901403001813005,3,0.23774294860287815,0.7132288458086344,0.0,0.0,0.0,0.0,72.66616902474642,16.486605868644133,True,False,True,False,True,13.144007074468789
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,,18.1425398955243,"rgba(38, 166, 154, 1.0)",0.6275973059043374,18.1425398955243,1.6849341042851502,3,0.23674161111915284,0.7102248333574586,0.0,0.0,0.0,0.0,66.89585822953899,16.486605868644133,True,False,True,False,False,10.092645979078902
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,,18.145749855762237,"rgba(38, 166, 154, 1.0)",0.5814311172823051,18.145749855762237,1.649808749007863,3,0.23670068895340765,0.7101020668602229,0.0,0.0,0.0,0.0,61.01995799602299,17.849755886716025,True,False,True,False,False,8.754246116010354
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,,18.152779433658267,"rgba(38, 166, 154, 1.0)",0.5240926780018418,18.152779433658267,1.7978128790771246,3,0.2368840294131321,0.7106520882393963,0.0,0.0,0.0,0.0,56.89158286698327,14.153245690097336,False,False,True,False,False,8.612986536139164
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,,18.155394100145468,"rgba(38, 166, 154, 1.0)",0.5091801394540272,18.155394100145468,1.923888667191388,3,0.23670054223826376,0.7101016267147913,0.0,0.0,0.0,0.0,55.07559566053464,12.504784248118462,False,False,True,False,False,9.066874488883467
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,,18.16057639061863,"rgba(38, 166, 154, 1.0)",0.484913180675471,18.16057639061863,2.0713473038250565,3,0.23785489988045425,0.7135646996413627,0.0,0.0,0.0,0.0,54.57877600881552,11.867695507328548,False,False,True,False,False,9.410067075970325
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,,18.175186700158648,"rgba(38, 166, 154, 1.0)",0.4657164199207431,18.175186700158648,2.071675505891649,3,0.23942867491093614,0.7182860247328084,0.0,0.0,0.0,0.0,53.538354736868996,10.549987365630855,False,True,True,False,False,9.038101161888822
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,,18.205055379898955,"rgba(38, 166, 154, 1.0)",0.4671247397885642,18.205055379898955,3.553536087282357,3,0.2383025655079184,0.7149076965237552,0.0,0.0,0.0,0.0,61.97630317180627,4.578804601341915,True,False,True,False,True,16.647344079356866
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,,18.233297814743338,"rgba(38, 166, 154, 1.0)",0.4692984701169041,18.233297814743338,3.6367094587619624,3,0.23728167058938596,0.7118450117681578,0.0,0.0,0.0,0.0,68.03605035875404,10.081522809723879,True,False,True,False,True,17.349364235692555
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,,18.25048126042776,"rgba(38, 166, 154, 1.0)",0.46694904905613493,18.25048126042776,3.950149900295644,3,0.23564631909250178,0.7069389572775053,0.0,0.0,0.0,0.0,72.90492743211031,14.425194731423616,True,False,True,False,True,18.77581402572596
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,,18.267438569293418,"rgba(38, 166, 154, 1.0)",0.48014368157351683,18.267438569293418,3.910415783361923,3,0.2338367006652177,0.7015101019956531,0.0,0.0,0.0,0.0,76.40255267714014,17.57611546291774,True,False,True,False,True,19.230032724230046
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,,18.291585296921177,"rgba(38, 166, 154, 1.0)",0.489340731343068,18.291585296921177,3.6343075267773055,3,0.23261659425805437,0.6978497827741631,0.0,0.0,0.0,0.0,76.83303108596029,18.094712630761933,True,False,True,False,True,18.0790757790503
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,,18.33404119519815,"rgba(38, 166, 154, 1.0)",0.5004508597885329,18.33404119519815,3.5587086523428058,3,0.23147331526770643,0.6944199458031193,0.0,0.0,0.0,0.0,77.4481233376602,19.054224401275178,True,False,True,False,True,18.501580155848444
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,,18.344219437832642,"rgba(38, 166, 154, 1.0)",0.5173047614474823,18.344219437832642,3.887032774531105,3,0.22961182212507947,0.6888354663752384,0.0,0.0,0.0,0.0,79.34602104227335,21.318516784922934,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,,18.353471183062023,"rgba(38, 166, 154, 1.0)",0.530002651701699,18.353471183062023,3.568904440128321,3,0.2284983989800868,0.6854951969402604,0.0,0.0,0.0,0.0,77.91124693787452,21.318516784922934,True,False,True,False,True,18.988517150819398
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,,18.369950391613948,"rgba(38, 166, 154, 1.0)",0.5434911753264084,18.369950391613948,3.5788062376871177,3,0.22737623756895184,0.6821287127068555,0.0,0.0,0.0,0.0,77.49715889193763,21.318516784922934,True,False,True,False,True,19.62976943729537
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,,18.38377180953772,"rgba(38, 166, 154, 1.0)",0.5611521047672451,18.38377180953772,3.628656425171691,3,0.2261121963922663,0.6783365891767988,0.0,0.0,0.0,0.0,77.99195345966717,21.47483758147601,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,,18.394494670903907,"rgba(38, 166, 154, 1.0)",0.5774386828334748,18.394494670903907,3.4384695520453805,3,0.22715942072112735,0.681478262163382,0.0,0.0,0.0,0.0,77.24901538444979,21.47483758147601,True,False,True,False,True,19.94770541677577
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,,18.574267325186106,"rgba(38, 166, 154, 1.0)",0.5931472250888961,18.574267325186106,2.9853173038928227,3,0.22973506310001476,0.6892051893000443,0.0,0.0,0.0,0.0,75.77978380418384,21.47483758147601,True,False,True,False,False,19.387283580897368
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,,18.57985645528638,"rgba(38, 166, 154, 1.0)",0.6053556024399489,18.57985645528638,2.833282681783332,3,0.23279837728408503,0.6983951318522551,0.0,0.0,0.0,0.0,73.38323003548919,21.47483758147601,True,False,True,False,False,18.582092030636037
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,18.16308856429704,,,,18.594884390089895,"rgba(38, 166, 154, 1.0)",0.613744231730133,18.594884390089895,2.5745506486566736,3,0.23724952331399893,0.7117485699419968,0.0,0.0,0.0,0.0,68.67318686338947,24.017994509784828,True,False,True,False,False,16.66702480808295
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,18.178809653005647,,,,18.60743957806485,"rgba(38, 166, 154, 1.0)",0.6239320028209601,18.60743957806485,2.640608935727127,3,0.24297563283772697,0.7289268985131809,0.0,0.0,0.0,0.0,66.79139381403687,22.168597107777686,True,False,True,False,False,17.467935147214266
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,18.18579705164292,,,,18.61232296633449,"rgba(38, 166, 154, 1.0)",0.6321015427606483,18.61232296633449,2.353541216128366,3,0.24877588041087328,0.7463276412326199,0.0,0.0,0.0,0.0,62.0073283074005,17.668583234356404,False,False,True,False,False,15.024251803706502
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,18.193703209090966,,,,18.617989744376338,"rgba(38, 166, 154, 1.0)",0.639495352841863,18.617989744376338,2.426929685613292,3,0.25510703228939574,0.7653210968681872,0.0,0.0,0.0,0.0,60.06470884701784,15.87556856819144,False,False,True,False,False,15.745878512028291
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,18.216462151323675,,,,18.63560210645495,"rgba(38, 166, 154, 1.0)",0.6451096142629158,18.63560210645495,2.4560134564965947,3,0.2602666848003521,0.7808000544010563,0.0,0.0,0.0,0.0,59.63783416842291,15.354694036908384,False,False,True,False,False,16.260999641145407
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,18.227535946776875,,,,18.726742724238132,"rgba(38, 166, 154, 1.0)",0.6464786947013312,18.726742724238132,1.8380455311227752,3,0.26671270001659514,0.8001381000497854,0.0,0.0,0.0,0.0,53.676281988998355,9.70046277496646,False,True,False,False,False,11.576178941130472
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,18.234060319300042,,,,18.734514418906688,"rgba(38, 166, 154, 1.0)",0.6519005962471752,18.734514418906688,2.1636513131190798,3,0.27487876792495586,0.8246363037748676,0.0,0.0,0.0,0.0,53.532505019393895,9.526781658072608,False,True,True,False,False,13.986290274433074
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,18.25138675974295,,,,18.753323680547066,"rgba(38, 166, 154, 1.0)",0.6560804444194216,18.753323680547066,2.1897868343329123,3,0.2834846792069214,0.8504540376207641,0.0,0.0,0.0,0.0,54.08528445669381,9.526781658072608,False,True,True,False,False,14.445687514237779
