date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,48.095603175179896,"rgba(239, 83, 80, 1.0)",3.7733649546632733,48.10435363350177,-1.4256118075336854,5,0.21975375374742026,1.0987687687371013,0.0,0.0,0.0,0.0,26.732404943158297,-19.44871672498015,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,47.99015295023409,"rgba(239, 83, 80, 1.0)",3.8225997803956617,47.996347044471946,-1.5150283516922374,5,0.21675691545006762,1.083784577250338,0.0,0.0,0.0,0.0,24.79525404291923,-21.40170450508002,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,47.938465899608104,"rgba(239, 83, 80, 1.0)",3.8467185817065856,47.9438442607396,-1.3177060273774497,5,0.21519376168857113,1.0759688084428556,0.0,0.0,0.0,0.0,27.753011237357914,-21.40170450508002,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,47.67913798247838,"rgba(239, 83, 80, 1.0)",3.878266763657441,47.680690339693996,-1.3745032677089055,5,0.21370177174482902,1.0685088587241451,0.0,0.0,0.0,0.0,28.328478751600777,-21.40170450508002,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,47.67913798247838,"rgba(239, 83, 80, 1.0)",3.900405052885718,47.680690339693996,-1.3667017315932555,5,0.21235769740843363,1.061788487042168,0.0,0.0,0.0,0.0,28.712123761096024,-25.082196122970654,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,47.596930052121394,"rgba(239, 83, 80, 1.0)",3.913850224085796,47.597453315015045,-1.4365530087008749,5,0.21145226670983494,1.0572613335491747,0.0,0.0,0.0,0.0,27.974358697716493,-25.082196122970654,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,47.49886262087956,"rgba(239, 83, 80, 1.0)",3.918404325673821,47.49853724816492,-1.3343536842042976,5,0.21064329560667217,1.0532164780333608,0.0,0.0,0.0,0.0,29.494755026532605,-24.044194809462866,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,47.39186996848657,"rgba(239, 83, 80, 1.0)",3.917685859725782,47.391343515837626,-1.225556026631929,5,0.21013598862592894,1.0506799431296447,0.0,0.0,0.0,0.0,32.55695845656839,-21.08547165246133,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,47.30909186124186,"rgba(239, 83, 80, 1.0)",3.93866829028553,47.307921210090235,-1.425080965547198,5,0.21048384992480842,1.052419249624042,0.0,0.0,0.0,0.0,31.725959412617613,-21.08547165246133,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,46.35718950326656,"rgba(239, 83, 80, 1.0)",3.9505290420033052,46.598379502653465,-1.2703056854655235,5,0.2111227725393352,1.055613862696676,0.0,0.0,0.0,0.0,30.85930773963537,-21.08547165246133,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,46.28483840260378,"rgba(239, 83, 80, 1.0)",3.9882627910018575,46.51954373758985,-1.2422811628080463,5,0.21218049881100565,1.0609024940550282,0.0,0.0,0.0,0.0,30.237295528526253,-21.08547165246133,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,46.25821431018282,"rgba(239, 83, 80, 1.0)",4.00780959249932,46.48944006553637,-1.142629149375477,4,0.17977260265830572,0.7190904106332229,0.0,0.0,0.0,0.0,32.31921336150231,-21.08547165246133,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,46.213252961898675,"rgba(239, 83, 80, 1.0)",4.02831489930067,46.441775437399016,-1.2168302528310244,4,0.17895980754680654,0.7158392301872262,0.0,0.0,0.0,0.0,32.33422688790592,-20.99022318909661,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,46.14197011099758,"rgba(239, 83, 80, 1.0)",4.024624992882339,46.35377641545934,-0.9674880075399804,4,0.17802540877729126,0.712101635109165,0.0,0.0,0.0,0.0,37.75528530477028,-15.888069302202979,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,46.14197011099758,"rgba(239, 83, 80, 1.0)",3.9635146531084304,46.35377641545934,-0.9672668706933273,4,0.17734600951552348,0.7093840380620939,0.0,0.0,0.0,0.0,41.665824561551844,-12.426948686001914,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,46.14197011099758,"rgba(239, 83, 80, 1.0)",3.8675685927750068,46.35377641545934,-0.9912626818361299,4,0.17757184136691356,0.7102873654676543,0.0,0.0,0.0,0.0,44.272850732739556,-10.204542132002345,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,46.11019814165581,"rgba(239, 83, 80, 1.0)",3.796598877421192,46.318143701988824,-1.0649383388995513,4,0.17742640315098906,0.7097056126039563,0.0,0.0,0.0,0.0,44.65676712613967,-9.92607821835297,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,46.09204576654537,"rgba(239, 83, 80, 1.0)",3.746176278782344,46.296898293028164,-1.0001927336548235,4,0.17756245203012241,0.7102498081204897,0.0,0.0,0.0,0.0,46.621319635386456,-8.042156733291634,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,46.067022321317225,"rgba(239, 83, 80, 1.0)",3.6892969642046856,46.267015103220366,-0.9505917081891475,4,0.17758770375674587,0.7103508150269835,0.0,0.0,0.0,0.0,49.161707009987595,-5.620872896882176,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,46.057724472252,"rgba(38, 166, 154, 1.0)",3.5844674614204264,46.25136495729909,-0.7299173407093217,4,0.17815220060593087,0.7126088024237235,0.0,0.0,0.0,0.0,54.80951092318788,-0.422772443169805,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,46.066941850534825,"rgba(38, 166, 154, 1.0)",3.4640804494642112,46.2522559231828,-0.4914019602073883,4,0.17930040526349822,0.7172016210539929,0.0,0.0,0.0,0.0,61.215238721245115,5.263863695663758,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,46.07541520888301,"rgba(38, 166, 154, 1.0)",3.3349042059799663,46.251312291674324,-0.5491349012036131,4,0.18034889700975107,0.7213955880390043,0.0,0.0,0.0,0.0,64.59715359616885,8.085423422215214,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,46.080517456989185,"rgba(38, 166, 154, 1.0)",3.2337087624522036,46.24704520369168,-0.55263022583905,4,0.18098492821214793,0.7239397128485917,0.0,0.0,0.0,0.0,66.96929403706311,10.122191731019939,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,46.10052591831676,"rgba(38, 166, 154, 1.0)",3.1383512943656653,46.26020981967027,-0.14186105311714708,4,0.18285025944734248,0.7314010377893699,0.0,0.0,0.0,0.0,71.56182312698638,14.314713839655312,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,46.11986998081428,"rgba(38, 166, 154, 1.0)",3.041851691274824,46.273339019989656,-0.14903389974271358,4,0.18494601604621758,0.7397840641848703,0.0,0.0,0.0,0.0,74.6320060060044,17.111758334240506,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,46.05881815579136,"rgba(38, 166, 154, 1.0)",2.9480124744561955,46.210742980903156,-0.3106306329562179,4,0.18727336595447594,0.7490934638179038,0.0,0.0,0.0,0.0,73.03751234709831,17.111758334240506,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,45.877519374222054,"rgba(239, 83, 80, 1.0)",2.861080580845265,46.05690244100048,-0.8325184746445644,3,0.20406565563882081,0.6121969669164624,0.0,0.0,0.0,0.0,64.53590201971869,22.659017657441282,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,45.86883289214201,"rgba(239, 83, 80, 1.0)",2.747543689247563,46.046742091054305,-0.5411168153113007,3,0.20596792345468204,0.6179037703640461,0.0,0.0,0.0,0.0,61.73858039784023,20.180932334418813,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,45.809759394832014,"rgba(239, 83, 80, 1.0)",2.615579866116846,45.98934418075912,-0.8389513198145596,3,0.2076527435412554,0.6229582306237662,0.0,0.0,0.0,0.0,57.29785513713251,16.050896753586557,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,45.75604966000917,"rgba(239, 83, 80, 1.0)",2.562911690506154,45.940036327940476,-1.2856612813255885,3,0.2090599331291674,0.6271797993875022,0.0,0.0,0.0,0.0,51.290065057237854,10.492605412143504,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,45.72347879738498,"rgba(239, 83, 80, 1.0)",2.47675340565673,45.9081258184553,-1.0813049907748786,3,0.2114203260175728,0.6342609780527184,0.0,0.0,0.0,0.0,49.258852914353604,8.584092061960476,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,45.69979274783783,"rgba(239, 83, 80, 1.0)",2.423407916123017,45.88452719517477,-0.9715769184007433,3,0.2139498403471399,0.6418495210414197,0.0,0.0,0.0,0.0,48.87774355391361,7.946611298988991,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,45.68019368998959,"rgba(239, 83, 80, 1.0)",2.3703068053210172,45.864429653127395,-0.8899394999803439,3,0.21646064479698393,0.6493819343909518,0.0,0.0,0.0,0.0,49.36750679642031,7.946611298988991,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,45.63483752105799,"rgba(239, 83, 80, 1.0)",2.3347797936174755,45.81708006854547,-0.8981918013331298,3,0.21874146019426666,0.6562243805828,0.0,0.0,0.0,0.0,49.56864515223509,7.530302290012941,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,45.63267366850998,"rgba(239, 83, 80, 1.0)",2.311616050680896,45.70854283583057,-0.5725617086975657,3,0.22174170556814177,0.6652251167044253,0.0,0.0,0.0,0.0,51.99894989547363,7.530302290012941,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,45.56799205838719,"rgba(239, 83, 80, 1.0)",2.2976494000968777,45.580222373328944,-1.1251596406396658,3,0.22270575273702706,0.6681172582110811,0.0,0.0,0.0,0.0,48.98338880869006,6.1629794390314885,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,45.459124545362116,"rgba(239, 83, 80, 1.0)",2.3182365093996107,45.412905289110306,-2.1515946577867084,3,0.22229059929475325,0.6668717978842598,0.0,0.0,0.0,0.0,42.145143980873996,-0.47308456373446006,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,45.1120972412394,"rgba(239, 83, 80, 1.0)",2.3505154370519663,44.983373933533244,-2.5221591145849502,3,0.2208344931704951,0.6625034795114854,0.0,0.0,0.0,0.0,35.99009910373911,-6.1785000833394506,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,44.902628012287636,"rgba(239, 83, 80, 1.0)",2.3729493128681063,44.75569417633514,-2.5772544500511474,3,0.21933509813637042,0.6580052944091113,0.0,0.0,0.0,0.0,31.45879981623844,-10.282162685787782,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,44.845079962182815,"rgba(239, 83, 80, 1.0)",2.3945529647307198,44.69614395121972,-2.4268178807534597,2,0.17967493103287802,0.35934986206575603,0.0,0.0,0.0,0.0,29.336991662117153,-12.248464045982388,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,44.72989083694066,"rgba(239, 83, 80, 1.0)",2.413264998908063,44.57998992111643,-2.2417720074522696,2,0.18246397276137283,0.36492794552274566,0.0,0.0,0.0,0.0,29.008725782844383,-12.780960760890821,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,44.68691901138814,"rgba(239, 83, 80, 1.0)",2.42421427226176,44.53640000716914,-2.3704175298860144,2,0.1841646249161667,0.3683292498323334,0.0,0.0,0.0,0.0,28.210930614198503,-13.958096685729537,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,43.864088468283086,"rgba(239, 83, 80, 1.0)",2.442198417022639,43.94264516552066,-2.418986567325213,1,0.2015235593552667,0.2015235593552667,0.0,-1.0,38.015,270.0,26.610577718834605,-15.954431283523334,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,43.86752647075649,"rgba(239, 83, 80, 1.0)",2.4489490980182618,43.923381608396724,-1.749069268880648,1,0.20325567290511504,0.20325567290511504,0.0,0.0,0.0,0.0,31.25274244792545,-15.954431283523334,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,43.83647460878072,"rgba(239, 83, 80, 1.0)",2.4594678121330826,43.88525599383017,-1.789108998346213,1,0.20651149589560241,0.20651149589560241,0.0,0.0,0.0,0.0,34.027018452906546,-15.954431283523334,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,43.847018835444764,"rgba(239, 83, 80, 1.0)",2.4196942085856294,43.88383825954642,-1.2744743730857646,1,0.21124087822852805,0.21124087822852805,0.0,0.0,0.0,0.0,39.59453474624664,-17.901558981192302,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,43.838863247880795,"rgba(239, 83, 80, 1.0)",2.4137410069534013,43.872894501949766,-1.2834411368185261,1,0.2166053738815822,0.2166053738815822,0.0,0.0,0.0,0.0,43.23971353882222,-14.461632302576547,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,43.83708829318465,"rgba(38, 166, 154, 1.0)",2.4004864597083264,43.86668906372176,-1.0567395843715703,0,,,0.0,0.0,0.0,0.0,47.14455942835873,-10.770578521272029,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,43.80579374286705,"rgba(38, 166, 154, 1.0)",2.3934442237603997,43.83521240072526,-1.3245399116694112,0,,,0.0,0.0,0.0,0.0,47.77708825696051,-10.02152400681367,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,43.79970732004317,"rgba(38, 166, 154, 1.0)",2.3646072888812637,43.828533278815435,-1.0206909579295596,0,,,0.0,0.0,0.0,0.0,50.238883273231565,-7.4193875626705434,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,43.793699779400576,"rgba(38, 166, 154, 1.0)",2.3505098201058816,43.82244249571714,-1.1731252820687772,0,,,0.0,0.0,0.0,0.0,50.789419984290326,-6.5277551754434455,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,43.812466383329685,"rgba(38, 166, 154, 1.0)",2.3117241391427443,43.83879285902827,-0.5618286529247813,0,,,0.0,0.0,0.0,0.0,54.676341418555644,-2.5185376454675747,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,43.7321490143281,"rgba(38, 166, 154, 1.0)",2.2693815385622873,43.78203301564024,-0.43493480442497445,0,,,0.0,0.0,0.0,0.0,57.78007360867825,0.6408859894584538,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,43.721110244945166,"rgba(38, 166, 154, 1.0)",2.2105827428673255,43.77521953757587,-0.5859176915024036,0,,,0.0,0.0,0.0,0.0,58.70099443400565,1.7909247616960968,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,43.68210984675518,"rgba(38, 166, 154, 1.0)",2.1335718834812534,43.74556533686001,-0.9048513208329295,0,,,0.0,0.0,0.0,0.0,57.027195395073605,1.7909247616960968,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,43.667713025231755,"rgba(38, 166, 154, 1.0)",2.057660947915457,43.734163660572456,-1.0007303013932027,0,,,0.0,0.0,0.0,0.0,55.443479250211794,1.7909247616960968,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,43.65849821093143,"rgba(38, 166, 154, 1.0)",1.9878459368040138,43.72666379772346,-0.8535187593316683,0,,,0.0,0.0,0.0,0.0,55.49186043435141,1.7909247616960968,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,43.65849821093143,"rgba(38, 166, 154, 1.0)",1.9265596770380473,43.72666379772346,-0.8806702527543623,0,,,0.0,0.0,0.0,0.0,55.52411455711116,1.7909247616960968,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,43.59390591550181,"rgba(38, 166, 154, 1.0)",1.8860162815877721,43.67275195689802,-1.4171415077328604,0,,,0.0,0.0,0.0,0.0,51.782010370956144,7.066083531279595,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,43.580895044212305,"rgba(38, 166, 154, 1.0)",1.8467264268145527,43.66100532472213,-1.1268617238080538,0,,,0.0,0.0,0.0,0.0,51.404008562574276,6.406930192025172,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,43.54230655615135,"rgba(38, 166, 154, 1.0)",1.846069374410096,43.627438416830664,-1.726608144317003,0,,,0.0,0.0,0.0,0.0,47.752997675176694,2.740966548430883,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,43.46643599745443,"rgba(239, 83, 80, 1.0)",1.853187847520575,43.56104509352161,-2.264230849093682,0,,,0.0,0.0,0.0,0.0,42.94594757607932,-1.794467059652817,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,43.392021625586054,"rgba(239, 83, 80, 1.0)",1.8495227093096185,43.49409405712095,-2.0432807005281846,0,,,0.0,0.0,0.0,0.0,41.08703523709324,-3.504037025062253,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,42.84505228734802,"rgba(239, 83, 80, 1.0)",1.8664311901024162,43.065638509216875,-2.352424526818988,0,,,0.0,0.0,0.0,0.0,37.75062567943224,-6.62758361738188,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,42.816100687983486,"rgba(239, 83, 80, 1.0)",1.885878154710464,43.03231263080396,-1.9843872847546242,0,,,0.0,0.0,0.0,0.0,37.84033475621402,-6.62758361738188,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,42.77586470152016,"rgba(239, 83, 80, 1.0)",1.893301194848337,42.988826414288994,-1.8876164151870598,0,,,0.0,0.0,0.0,0.0,38.36524784288923,-6.62758361738188,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,42.764239750877024,"rgba(239, 83, 80, 1.0)",1.873365774301443,42.96820684532336,-1.4776648977456572,0,,,0.0,0.0,0.0,0.0,41.486430743073626,-6.62758361738188,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,42.74194385089839,"rgba(239, 83, 80, 1.0)",1.85251977655361,42.940869179057835,-1.511924036929049,0,,,0.0,0.0,0.0,0.0,43.38168264997725,-11.850225131886297,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,42.75434693551893,"rgba(38, 166, 154, 1.0)",1.8325731380509804,42.946355556284026,-0.9529527198796258,0,,,0.0,0.0,0.0,0.0,47.95867359750991,-7.490708039431482,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,42.77231615525267,"rgba(38, 166, 154, 1.0)",1.8117274420629699,42.95717732436896,-0.9340131882321779,0,,,0.0,0.0,0.0,0.0,51.1931947527503,-4.500847001487287,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,42.84197097829459,"rgba(38, 166, 154, 1.0)",1.7944108672096435,43.00943499789346,-0.286687406599036,0,,,0.0,0.0,0.0,0.0,56.37431765852675,0.2333428088114502,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,42.86376897488821,"rgba(38, 166, 154, 1.0)",1.7817560373340338,43.0207735214857,-0.5757093002589317,0,,,0.0,0.0,0.0,0.0,57.842591838511936,1.5143913836809944,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,42.87621024198016,"rgba(38, 166, 154, 1.0)",1.770056781295083,43.0294578037541,-0.48837857230862886,0,,,0.0,0.0,0.0,0.0,59.25310000480862,2.9171523642672383,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,42.89565529746542,"rgba(38, 166, 154, 1.0)",1.7678533325491415,43.04449966849017,-0.14961629656730285,0,,,0.0,0.0,0.0,0.0,61.69098626060216,5.359729701248398,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,42.862136985585295,"rgba(38, 166, 154, 1.0)",1.768785721314943,43.01152462985972,-1.52450610459196,0,,,0.0,0.0,0.0,0.0,55.59068735087898,5.359729701248398,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,42.87262110933466,"rgba(38, 166, 154, 1.0)",1.7661877737805642,43.017660655337586,-0.4884308838187917,0,,,0.0,0.0,0.0,0.0,55.79284112686484,5.359729701248398,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,42.8773824161301,"rgba(38, 166, 154, 1.0)",1.7687260977914878,43.01276349661737,-0.15704155491582109,0,,,0.0,0.0,0.0,0.0,57.01200106669164,5.359729701248398,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,42.795835284961775,"rgba(38, 166, 154, 1.0)",1.7671584178770068,42.948017075275665,-1.0938561340742239,0,,,0.0,0.0,0.0,0.0,53.88968779507149,10.346899596452488,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,42.75280925349015,"rgba(38, 166, 154, 1.0)",1.7688377692863027,42.91141377107961,-1.1032180593175436,0,,,0.0,0.0,0.0,0.0,51.69550022779757,8.082413731267984,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,42.74245608705752,"rgba(38, 166, 154, 1.0)",1.7687272030809629,42.9014787456996,-0.9224026988773099,0,,,0.0,0.0,0.0,0.0,50.98865867536398,7.145788883276168,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,42.5099728857371,"rgba(38, 166, 154, 1.0)",1.7760921446552231,42.523860074043746,-1.209880962826332,0,,,0.0,0.0,0.0,0.0,48.490715588233336,4.504293587384836,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,42.517954123470766,"rgba(38, 166, 154, 1.0)",1.7768627910950412,42.52764584897911,-0.8147201102044362,0,,,0.0,0.0,0.0,0.0,48.6718331099544,4.3711063277051,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,42.50373673491903,"rgba(38, 166, 154, 1.0)",1.7763012055877945,42.51307198285565,-0.8602549939440011,0,,,0.0,0.0,0.0,0.0,48.553236078345726,3.8352430104507604,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,42.47089039583276,"rgba(38, 166, 154, 1.0)",1.782023303454175,42.48275757879739,-1.1154498232118701,0,,,0.0,0.0,0.0,0.0,47.2128680181104,2.150581056141533,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,42.47101602780933,"rgba(38, 166, 154, 1.0)",1.7828031551715873,42.48175644474216,-0.6965190975459343,0,,,0.0,0.0,0.0,0.0,48.50345807593829,2.150581056141533,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,42.47120160858161,"rgba(38, 166, 154, 1.0)",1.783404535919547,42.48139593679957,-0.6708494414491876,0,,,0.0,0.0,0.0,0.0,49.49369680211334,2.150581056141533,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,42.47850707413916,"rgba(38, 166, 154, 1.0)",1.7835573118586239,42.48648856115188,-0.6007592545682177,0,,,0.0,0.0,0.0,0.0,50.561931278290324,2.150581056141533,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,42.48009982696746,"rgba(38, 166, 154, 1.0)",1.783696642288533,42.486651268293194,-0.581181375641958,0,,,0.0,0.0,0.0,0.0,51.39365546657861,2.150581056141533,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,42.47531634783899,"rgba(38, 166, 154, 1.0)",1.7829242555141187,42.4811201540234,-0.7942682644221781,0,,,0.0,0.0,0.0,0.0,50.430835861677686,2.150581056141533,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,42.48331201234058,"rgba(38, 166, 154, 1.0)",1.7802131920106314,42.487041550067914,-0.4645744418587472,0,,,0.0,0.0,0.0,0.0,52.01697802633389,2.150581056141533,False,False,True,False,True,0.0
