date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.491186224498849,"rgba(38, 166, 154, 1.0)",1.7050055665545458,11.671201190311873,0.7470936369212003,1,0.10069494664176959,0.10069494664176959,0.0,0.0,0.0,0.0,57.523948005665005,10.841797313978525,False,True,True,False,False,14.295566708625085
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.519028030537328,"rgba(38, 166, 154, 1.0)",1.7322307208539736,11.69920760406437,0.9558728961459249,0,,,0.0,0.0,0.0,0.0,60.21685446591938,10.841797313978525,False,True,True,False,True,16.581314925004435
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.617429120499136,"rgba(38, 166, 154, 1.0)",1.772209815634322,11.799516006420891,1.2726958025406319,0,,,0.0,0.0,0.0,0.0,64.66736719204502,9.814263032990908,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.087104236839709,"rgba(38, 166, 154, 1.0)",1.8077312494589115,12.147427124166068,1.080123428976721,0,,,0.0,0.0,0.0,0.0,67.77950543391196,12.646222978370702,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.093580415660151,"rgba(38, 166, 154, 1.0)",1.8383593179740434,12.156268503240028,0.9675646536392115,0,,,0.0,0.0,0.0,0.0,68.28476698571333,13.126975563461798,True,False,True,False,True,18.9838037453324
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.080706944460132,"rgba(38, 166, 154, 1.0)",1.8509907086756572,12.15384250684708,0.6354205278504255,0,,,0.0,0.0,0.0,0.0,63.81964250439885,13.126975563461798,False,True,True,False,False,14.044652001971041
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.072374193373927,"rgba(38, 166, 154, 1.0)",1.8568029217151987,12.14927390939579,0.530872759341448,0,,,0.0,0.0,0.0,0.0,59.560347587314055,15.347175292281534,False,True,True,False,False,12.531724913384508
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.8645722959560604,12.152004790807524,0.6451856073382447,0,,,0.0,0.0,0.0,0.0,58.05413813955137,13.998929522875613,False,True,True,False,False,13.730171861561892
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.8726927016878567,12.152004790807524,0.6423879412293418,0,,,0.0,0.0,0.0,0.0,57.049998507709574,12.958508953033359,False,True,True,False,False,13.730171861561892
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.095403274870003,"rgba(38, 166, 154, 1.0)",1.8773779467531209,12.174813937343911,0.9082806504706029,0,,,0.0,0.0,0.0,0.0,59.34661789819134,12.958508953033359,False,True,True,False,False,16.5179999394535
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.103744337255987,"rgba(38, 166, 154, 1.0)",1.8786120763301142,12.183916780310817,0.7857307201882389,0,,,0.0,0.0,0.0,0.0,59.058774344704176,12.958508953033359,False,True,True,False,False,14.771395326164676
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.111794278688713,"rgba(38, 166, 154, 1.0)",1.8769263209871674,12.19373046848743,0.6586670545822781,0,,,0.0,0.0,0.0,0.0,57.08863893651988,12.568328109063032,False,True,True,False,False,12.980162975674666
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.118894352774099,"rgba(38, 166, 154, 1.0)",1.8731003157313284,12.202535277059226,0.6339568217290826,0,,,0.0,0.0,0.0,0.0,55.464579097717895,10.776492790420136,False,True,True,False,False,12.669728682664093
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.124108404908194,"rgba(38, 166, 154, 1.0)",1.8671945448904028,12.20861142886106,0.6327078098914881,0,,,0.0,0.0,0.0,0.0,54.381872538516575,9.482204032332675,False,True,True,False,False,12.669728682664093
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.121154898366882,"rgba(239, 83, 80, 1.0)",1.8495212991571754,12.206712968895317,0.3207786962902474,0,,,0.0,0.0,0.0,0.0,49.367778100634055,4.630093171198638,False,True,False,False,False,8.163063668227693
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.120668237283098,"rgba(239, 83, 80, 1.0)",1.8339249078322641,12.208753021892608,0.4505347926617302,0,,,0.0,0.0,0.0,0.0,48.03708520579555,3.3256464521404254,False,True,False,True,False,9.530892675269776
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.141801463413124,"rgba(239, 83, 80, 1.0)",1.82024829263671,12.229980619437113,0.7636427327995908,0,,,0.0,0.0,0.0,0.0,51.118197564574665,3.3256464521404254,False,True,False,False,True,12.766114895594797
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.135437415161165,"rgba(239, 83, 80, 1.0)",1.7958459147570431,12.225297267370284,0.23649174416345964,0,,,0.0,0.0,0.0,0.0,47.6535940090862,3.2584593027637325,False,True,False,True,False,5.994201173026166
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.132070728786873,"rgba(239, 83, 80, 1.0)",1.768363337069592,12.222945142022303,0.26977196822471944,0,,,0.0,0.0,0.0,0.0,45.669572609368544,1.3785255649085997,False,True,False,True,False,6.273123540590859
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.127449000251382,"rgba(239, 83, 80, 1.0)",1.7359624819502149,12.21950007098543,0.2595101758814915,0,,,0.0,0.0,0.0,0.0,44.193920099076756,-0.11130370898359843,False,True,False,True,False,6.072493269835231
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.125894127122455,"rgba(239, 83, 80, 1.0)",1.6944503560178505,12.218959525312904,0.28979336747350753,0,,,0.0,0.0,0.0,0.0,43.528206629361435,-0.947310008109234,False,True,False,True,False,6.303220338167154
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.119160769147895,"rgba(239, 83, 80, 1.0)",1.6485646855742526,12.213075870282385,-0.03219520031383931,0,,,0.0,0.0,0.0,0.0,40.26050553031678,-4.218207742573199,False,True,False,True,False,2.6560351599747243
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.115608841115508,"rgba(239, 83, 80, 1.0)",1.6098149073840906,12.209976878347838,0.05592141136178685,0,,,0.0,0.0,0.0,0.0,39.28308126033812,-5.320786901306747,False,True,False,True,False,3.489256966456807
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.107882491185846,"rgba(239, 83, 80, 1.0)",1.576916588766806,12.203095615348772,-0.0780609553007724,0,,,0.0,0.0,0.0,0.0,37.540428837978325,-7.185118483767901,False,True,False,True,False,2.0659794382872825
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5386516473496865,12.187278289640595,-0.056723878852585986,0,,,0.0,0.0,0.0,0.0,36.57403392403923,-8.343726675908108,False,True,False,True,False,2.18845821529667
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5035824337678156,12.187278289640595,-0.05804689365908956,0,,,0.0,0.0,0.0,0.0,35.929770648079824,-9.249869698322385,False,True,False,True,False,2.18845821529667
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.087561406282544,"rgba(239, 83, 80, 1.0)",1.4697468281097774,12.184894906468042,0.17016882686769638,0,,,0.0,0.0,0.0,0.0,38.95438829593758,-9.249869698322385,False,True,False,True,True,4.260299870384102
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.073145556612127,"rgba(239, 83, 80, 1.0)",1.4290066952730307,12.171615286121302,-0.09560157175834612,0,,,0.0,0.0,0.0,0.0,38.33690349751821,-9.249869698322385,False,True,False,True,True,1.604474120927371
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.067324859515358,"rgba(239, 83, 80, 1.0)",1.3921671064395487,12.166192240887625,-0.18043253552373262,0,,,0.0,0.0,0.0,0.0,37.2333843812699,-9.249869698322385,False,True,False,True,True,0.8266863281927392
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.059484714154364,"rgba(239, 83, 80, 1.0)",1.3533681806635052,12.158825717619457,-0.34271953799893606,0,,,0.0,0.0,0.0,0.0,35.289923362487315,-10.390464957325669,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.04327328171359,"rgba(239, 83, 80, 1.0)",1.3137977856662857,12.143493701703978,-0.3489834635940224,0,,,0.0,0.0,0.0,0.0,33.939201498782296,-11.841174419216244,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.035488803003702,"rgba(239, 83, 80, 1.0)",1.268673965457889,12.136085000780483,-0.2846160720655759,0,,,0.0,0.0,0.0,0.0,34.19812250327508,-11.841174419216244,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.975103808236797,"rgba(239, 83, 80, 1.0)",1.2292184838673292,12.07540546093842,-0.31353698792900475,0,,,0.0,0.0,0.0,0.0,33.780525984539594,-12.457891125936719,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.97071124826023,"rgba(239, 83, 80, 1.0)",1.181368892200685,12.071410284022997,-0.38634019148141274,0,,,0.0,0.0,0.0,0.0,32.972931328421666,-13.495929642781071,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.1242762757188107,12.070647761949196,-0.17846837675278002,0,,,0.0,0.0,0.0,0.0,35.99557460624027,-13.495929642781071,False,True,False,True,True,0.6168349146415579
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.080550097641719,12.070647761949196,0.17986416222160775,0,,,0.0,0.0,0.0,0.0,42.13256707919609,-11.892681148968954,False,True,False,True,True,3.206848371237694
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.0213673400120344,12.070647761949196,0.19028632543558155,1,0.1699248380287828,0.1699248380287828,0.0,0.0,0.0,0.0,46.223895394499976,-8.357043418374602,False,True,False,True,True,3.206848371237694
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.99161678945299,"rgba(38, 166, 154, 1.0)",0.9539669522294584,12.086387712728587,0.3706756155913013,1,0.1718146452389447,0.1718146452389447,0.0,0.0,0.0,0.0,50.575308645757794,-4.613175913941689,False,False,True,False,True,4.3418035630007985
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.009786089366486,"rgba(38, 166, 154, 1.0)",0.8812086039092104,12.10020128305462,0.37425725927133413,1,0.17385804274926733,0.17385804274926733,0.0,0.0,0.0,0.0,53.34145309530916,-2.3049358049254067,False,False,True,False,True,4.268734506825979
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.022474219952183,"rgba(38, 166, 154, 1.0)",0.7874404024352596,12.109700081649656,0.34961365647348513,1,0.17628867958545688,0.17628867958545688,0.0,0.0,0.0,0.0,54.53041711249736,-1.3020714113891074,True,False,True,False,True,3.9349339037862734
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.076473616417887,"rgba(38, 166, 154, 1.0)",0.7337055955224258,12.154456532990483,1.5340532686112158,1,0.1780616433184801,0.1780616433184801,0.0,0.0,0.0,0.0,61.46468128129145,5.052962122343814,True,False,True,False,True,9.530080203325802
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.093762223515288,"rgba(38, 166, 154, 1.0)",0.7082376109142541,12.169096235409041,1.8579975763956906,1,0.18020794679111676,0.18020794679111676,0.0,0.0,0.0,0.0,66.90352994302503,9.833687077822802,True,False,True,False,True,10.713074601437086
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.120010484172651,"rgba(38, 166, 154, 1.0)",0.6814217846889441,12.1915545227084,2.0375713082395794,1,0.18211073176681525,0.18211073176681525,0.0,0.0,0.0,0.0,70.89377563262798,13.2865027410706,True,False,True,False,True,11.257717889353284
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.135265952312754,"rgba(38, 166, 154, 1.0)",0.6536616682784709,12.204754382657558,1.6526066461682725,1,0.18477435307188958,0.18477435307188958,0.0,0.0,0.0,0.0,69.69821183618608,13.2865027410706,True,False,True,False,True,9.00267426666046
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.413127005143828,"rgba(38, 166, 154, 1.0)",0.6599361353212294,12.425103102807515,2.431897287168988,1,0.18693042720326766,0.18693042720326766,1.0,0.0,14.03,190.0,72.10630650007715,14.30776196843425,True,False,True,False,True,13.168264992229897
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.423014464776713,"rgba(38, 166, 154, 1.0)",0.669964783261649,12.435565384360965,1.9320935189118817,1,0.1906360211241279,0.1906360211241279,0.0,0.0,0.0,0.0,70.69701554727068,14.30776196843425,True,False,True,False,True,10.93941140372225
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.42571929674088,"rgba(38, 166, 154, 1.0)",0.6664094661517003,12.442017154398444,1.4000143950373798,1,0.19511274744372717,0.19511274744372717,0.0,0.0,0.0,0.0,66.69533296605792,14.30776196843425,True,False,True,False,False,8.393845929821108
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.424072785766775,"rgba(38, 166, 154, 1.0)",0.665141060701148,12.441843409724381,1.0496368838508763,1,0.19932164450549777,0.19932164450549777,0.0,0.0,0.0,0.0,62.23626891126828,20.020980291711595,True,False,True,False,False,6.758025141047238
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.423531973422728,"rgba(38, 166, 154, 1.0)",0.6649224570383314,12.442207399997887,1.1020722675935575,1,0.20287815309076265,0.20287815309076265,0.0,0.0,0.0,0.0,59.49867036349965,17.334547055350384,True,False,True,False,False,6.960856297010537
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.424618136784762,"rgba(38, 166, 154, 1.0)",0.6685101628530831,12.443531731769243,1.288639000720891,1,0.20710406255261155,0.20710406255261155,0.0,0.0,0.0,0.0,58.58372716111663,16.230408904832387,True,False,True,False,False,7.718781173934872
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.441806465384806,"rgba(38, 166, 154, 1.0)",0.6708493204966587,12.45982207841922,1.535632354547359,1,0.21084929731549482,0.21084929731549482,0.0,0.0,0.0,0.0,59.22531532890135,16.230408904832387,True,False,True,False,False,8.789793733923386
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.436886845883507,"rgba(239, 83, 80, 1.0)",0.6688319251831225,12.457521914300859,0.7587527846554218,1,0.2154017134348516,0.2154017134348516,0.0,0.0,0.0,0.0,55.27575367316081,12.431055161059525,True,False,True,False,False,5.097622468061079
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.436772497141202,"rgba(239, 83, 80, 1.0)",0.6631001582112899,12.458201773056647,0.9527945652246957,1,0.22085370110383923,0.22085370110383923,0.0,0.0,0.0,0.0,53.6063881552565,10.56011843236378,False,False,True,False,False,5.838050035677856
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.437980495128578,"rgba(239, 83, 80, 1.0)",0.6586392264591052,12.459592923936473,1.230426375331966,1,0.22580881076980053,0.22580881076980053,0.0,0.0,0.0,0.0,53.84828777437553,10.4190532274039,False,False,True,False,False,6.8980037271890104
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.439947861410403,"rgba(239, 83, 80, 1.0)",0.6510269088417574,12.461541205407885,1.3877441659046932,1,0.23129044730556267,0.23129044730556267,0.0,0.0,0.0,0.0,54.71404529588722,10.4190532274039,True,False,True,False,False,7.455490718378229
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.589176886441543,"rgba(239, 83, 80, 1.0)",0.6552483333655998,12.583277649530745,1.7347962483637709,1,0.23658136322717704,0.23658136322717704,0.0,0.0,0.0,0.0,57.65576328524122,10.4190532274039,True,False,True,False,True,9.50002638996126
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.537000667691823,"rgba(239, 83, 80, 1.0)",0.6521233509581472,12.543729992418095,0.9756896554111277,1,0.24412496559352836,0.24412496559352836,0.0,0.0,0.0,0.0,55.000517919914174,10.4190532274039,True,False,True,False,True,5.708090011057546
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.512950796584727,"rgba(239, 83, 80, 1.0)",0.6505167176944939,12.524147679658318,0.23189614692197377,1,0.25181215019443587,0.25181215019443587,0.0,0.0,0.0,0.0,50.14064902820256,6.136126469179665,False,False,False,False,False,2.3938629120666697
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.494826039306343,"rgba(239, 83, 80, 1.0)",0.6490792647218904,12.50867051701965,-0.8684155351367834,1,0.2616791605961433,0.2616791605961433,0.0,0.0,0.0,0.0,43.76474578432911,0.2737504192383682,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.4645577357373,"rgba(239, 83, 80, 1.0)",0.648458379751768,12.482852144638999,-0.45161286180171517,2,0.39385413648730355,0.7877082729746071,0.0,0.0,0.0,0.0,41.37174022910168,-1.8116573617461071,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.36326601034062,"rgba(239, 83, 80, 1.0)",0.6535344514861456,12.39481620394202,-0.8872006710947072,2,0.4081852495419691,0.8163704990839382,0.0,0.0,0.0,0.0,38.287207149028035,-4.663538654662986,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.35321142778485,"rgba(239, 83, 80, 1.0)",0.6607436637525985,12.385504971533734,-0.6288444283732258,2,0.42922373765076605,0.8584474753015321,0.0,0.0,0.0,0.0,37.44664922916565,-5.553113806611165,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.345410996943919,"rgba(239, 83, 80, 1.0)",0.666445641288778,12.378434806941959,-0.5078205722637661,2,0.45561756070702136,0.9112351214140427,0.0,0.0,0.0,0.0,37.45525807310798,-5.8550245853784375,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.346545284501392,"rgba(239, 83, 80, 1.0)",0.668812972954929,12.378906905880198,-0.1030286622218993,2,0.4878744814050518,0.9757489628101036,0.0,0.0,0.0,0.0,39.61587763739222,-5.8550245853784375,False,True,False,True,False,0.2873135147582495
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.353264182498886,"rgba(239, 83, 80, 1.0)",0.6670408296862241,12.384360914629104,0.16586553693113476,2,0.5355526478212325,1.071105295642465,0.0,0.0,0.0,0.0,42.43567904714071,-5.8550245853784375,False,True,False,True,True,1.388416382072588
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.353697783767796,"rgba(239, 83, 80, 1.0)",0.6665204591927695,12.384538183718371,0.1207191994962568,3,0.44470380292491596,1.3341114087747479,0.0,0.0,0.0,0.0,44.10262202920518,-5.8550245853784375,False,True,False,True,True,1.2025817394597595
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.369603031530307,"rgba(239, 83, 80, 1.0)",0.664622937197225,12.398317843214656,0.799975635850751,3,0.46231119393303616,1.3869335817991084,0.0,0.0,0.0,0.0,48.50979168608096,-7.706723435847266,False,False,False,False,True,3.9368992641793703
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.381359088051777,"rgba(239, 83, 80, 1.0)",0.6617771392107767,12.408575691465664,0.8861356396107818,3,0.4825568095745203,1.4476704287235609,0.0,0.0,0.0,0.0,51.85662018158461,-4.5004219581605795,False,False,True,False,True,4.310490837215259
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.402974650163495,"rgba(38, 166, 154, 1.0)",0.6652561655225628,12.427627372762117,1.5142627448579686,3,0.49896479843095537,1.4968943952928662,0.0,0.0,0.0,0.0,56.56822281065111,-0.0956351978137775,True,False,True,False,True,6.787513846788087
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.425590141355752,"rgba(38, 166, 154, 1.0)",0.6701446999857096,12.447674811595235,1.615061923832039,3,0.5041593415753299,1.51247802472599,0.0,0.0,0.0,0.0,60.182957747097085,3.2278184093455877,True,False,True,False,True,7.310083166312484
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.562559560222711,"rgba(38, 166, 154, 1.0)",0.6774670099344818,12.563100322270598,1.7298254535563824,3,0.49947411001063546,1.4984223300319064,0.0,0.0,0.0,0.0,63.5931498868332,6.388776857874724,True,False,True,False,True,8.432988817860455
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.562805291762192,"rgba(38, 166, 154, 1.0)",0.6796767382134584,12.564395262195406,1.2073456272191496,3,0.5026550308327525,1.5079650924982575,0.0,0.0,0.0,0.0,62.33887427937131,6.388776857874724,True,False,True,False,True,6.089452108240639
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.570873991351885,"rgba(38, 166, 154, 1.0)",0.6837934201507493,12.57177496103773,1.386712727877994,3,0.5014478441972506,1.504343532591752,0.0,0.0,0.0,0.0,62.32250846750407,6.388776857874724,True,False,True,False,True,6.842954034364912
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.58443405302303,"rgba(38, 166, 154, 1.0)",0.687135403732831,12.584059958512139,1.5003448168837288,3,0.49893868685679904,1.496816060570397,0.0,0.0,0.0,0.0,62.8927155919087,6.388776857874724,True,False,True,False,True,7.373932075984836
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.595366130651795,"rgba(38, 166, 154, 1.0)",0.6924014874477361,12.594063557840164,1.481707449736343,3,0.49485688798437555,1.4845706639531266,0.0,0.0,0.0,0.0,63.30558166730317,7.274728309042956,True,False,True,False,True,7.4022146279315315
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.592700727929246,"rgba(38, 166, 154, 1.0)",0.6928352312474267,12.592389090722095,0.7470909184943768,3,0.4967128079724254,1.4901384239172761,0.0,0.0,0.0,0.0,58.48174086160252,7.274728309042956,True,False,True,False,False,3.964950386682265
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.59582056210599,"rgba(38, 166, 154, 1.0)",0.6917016684946017,12.595482403258952,0.8811856679015729,3,0.4974738438608754,1.4924215315826261,0.0,0.0,0.0,0.0,56.077789847181066,12.004492039647907,False,False,True,False,False,4.523734783808898
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.6784898639593027,12.595492917164187,0.6772497383444707,3,0.5015741185092475,1.5047223555277425,0.0,0.0,0.0,0.0,53.14264169318349,9.100458720405697,False,True,False,False,False,3.5284662446806294
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.663634423947904,12.595492917164187,0.6924099568287088,3,0.5058271049439453,1.517481314831836,0.0,0.0,0.0,0.0,51.185876257185114,7.120970641161705,False,True,False,False,False,3.5284662446806294
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.5709197591958,"rgba(239, 83, 80, 1.0)",0.6562141075555847,12.574961746074614,-0.5942599245956952,3,0.5104745174392716,1.5314235523178148,0.0,0.0,0.0,0.0,44.14549105302376,0.5326776903802326,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.560069093747499,"rgba(239, 83, 80, 1.0)",0.6586194406237832,12.565470368829555,-0.6460033557870509,4,0.532827717405184,2.131310869620736,0.0,0.0,0.0,0.0,39.244030598807285,-3.8447851417457315,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.550725741019143,"rgba(239, 83, 80, 1.0)",0.6620394166431532,12.557276074541441,-0.6000791864566238,4,0.532827717405184,2.131310869620736,0.0,0.0,0.0,0.0,36.21781189429282,-6.509470868048702,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.469563902255912,"rgba(239, 83, 80, 1.0)",0.6707921698522967,12.486562231778404,-1.1427715859402388,4,0.5262814990470497,2.1051259961881987,0.0,0.0,0.0,0.0,32.16332295495993,-10.218038496899283,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.466380588352939,"rgba(239, 83, 80, 1.0)",0.6742623597159692,12.483436760346933,-0.7763102193149687,4,0.5272916977012636,2.1091667908050544,0.0,0.0,0.0,0.0,32.25938359700806,-10.218038496899283,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.467650800583543,"rgba(239, 83, 80, 1.0)",0.6634261875343206,12.484040358597865,-0.21711587710036415,4,0.5286909320009019,2.1147637280036076,0.0,0.0,0.0,0.0,36.028294633316165,-10.218038496899283,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.479183658140295,"rgba(239, 83, 80, 1.0)",0.6549950278334207,12.493855885303423,0.19258789660408993,4,0.5317565730469618,2.127026292187847,0.0,0.0,0.0,0.0,40.79874681134736,-16.966024620495894,False,True,False,True,True,0.946805300556548
