date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917782,51.5864355265506,0.5950926360215268,5,0.2889688831115135,1.4448444155575673,0.0,0.0,0.0,0.0,62.66608178407356,4.9441053913474065,True,False,True,False,True,5.998885970531859
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963358,51.5864355265506,0.5939791830907384,5,0.29051759233991126,1.4525879616995563,0.0,0.0,0.0,0.0,62.622283810513345,4.9441053913474065,True,False,True,False,True,5.998885970531859
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803916,51.5864355265506,0.5929315004575086,5,0.2933678545244822,1.466839272622411,0.0,0.0,0.0,0.0,62.5930851614732,4.9441053913474065,True,False,True,False,True,5.998885970531859
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629885,51.58691113468943,0.4594642135952927,5,0.29697693551932697,1.484884677596635,0.0,0.0,0.0,0.0,61.148063784929654,4.9441053913474065,True,False,True,False,False,4.863189207739499
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869515,51.58584110760165,0.17612912072775927,5,0.30120255172844873,1.5060127586422436,0.0,0.0,0.0,0.0,57.4304362775503,4.9441053913474065,True,False,True,False,False,2.481848856707373
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772058023,51.58964348388807,0.6867319080559849,5,0.3049048356830797,1.5245241784153984,0.0,0.0,0.0,0.0,58.68772043713072,4.9441053913474065,True,False,True,False,False,6.267761098630899
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.019884068663455,51.58994369285378,0.34813398704376025,5,0.3095989397372739,1.5479946986863697,0.0,0.0,0.0,0.0,56.6261792222779,4.9441053913474065,True,False,True,False,False,3.5190287443491357
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749973003,51.567796275787686,-0.03726202498372645,5,0.31053714003220523,1.5526857001610261,0.0,0.0,0.0,0.0,52.428547263300075,9.227927882374416,True,False,False,False,False,0.38916093902774307
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771318052,51.560727845086795,-0.19394599013224686,5,0.3104319670558314,1.552159835279157,0.0,0.0,0.0,0.0,48.642303708972385,5.536936056190427,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639539,51.56073744502481,0.2713115858155048,5,0.31041846500469356,1.5520923250234677,0.0,0.0,0.0,0.0,49.57246116237571,5.536936056190427,False,False,False,False,False,2.5070424420423656
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479563,51.56453733458238,0.03645167793698954,6,0.3026205213263767,1.8157231279582602,0.0,0.0,0.0,0.0,48.664479430803,5.179231149231327,False,False,False,False,False,0.832083526502764
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907576,51.56453733458238,0.03786049423053961,6,0.3026465485353799,1.8158792912122794,0.0,0.0,0.0,0.0,48.0591582764212,4.208685842348466,False,False,False,True,False,0.832083526502764
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567655,51.56453733458238,0.7458337096273644,6,0.3019721463428942,1.8118328780573654,0.0,0.0,0.0,0.0,51.88832999335436,4.208685842348466,True,False,True,False,True,5.202310817839621
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444627,51.56453733458238,0.7750645159066066,6,0.3015165108977876,1.8090990653867256,0.0,0.0,0.0,0.0,54.44111113797648,-1.5628216181047776,True,False,True,False,True,5.202310817839621
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498909,51.56453733458238,-1.4932163885873342,6,0.2980624260336792,1.7883745562020752,0.0,0.0,0.0,0.0,46.59988442956861,3.1165585966144107,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310288,51.34940166453647,-2.3739206378582374,7,0.4474004530628613,3.131803171440029,0.0,0.0,0.0,0.0,39.02303007526916,-3.63512278591962,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.94531886988771,51.34940166453647,-2.263153452961963,7,0.4331687387306138,3.0321811711142965,0.0,0.0,0.0,0.0,33.97179383906953,-7.946798582121872,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570941,51.34940166453647,-2.1722276066381903,7,0.4207311815257099,2.945118270679969,0.0,0.0,0.0,0.0,30.604303014936434,-10.827477945395671,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398489912,51.34940166453647,-2.102760970826909,7,0.40960373077122314,2.867226115398562,0.0,0.0,0.0,0.0,28.35930913218104,-12.879141866512299,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683415,51.34940166453647,-2.0400812169613776,7,0.3995904878284287,2.797133414799001,0.0,0.0,0.0,0.0,26.862646543677442,-14.45286898076899,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172474,50.86866013913742,-0.5172682073329368,6,0.41384736184697246,2.4830841710818348,0.0,0.0,0.0,0.0,33.47180214618197,-14.45286898076899,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225986,51.15400070373444,-0.06135217790794669,6,0.4135408688504621,2.4812452131027727,0.0,0.0,0.0,0.0,41.216837026081265,-18.31751537403422,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260313,51.15400070373444,-0.0617056667644182,7,0.37260661109250737,2.6082462776475515,0.0,0.0,0.0,0.0,46.38019361268079,-13.663938295571995,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246381126,51.15732948246461,0.6700869621911608,7,0.37246629581101803,2.607264070677126,0.0,0.0,0.0,0.0,52.58026460162942,-8.008368014395998,True,False,True,False,True,3.2802595072004976
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385324,51.17299890474705,0.9981524858488852,8,0.39877247768077234,3.1901798214461787,0.0,0.0,0.0,0.0,57.778934845211836,-3.2544999435052944,True,False,True,False,True,5.116565333910859
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060367,51.28650829611843,1.520317878218875,7,0.41837975666964183,2.928658296687493,0.0,0.0,0.0,0.0,62.95575714280041,1.5613041253504178,True,False,True,False,True,8.377158908177972
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105757,51.30350271894726,1.3529359172197275,7,0.41576523915953845,2.9103566741167692,0.0,0.0,0.0,0.0,65.44609116192714,4.0273311968734475,True,False,True,False,True,7.491280715572515
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.057995618955836,51.309782979750096,1.7204390903303803,7,0.4112468540026019,2.8787279780182136,0.0,0.0,0.0,0.0,68.16967708705057,6.919752481620307,True,False,True,False,True,9.434269721852893
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.062609032031522,51.344046853295296,1.3795790384936413,6,0.45996929021044775,2.7598157412626865,0.0,0.0,0.0,0.0,67.86226808468173,7.139654193390783,True,False,True,False,True,7.542245041835855
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641168213,51.344046853295296,1.373693212461824,6,0.45734209219968786,2.7440525531981272,0.0,0.0,0.0,0.0,67.65732874976916,7.680604337687768,True,False,True,False,True,7.542245041835855
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860733248,51.344046853295296,1.3679336093880505,6,0.454494466854617,2.726966801127702,0.0,0.0,0.0,0.0,67.52070252649412,8.406753735262583,True,False,True,False,True,7.542245041835855
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412577202,51.344046853295296,1.3674740372510026,6,0.4518280948798062,2.7109685692788372,0.0,0.0,0.0,0.0,67.42961837764409,9.223295520520722,True,False,True,False,True,7.542245041835855
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061070062,51.344046853295296,1.3755122453163242,6,0.45057930879952696,2.703475852797162,0.0,0.0,0.0,0.0,67.36889561174408,10.065633990144875,True,False,True,False,True,7.542245041835855
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945182127,51.344046853295296,2.3750105170485676,6,0.44276815655718965,2.656608939343138,0.0,0.0,0.0,0.0,71.14920972593686,14.338006348517808,True,False,True,False,True,12.861499155724378
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0976123883024331,51.344046853295296,2.3423142578419127,6,0.43833046651849633,2.629982799110978,0.0,0.0,0.0,0.0,73.6694191353987,17.19356022840553,True,False,True,False,True,12.861499155724378
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887235,51.344046853295296,2.311104225836382,6,0.43498794674919644,2.6099276804951788,0.0,0.0,0.0,0.0,75.3495587417066,19.17934069143493,True,False,True,False,True,12.861499155724367
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697504,51.344046853295296,2.2812748442450674,6,0.4358504304514404,2.6151025827086425,0.0,0.0,0.0,0.0,76.46965181257853,20.629843325532292,True,False,True,False,True,12.861499155724378
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813368,51.74222233491497,1.228868851506424,6,0.44044430491061237,2.6426658294636742,0.0,0.0,0.0,0.0,69.77786484137792,25.8417975655981,True,False,True,False,False,7.861177119696205
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282729,51.74222233491497,1.312329858479478,6,0.44526871400733964,2.6716122840440377,0.0,0.0,0.0,0.0,65.91507135334179,22.266165629188094,True,False,True,False,False,8.381963734121978
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.139752964383001,51.71875518602999,0.6942248352899405,6,0.4516840517898834,2.7101043107393004,0.0,0.0,0.0,0.0,58.61548017545713,15.626273191098761,True,False,True,False,False,4.03284568968979
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727957126,51.71875518602999,0.9173969026485976,6,0.45332202455012394,2.7199321473007436,0.0,0.0,0.0,0.0,55.379261960952896,12.855452270888307,False,False,True,False,False,5.3281671381959015
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553217,51.71875518602999,0.9176945402592611,5,0.5073178075740902,2.536589037870451,0.0,0.0,0.0,0.0,53.221783151283404,10.912527998136355,False,False,False,False,False,5.3281671381959015
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310685131,51.71875518602999,0.9141525726881844,5,0.508492348009346,2.54246174004673,0.0,0.0,0.0,0.0,51.78346394483708,9.447725822087783,False,False,False,False,False,5.3281671381959015
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960186,52.204968909544675,0.8106903879347236,5,0.5101727646661909,2.550863823330954,0.0,0.0,0.0,0.0,53.45807567103074,9.447725822087783,False,False,True,False,False,7.260037492530216
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523909,52.204968909544675,0.9269403297371077,5,0.511444543514444,2.55722271757222,0.0,0.0,0.0,0.0,55.45249828580826,9.447725822087783,False,False,True,False,True,7.968102202839926
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499362231,52.56940068706388,0.9071573253912184,5,0.5109093079846274,2.554546539923137,0.0,0.0,0.0,0.0,58.76144811516743,9.447725822087783,True,False,True,False,True,9.709085804348994
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012652042,52.754336876869424,0.5709430633739201,5,0.5121009729017489,2.5605048645087445,0.0,0.0,0.0,0.0,59.04999316096701,9.447725822087783,True,False,True,False,True,8.414254533970912
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.183459305564813,52.95420138676975,0.5541370202985241,5,0.511693695697344,2.55846847848672,0.0,0.0,0.0,0.0,60.34587704712236,3.7952459449530807,True,False,True,False,True,9.338496740752987
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358100059,52.95420138676975,0.5519405012799135,5,0.5092567563748316,2.546283781874158,0.0,0.0,0.0,0.0,61.20979963789259,5.058507272804881,True,False,True,False,True,9.338496740752998
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150281,52.95420138676975,0.5497749720105842,5,0.5057703215481412,2.5288516077407057,0.0,0.0,0.0,0.0,61.7857480317394,6.078489313602724,True,False,True,False,True,9.338496740752998
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151319282,52.95420138676975,0.5440365281717648,5,0.5017717553769117,2.5088587768845585,0.0,0.0,0.0,0.0,62.16971362763728,6.9365302326849445,True,False,True,False,True,9.338496740752998
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297843,52.95420138676975,0.5373973946086814,5,0.49801390788420363,2.490069539421018,0.0,0.0,0.0,0.0,62.4256906915692,7.67964513285974,True,False,True,False,True,9.338496740752998
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.234861804282447,52.97598453299693,0.5215283724621228,5,0.49442819817022254,2.4721409908511127,0.0,0.0,0.0,0.0,62.69423675087843,8.422946623781868,True,False,True,False,True,9.392953640145304
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032696,53.28601685169208,0.9963150325917167,5,0.48408512639905277,2.420425631995264,0.0,1.0,54.605,269.0,68.42863721568216,14.058602123421338,True,False,True,False,True,14.179772589381109
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434988,53.28601685169208,0.9292565374903519,5,0.475006080582015,2.375030402910075,0.0,0.0,0.0,0.0,71.40330686008349,16.847409429367843,True,False,True,False,True,13.753464028486334
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427597,53.33651258215208,0.4004301299953963,5,0.47056996742917007,2.3528498371458504,0.0,0.0,0.0,0.0,66.3375091496753,21.33670235081422,True,False,True,False,False,9.429186853002683
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.321416514049842,53.33651258215208,0.3961562552624283,5,0.46676684563248694,2.3338342281624347,0.0,0.0,0.0,0.0,62.96031067606984,18.380965289594656,True,False,True,False,False,9.429186853002683
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891964,53.33342134212917,0.06518558958168176,5,0.46610810008775927,2.3305405004387962,0.0,0.0,0.0,0.0,57.062589251636425,13.125925126990552,False,False,True,False,False,6.540107527941611
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.329805496175171,53.28873946774014,-0.32240765207641103,5,0.4667265376296366,2.333632688148183,0.0,0.0,0.0,0.0,49.84240166800182,6.79653887427601,False,True,False,True,False,3.070631990719118
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480232,53.28873946774014,-0.23176137466817567,6,0.4070521493277021,2.4423128959662126,0.0,0.0,0.0,0.0,46.10373737773345,3.7236883765723476,False,True,False,True,False,3.7336785649723296
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105834,53.28873946774014,-0.23138832088098873,6,0.40757718220159816,2.445463093209589,0.0,0.0,0.0,0.0,43.61129451755454,1.6018125896991862,False,True,False,True,False,3.7336785649723296
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224127,53.24998324614387,-0.30703611618190857,6,0.4083712296925334,2.4502273781552004,0.0,0.0,0.0,0.0,41.06585622969318,-0.7715396653461468,False,True,False,True,False,2.8617982766307932
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260925,53.22643376814241,-0.17100276986493143,6,0.40773139076836595,2.4463883446101957,0.0,0.0,0.0,0.0,41.09966153074038,-0.9507229373903954,False,True,False,True,False,3.781516745857683
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352933,53.22643376814241,-0.17258249135102233,6,0.40709933984819785,2.442596039089187,0.0,0.0,0.0,0.0,41.12219839810516,-1.3802296913424286,False,True,False,True,False,3.781516745857683
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.299618700144704,53.22643376814241,-0.17423092489912217,6,0.4065886905306589,2.4395321431839534,0.0,0.0,0.0,0.0,41.137222976348355,-1.952913449339782,False,True,False,True,False,3.7815167458577044
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187248,53.23623180740826,0.08790624530130946,6,0.4051849473378568,2.431109684027141,0.0,0.0,0.0,0.0,45.101853043863485,-1.952913449339782,False,True,False,True,True,5.831121705535363
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825945,53.23623180740826,0.0883343014087341,6,0.40394621923567436,2.423677315414046,0.0,0.0,0.0,0.0,47.74493975554023,-1.952913449339782,False,True,False,False,True,5.831121705535363
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593344,53.26020677994353,-0.28981042194227224,6,0.40353820755321906,2.4212292453193145,0.0,0.0,0.0,0.0,45.06692864352824,-1.952913449339782,False,True,False,True,True,2.768327355586493
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331663,53.26020677994353,-0.2923645869245561,6,0.403153844027697,2.418923064166182,0.0,0.0,0.0,0.0,43.281587902186914,-1.952913449339782,False,True,False,True,False,2.768327355586493
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085474,53.26020677994353,-0.29511921655576717,6,0.40300197043423863,2.4180118226054317,0.0,0.0,0.0,0.0,42.091360741292696,-1.952913449339782,False,True,False,True,False,2.768327355586493
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450446,53.21208507567559,-0.4286584945256533,6,0.4036131351289883,2.4216788107739298,0.0,0.0,0.0,0.0,39.44003612444294,-4.64684464183042,False,True,False,True,False,1.3648164871009527
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.227530033026498,53.21208507567559,-0.4334599246942441,6,0.4042311170590744,2.425386702354446,0.0,0.0,0.0,0.0,37.67248637987643,-6.5491233188547895,False,True,False,True,False,1.3648164871009527
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.226385085680037,53.084377511147316,-0.8271280554466613,6,0.40502372407783804,2.4301423444670283,0.0,0.0,0.0,0.0,32.62109731184057,-11.41273560891085,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590478,53.02812725269688,-0.5938645426603717,6,0.40664226545829946,2.4398535927497966,0.0,0.0,0.0,0.0,32.51187917048033,-11.629501481397938,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104377,53.02812725269688,-0.5938603146461519,6,0.4083114595958059,2.4498687575748352,0.0,0.0,0.0,0.0,32.439067076240164,-11.998207688060134,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199498048,53.02812725269688,-0.5940216303943897,6,0.40855431823953414,2.451325909437205,0.0,0.0,0.0,0.0,32.39052568008006,-12.45377618598232,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203443,53.02812725269688,-0.5208148076001525,6,0.4085791271270494,2.4514747627622966,0.0,0.0,0.0,0.0,33.840352948820964,-12.45377618598232,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577352,53.0203867204474,-0.7915911537336757,6,0.40857343217608727,2.4514405930565237,0.0,0.0,0.0,0.0,32.134567118552276,-13.26017215961857,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.22589440413526,53.0203867204474,-0.7915744758880003,6,0.4090059949575366,2.4540359697452194,0.0,0.0,0.0,0.0,30.99737656503982,-14.614218802491237,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949993,53.01569444255626,-0.8946396776039661,6,0.4105015535782861,2.4630093214697166,0.0,0.0,0.0,0.0,29.324809478544683,-16.433853262826148,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395497,53.01569444255626,-0.8934026503465737,6,0.4120293812770553,2.472176287662332,0.0,0.0,0.0,0.0,28.209764754214593,-17.70117012432585,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401037325,53.01080231021875,-0.5191424214495366,6,0.41257358126054927,2.4754414875632955,0.0,0.0,0.0,0.0,34.80175522532359,-19.685492170599932,False,True,False,True,True,0.0
